用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真心错付苦海无穷	7298769040	Jcox6xIDb	#重启官宣加更# ​	2020年07月22日 17:35		评论		https://weibo.com/7298769040/Jcox6xIDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox6xIDb?uid=7298769040&rl=1
136g橘殿	6393828177	Jcox4d5i1	#重启官宣加更# 🌙#往下跳别名吴邪遗书# 我不怕死只是离别，太痛苦了加更很好，别刀了别刀了#朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙吴邪@朱一龙  L朱一龙QQ兴趣部落的微博视频 ​​​	2020年07月22日 17:35		评论		https://weibo.com/6393828177/Jcox4d5i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox4d5i1?uid=6393828177&rl=1
今天改叫10号小火锅	5611733643	Jcox291Lq	#重启官宣加更#我将拥有3天六集的快乐！！！！（朱一龙吴邪@朱一龙） ​	2020年07月22日 17:35			3	https://weibo.com/5611733643/Jcox291Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox291Lq?uid=5611733643&rl=1
井然的锁骨	3246610122	Jcox1dB9T	#重启官宣加更#太好了，一周六集太爽了，重启真的超精彩刺激，追剧happy ​	2020年07月22日 17:35		评论		https://weibo.com/3246610122/Jcox1dB9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox1dB9T?uid=3246610122&rl=1
小梨不爱吃梨	2365242044	JcowWzj6Z	#重启官宣加更#太开心了🥳🥳🥳，一周四集真的看不过瘾啊，这下周二到周四，每天都2集，爽多了#朱一龙重启之极海听雷# ​	2020年07月22日 17:35		评论		https://weibo.com/2365242044/JcowWzj6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowWzj6Z?uid=2365242044&rl=1
橘子树上的大樱桃	6867309710	JcowWuSyX	#重启官宣加更# 每天在天真➡️邪帝➡️天真反复横跳 朱一龙演的吴邪我太戳我了 经历风雪 可天真无错 ​	2020年07月22日 17:35		评论		https://weibo.com/6867309710/JcowWuSyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowWuSyX?uid=6867309710&rl=1
Lipmankwan	1873432400	JcowVAz9n	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷##重启官宣加更# #往下跳别名吴邪遗书# 虽然重启充满了惊险曲折，让你为铁三角担忧。但是，为了做为安抚，花絮也不乏笑料。重启官宣加更啦，下周开始周二周三周四都有得看啦！激动💗 💗 💗 又可以看多朱一龙吴邪 ​  展开全文c	2020年07月22日 17:35		106	5	https://weibo.com/1873432400/JcowVAz9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowVAz9n?uid=1873432400&rl=1
李狗蛋的成长生活	5321488254	JcowVnlDj	#重启官宣加更#这双眼睛这张脸，谁又能拒绝呢？ ​	2020年07月22日 17:35			3	https://weibo.com/5321488254/JcowVnlDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowVnlDj?uid=5321488254&rl=1
橙橙宝贝总逃学	2171025942	JcowUaizK	#重启官宣加更#上天听到了我的呼唤，终于让平台受到感化，下周起重启加更了！耶！说实话，四集都不够我一晚上看的！六集虽然也不够看，但是总比四集多了两集呀。有增加就开心了。 ​	2020年07月22日 17:35			1	https://weibo.com/2171025942/JcowUaizK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowUaizK?uid=2171025942&rl=1
小小小小麦子儿	6450568769	JcowTxzXK	#重启官宣加更#虽说是在指缝中观剧，但是小三爷的美貌和铁三角的友情啊……，下周加更，快乐和惊吓我全都要#朱一龙重启之极海听雷# ​	2020年07月22日 17:35		评论		https://weibo.com/6450568769/JcowTxzXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowTxzXK?uid=6450568769&rl=1
Sagittarius0416	5629730118	JcowTh5Hp	#重启官宣加更#太开心啦！可以看到更多的小邪#朱一龙吴邪# 还有铁三角！！期待！！୧((〃•̀ꇴ•〃))૭⁺✧重启冲鸭！！ ​	2020年07月22日 17:35			1	https://weibo.com/5629730118/JcowTh5Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowTh5Hp?uid=5629730118&rl=1
沈小面爱喝可乐	6055980639	JcowT1Hfq	#重启官宣加更# 所以，第二部什么时候上呢 ​	2020年07月22日 17:35		评论		https://weibo.com/6055980639/JcowT1Hfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowT1Hfq?uid=6055980639&rl=1
一桔多得	6408882627	JcowS9xNp	#重启官宣加更#  #朱一龙重启之极海听雷# 哇！启子好棒！我的快乐又延长了一天晚上一起看吴邪@朱一龙 ​	2020年07月22日 17:35			2	https://weibo.com/6408882627/JcowS9xNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowS9xNp?uid=6408882627&rl=1
花如遇	3222978050	JcowS7liJ	#重启官宣加更#加更了加更了和小三爷一起去冒险#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#🍊#重启之极海听雷#朱一龙重启之极海听雷吴邪客户端@朱一龙 ​	2020年07月22日 17:35		评论		https://weibo.com/3222978050/JcowS7liJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowS7liJ?uid=3222978050&rl=1
用户5350556606	5350556606	JcowS436P	#重启官宣加更#  太好了，又能多看到吴邪了 ​	2020年07月22日 17:35		评论		https://weibo.com/5350556606/JcowS436P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowS436P?uid=5350556606&rl=1
追剧	6511453608	JcowN8929	#重启官宣加更# 每周二加更两集，我的快乐又回来了！！！这样演员用心的作品，值得珍视。不管满身是泥，还是手受伤都会第一时间看回放！！！吴邪你尽管跳，追就完了！ ​​​	2020年07月22日 17:34	158	148	2521	https://weibo.com/6511453608/JcowN8929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowN8929?uid=6511453608&rl=1
朱家小姐妹er	6616728825	JcowLhiL0	#重启官宣加更#宠虫宠粉丝啦，加更了呜呜呜呜呜呜写邪我来啦[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年07月22日 17:34		评论		https://weibo.com/6616728825/JcowLhiL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowLhiL0?uid=6616728825&rl=1
whitestarblingling	6585595726	JcowKFFIB	#重启官宣加更#  #朱一龙重启之极海听雷# 重启虐我千百遍，我待重启如初恋！终于等到加更啦！！！！锣鼓喧天鞭炮齐鸣红旗招展人山人海！乖乖等朱一龙吴邪@朱一龙 ​	2020年07月22日 17:34			1	https://weibo.com/6585595726/JcowKFFIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowKFFIB?uid=6585595726&rl=1
一颗小小橘子88	7291745615	JcowJddas	#重启官宣加更##朱一龙吴邪# #朱一龙重启之极海听雷# 好期待呀！今晚八点我们不见不散哈！朱一龙先生@朱一龙 ​	2020年07月22日 17:34		3		https://weibo.com/7291745615/JcowJddas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowJddas?uid=7291745615&rl=1
爱吹风扇	5577329928	JcowHrO5m	#往下跳别名吴邪遗书##重启官宣加更# 如果我真走到悬崖边，就算你们说不要往前笔记已合上，原谅我义无反顾，往下跳当年你 曾如何 忘记一个朋友请你们也试着 忘记我吧时间会流逝 你会有新的相遇#朱一龙吴邪# L朱一龙工作室的微博视频 ​​​	2020年07月22日 17:34		评论		https://weibo.com/5577329928/JcowHrO5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowHrO5m?uid=5577329928&rl=1
请相信自己鸭啾咪	6180886365	JcowFoPiZ	#重启官宣加更#开心 ​	2020年07月22日 17:34		评论		https://weibo.com/6180886365/JcowFoPiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowFoPiZ?uid=6180886365&rl=1
弥夏spark	1245260637	JcowEuvnn	#重启官宣加更#耶耶耶[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]带我生生宝贝蹭一蹭～ ​	2020年07月22日 17:34		评论		https://weibo.com/1245260637/JcowEuvnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowEuvnn?uid=1245260637&rl=1
橘闪闪100pct会成功	5496660578	JcowEsl8B	#重启官宣加更#归心似箭，重启我来啦 ​	2020年07月22日 17:34		评论		https://weibo.com/5496660578/JcowEsl8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowEsl8B?uid=5496660578&rl=1
_鱼我所欲也	5756665698	JcowEcUr9	#重启官宣加更#启启子你好棒！！！！ ​	2020年07月22日 17:34		评论		https://weibo.com/5756665698/JcowEcUr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowEcUr9?uid=5756665698&rl=1
掉了尾巴的橘几	5821855454	JcowDmYS2	#重启官宣加更#请让暴风雨更猛烈一点 ​	2020年07月22日 17:34		评论		https://weibo.com/5821855454/JcowDmYS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowDmYS2?uid=5821855454&rl=1
大白白哟白	5634313621	JcowzwqCS	#重启官宣加更##朱一龙重启之极海听雷# 每周二三四播出，加更两集啊！太开心了，重启太好看了，每周四集根本不够看，虽然6集感觉也不够看，但有总比没有好重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 17:34		7	3	https://weibo.com/5634313621/JcowzwqCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowzwqCS?uid=5634313621&rl=1
关洱日月	5446697500	Jcowzs2lV	#往下跳别名吴邪遗书##重启官宣加更# 所以吴邪病了所有人都知道，云彩走了，想哭 2厦门·海晟・维多利亚 L关洱日月的微博视频 ​	2020年07月22日 17:34		1	5	https://weibo.com/5446697500/Jcowzs2lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowzs2lV?uid=5446697500&rl=1
橘殿Loong	2021315907	JcowzdHWq	#重启官宣加更#加更啦，加更啦，超级开心，又可以多看2集朱一龙的吴邪啦，以及铁三角❤️看看我们重启吧❤️@朱一龙 ​	2020年07月22日 17:34			1	https://weibo.com/2021315907/JcowzdHWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowzdHWq?uid=2021315907&rl=1
大大大头蚊子	2005036851	JcowyksBl	#重启官宣加更#啦啦啦，要是本周开始就更好啦 ​	2020年07月22日 17:34		评论		https://weibo.com/2005036851/JcowyksBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowyksBl?uid=2005036851&rl=1
掉了尾巴的橘几	5821855454	JcowwvNRb	#重启官宣加更#我准备好了 ​	2020年07月22日 17:34		评论		https://weibo.com/5821855454/JcowwvNRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowwvNRb?uid=5821855454&rl=1
蒲公英hhy	6876999497	Jcowudph6	#重启官宣加更#开心 2深圳·福永 ​	2020年07月22日 17:34		评论		https://weibo.com/6876999497/Jcowudph6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowudph6?uid=6876999497&rl=1
是暖暖小仙女吖	6343534652	JcowsmzXO	#重启官宣加更#天呐！太棒了！看见这条信息，激动的我跳了起来。 ​	2020年07月22日 17:34			1	https://weibo.com/6343534652/JcowsmzXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowsmzXO?uid=6343534652&rl=1
草木灰芽	6596818762	Jcowq1Yyn	#重启官宣加更#开心，今天也有更新，大家都来看呀，爱奇艺和优酷都有 ​	2020年07月22日 17:33		评论		https://weibo.com/6596818762/Jcowq1Yyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowq1Yyn?uid=6596818762&rl=1
一颗小小橘子88	7291745615	Jcowq0RWz	#重启官宣加更##朱一龙吴邪# 超级开心呀！下周可以多看两集朱一龙带来的吴邪了呀！@朱一龙 ​	2020年07月22日 17:33		3		https://weibo.com/7291745615/Jcowq0RWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowq0RWz?uid=7291745615&rl=1
小卷毛的日子	2930334151	Jcowoybrh	#重启官宣加更#太开心了！！！！！可以多一天看到朱一龙吴邪啦！！！！！！@朱一龙 ​	2020年07月22日 17:33		评论		https://weibo.com/2930334151/Jcowoybrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowoybrh?uid=2930334151&rl=1
与丘比特的箭擦肩而过	6059271049	JcowovYkX	#重启官宣加更#第二季连播吧！！！求求了！！！孩子等了这么久都成大妈了，求求别让大妈变奶奶了#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年07月22日 17:33		评论		https://weibo.com/6059271049/JcowovYkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowovYkX?uid=6059271049&rl=1
要顺顺利利呀	5237499135	JcowouVfq	#重启官宣加更#太棒了！一周四集根本不够看 ​	2020年07月22日 17:33		评论		https://weibo.com/5237499135/JcowouVfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowouVfq?uid=5237499135&rl=1
-向阳生长的桔梗-	3046363063	Jcowofvx5	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙如果你遇到“难题”，点开视频迅速补给正能量！重启加更啦！每周二、周三、周四晚优酷、爱奇艺，小三爷与你不见不散@朱一龙 L维生素v的世界的微博视频 ​	2020年07月22日 17:33			1	https://weibo.com/3046363063/Jcowofvx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowofvx5?uid=3046363063&rl=1
笑竹清心	3609552754	JcowodiiC	#往下跳别名吴邪遗书##重启官宣加更# 如果我真走到悬崖边，就算你们说不要往前笔记已合上，原谅我义无反顾，往下跳当年你 曾如何 忘记一个朋友请你们也试着 忘记我吧时间会流逝 你会有新的相遇#朱一龙吴邪# L朱一龙工作室的微博视频 ​​​	2020年07月22日 17:33		1	1	https://weibo.com/3609552754/JcowodiiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowodiiC?uid=3609552754&rl=1
zylooooog的小笼包	2647494653	Jcown6RM2	#重启官宣加更# 重启加更了 ​	2020年07月22日 17:33		评论		https://weibo.com/2647494653/Jcown6RM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcown6RM2?uid=2647494653&rl=1
秦汉一里	6369314436	JcowjghBS	#重启官宣加更#太棒了！！！！！！！～带上朱一龙是个超级成熟猛男的小尾巴～@朱一龙 ​	2020年07月22日 17:33		评论		https://weibo.com/6369314436/JcowjghBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowjghBS?uid=6369314436&rl=1
荔枝和橘	6093175628	JcowjfcTz	#重启官宣加更# 🙉#朱一龙吴邪# 超级网剧盗墓笔记重启之极海听雷建筑系高材生身怀重病依旧坚持不懈寻找走失亲戚！感人泪下   都来康康我们冒险剧重启之极海听雷吧！打戏一流  特效一流  实景场地  感天动地兄弟情兄弟齐心 其利断金  有笑有泪  不好看你打我！朱一龙吴邪@朱一龙 ​	2020年07月22日 17:33	1	评论		https://weibo.com/6093175628/JcowjfcTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowjfcTz?uid=6093175628&rl=1
龙哥抓娃娃的铁夹子	2339352995	JcowioavU	#重启官宣加更#加更啦加更啦！！！周一好好工作，二三四看重启！周五出去嗨皮，周末看大大们的产粮！！！就是这么充实！！！ ​	2020年07月22日 17:33		评论		https://weibo.com/2339352995/JcowioavU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowioavU?uid=2339352995&rl=1
二花的小菜圆	2570995632	Jcowi6xPa	#重启官宣加更#重启加更了 真是太快乐了 这个暑假一起来看朱一龙吴邪吖！@朱一龙 ​	2020年07月22日 17:33			1	https://weibo.com/2570995632/Jcowi6xPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowi6xPa?uid=2570995632&rl=1
居一鱼橘	6059174162	JcowggM4J	#重启官宣加更# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚八点，重启更新，和朱一龙一起冒险呀@朱一龙 ​	2020年07月22日 17:33		12		https://weibo.com/6059174162/JcowggM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowggM4J?uid=6059174162&rl=1
你别装逼	5773635066	JcowetfwV	#重启官宣加更#做完帕梅拉开始沐浴更衣等待重启更新感谢加更🙏🏻🙏🏻🙏🏻 ​	2020年07月22日 17:33		2	9	https://weibo.com/5773635066/JcowetfwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowetfwV?uid=5773635066&rl=1
小笼包VV7	6613494980	Jcowes8hP	#重启官宣加更##朱一龙# 小三爷你大胆的往前走，每一段人生都有精彩，重启带给我的吴邪是经历万千，归来仍是少年，优秀的演员朱一龙，是我心底的那个无数遍想象的吴@朱一龙 ​	2020年07月22日 17:33		1	2	https://weibo.com/6613494980/Jcowes8hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowes8hP?uid=6613494980&rl=1
Shellpeare	2814671670	JcowdCb22	天真绝美侧颜 #重启官宣加更# ​	2020年07月22日 17:33	738	164	1090	https://weibo.com/2814671670/JcowdCb22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowdCb22?uid=2814671670&rl=1
居居龙我们一起走花路	6408590055	JcowdB5xq	#重启官宣加更#高兴，晚上追剧吧，吴小狗，我想你 ​	2020年07月22日 17:33			1	https://weibo.com/6408590055/JcowdB5xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowdB5xq?uid=6408590055&rl=1
稀奇的汉堡	2504047490	JcowdB3Ay	#重启官宣加更#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 重启加更啦❗原本一个礼拜就等周三周四这两天现在突然又多了一天~~我好快落~~~  （优酷爱奇艺晚八点来看朱一龙重启之极海听雷！）@朱一龙 ​	2020年07月22日 17:33			4	https://weibo.com/2504047490/JcowdB3Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowdB3Ay?uid=2504047490&rl=1
一念成佛一念成魔h	6452728036	Jcowby6j0	#重启官宣加更#追剧太上头了，瓶邪太好磕了！！！ ​	2020年07月22日 17:33		评论		https://weibo.com/6452728036/Jcowby6j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowby6j0?uid=6452728036&rl=1
追龙的猫0416	5601601563	JcowbwYr2	#重启官宣加更#播得太快也焦虑…… 看完了我看啥呀 ​	2020年07月22日 17:33		评论		https://weibo.com/5601601563/JcowbwYr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowbwYr2?uid=5601601563&rl=1
啊啦不是上海银_	5765959024	Jcow9v7nP	#重启官宣加更#今天明天有重启，还加更了周五有流淌的歌声周六有周深线上音乐会（划重点）BML、青春环游记这周的快乐好多ヽ(○^㉨^)ﾉ♪ ​	2020年07月22日 17:33		1	7	https://weibo.com/5765959024/Jcow9v7nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow9v7nP?uid=5765959024&rl=1
今天依旧是想有钱的一天	6554013908	Jcow8CYj1	#重启官宣加更#谢谢谢谢谢谢！！！！！！！！重启太好看了！！！！！ ​	2020年07月22日 17:33		评论		https://weibo.com/6554013908/Jcow8CYj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow8CYj1?uid=6554013908&rl=1
小奶包炸皮卡丘	6257309473	Jcow8fREs	#重启官宣加更# #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙的小尾巴@朱一龙 好消息能多一天看多两集wuli吴邪了 ​	2020年07月22日 17:33		评论		https://weibo.com/6257309473/Jcow8fREs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow8fREs?uid=6257309473&rl=1
渣渣JINGN	5837251097	Jcow6vAcA	#重启官宣加更#太棒啦！！一周六集我可以#朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:33		评论		https://weibo.com/5837251097/Jcow6vAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow6vAcA?uid=5837251097&rl=1
成熟男人居拢龙	6370660677	Jcow55nab	#重启官宣加更#太好了太好了重启太好看了，等不及了(朱一龙饰演的吴邪好棒)@朱一龙 ​	2020年07月22日 17:33		评论		https://weibo.com/6370660677/Jcow55nab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow55nab?uid=6370660677&rl=1
橘子树上的大樱桃	6867309710	Jcow47JXT	#重启官宣加更#那是不是能看到我们黑道大哥送小少爷上学啦 ​	2020年07月22日 17:33		评论		https://weibo.com/6867309710/Jcow47JXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow47JXT?uid=6867309710&rl=1
普通用户不爱改昵称	6877721310	Jcow3w6uH	#重启官宣加更# 啊啊啊啊啊，是听到了我的心声了吗？一周四集确实不够看啊，太好了！！！#重启之极海听雷# ​	2020年07月22日 17:33			2	https://weibo.com/6877721310/Jcow3w6uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow3w6uH?uid=6877721310&rl=1
七七的小小小橘子	7356675637	Jcow0ksYo	#重启官宣加更#也就是说，下周可以看吴邪吐血了 ​	2020年07月22日 17:32		评论		https://weibo.com/7356675637/Jcow0ksYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow0ksYo?uid=7356675637&rl=1
有匪君子是笼包	5634620043	JcovWevEy	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# 太幸福了吧，又可以看到我们吴小狗勾了 ​	2020年07月22日 17:32		评论		https://weibo.com/5634620043/JcovWevEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovWevEy?uid=5634620043&rl=1
宿雨初停晴方好	2716843785	JcovVhYrB	#重启官宣加更#可以多一天看到小三爷吴邪了，虽然吴邪总是鲨我，但是依然想看@朱一龙 ​	2020年07月22日 17:32		评论		https://weibo.com/2716843785/JcovVhYrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovVhYrB?uid=2716843785&rl=1
淡蓝色7777777	6116863016	JcovRswLj	#重启官宣加更#重启之极海听雷#朱一龙重启之极海听雷# 终于等到加更啦，看起来! ​	2020年07月22日 17:32		评论		https://weibo.com/6116863016/JcovRswLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovRswLj?uid=6116863016&rl=1
暴瘦暴富的小蚂蚁	2103673187	JcovRsvud	#重启官宣加更#啊啊啊，开心，开心，第二季什么时候来啊 ​	2020年07月22日 17:32		评论		https://weibo.com/2103673187/JcovRsvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovRsvud?uid=2103673187&rl=1
暮雨春深日	5253127535	JcovRpdXh	#重启官宣加更#我的快乐！！！！！！！重启特效牛逼，演员演技牛逼，冲冲冲！！！！！！ ​	2020年07月22日 17:32		评论		https://weibo.com/5253127535/JcovRpdXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovRpdXh?uid=5253127535&rl=1
汐汐汐夜	6351575677	JcovOxqOT	#重启官宣加更#啊啊啊，加更，太开心了 ​	2020年07月22日 17:32		评论		https://weibo.com/6351575677/JcovOxqOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovOxqOT?uid=6351575677&rl=1
慕芸舒	5762534540	JcovNBYTz	#重启官宣加更#我觉得可以把点播提上日程了一周那几集有点不够看 ​	2020年07月22日 17:32		2	2	https://weibo.com/5762534540/JcovNBYTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovNBYTz?uid=5762534540&rl=1
金抒林201601	5833539791	JcovH88XZ	#重启官宣加更##朱一龙重启之极海听雷##朱一龙吴邪##给吴邪p图大赛# 哎呦，来加个更这么及时？正好朱一龙吴邪这么戳人心，极海听雷更多精彩尽在我的期待之中啦@朱一龙 ​	2020年07月22日 17:32		13	10	https://weibo.com/5833539791/JcovH88XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovH88XZ?uid=5833539791&rl=1
416号小飞猪	5113880342	JcovFlFRP	#重启官宣加更#【下周开始周二三四每天更新两集】快乐！铁三角就是坠吊的 吴邪就是坠可爱的点击下图就看吴邪大战人手贝（bushi朱一龙吴邪@朱一龙 ​	2020年07月22日 17:32		评论		https://weibo.com/5113880342/JcovFlFRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovFlFRP?uid=5113880342&rl=1
雨落独殇	5382655427	JcovF0LJH	#重启官宣加更#会员和非会员太区别对待了吧，这是逼我开会员呀 ​	2020年07月22日 17:32		评论		https://weibo.com/5382655427/JcovF0LJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovF0LJH?uid=5382655427&rl=1
REDSNOW笙	6005792002	JcovC7Qb2	#重启官宣加更#太棒了太棒了！！！！！一周六集，最近迷上这部剧！！！ ​	2020年07月22日 17:31		1		https://weibo.com/6005792002/JcovC7Qb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovC7Qb2?uid=6005792002&rl=1
冯瑶happy	1855690141	JcovBrQkC	#重启官宣加更#一起来看吧，不好看骂我，我不还嘴 。 ​	2020年07月22日 17:31		评论		https://weibo.com/1855690141/JcovBrQkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovBrQkC?uid=1855690141&rl=1
云淡风轻zhuzhu	3162065615	JcovxjGvj	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# 下周可以看六级，美滋滋。吴邪冲鸭@朱一龙 ​	2020年07月22日 17:31		评论		https://weibo.com/3162065615/JcovxjGvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovxjGvj?uid=3162065615&rl=1
1988·茶丸软卷	6024496751	JcovwuQoT	#重启官宣加更#不就是加更吗 这还难呀～这就安排上了铁三角的冒险不容错过7月28日以后每周二周三周四更新两集期待L重启之极海听雷官微的微博视频 ​	2020年07月22日 17:31			1	https://weibo.com/6024496751/JcovwuQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovwuQoT?uid=6024496751&rl=1
SelinaETT	6587623395	Jcovw8PJ8	#重启官宣加更#我活了 ​	2020年07月22日 17:31		1	1	https://weibo.com/6587623395/Jcovw8PJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovw8PJ8?uid=6587623395&rl=1
旧章二三四	6450023502	JcovvBB41	#重启官宣加更# 谁不在心里暗戳戳地期待看吴邪绝美吐血呢 我何止期待加更，我还在等官宣第二季上线 ​	2020年07月22日 17:31		评论		https://weibo.com/6450023502/JcovvBB41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovvBB41?uid=6450023502&rl=1
绿豆娱乐	1737595873	JcovvzndP	#重启官宣加更#极海听雷，欣喜相逢，冒险之旅不尽兴？别急，《重启之极海听雷》加更立马安排！用眼神撩人，悲喜尽在眉间，今夏冒险重启，演员@朱一龙 再凭吴邪一角，用出色演技圈粉无数，拨开迷雾即见天光，期待后续更多精彩演绎！ ​	2020年07月22日 17:31	736	858	1963	https://weibo.com/1737595873/JcovvzndP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovvzndP?uid=1737595873&rl=1
寒默默_	5630785016	Jcovv3uK8	#重启官宣加更#真好真好！这周考完放假就继续安排！ ​	2020年07月22日 17:31		评论		https://weibo.com/5630785016/Jcovv3uK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovv3uK8?uid=5630785016&rl=1
追新剧	5210470270	Jcovuoypb	#重启官宣加更# 加更啦！加更啦！周二周三周四连续三天都可以看到吴邪小哥啦！这周快乐增倍 ​	2020年07月22日 17:31	159	156	2724	https://weibo.com/5210470270/Jcovuoypb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovuoypb?uid=5210470270&rl=1
