用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新晚报	1451977335	JeCrstUyE	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:40			2	https://weibo.com/1451977335/JeCrstUyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCrstUyE?uid=1451977335&rl=1
陈文伍	1271366733	JeCri6dyg	#辽宁新增3例本土病例#【 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:40	1		2	https://weibo.com/1271366733/JeCri6dyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCri6dyg?uid=1271366733&rl=1
东方红人民检察	5710559612	JeCr61yLg	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月06日 08:39	7	55	150	https://weibo.com/5710559612/JeCr61yLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCr61yLg?uid=5710559612&rl=1
贞丰检察	3849030226	JeCr5td2o	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:39		30	11	https://weibo.com/3849030226/JeCr5td2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCr5td2o?uid=3849030226&rl=1
白日梦快醒醒吧	6087440444	JeCqJjAfB	#辽宁新增3例本土病例#大连加油  💕 平平安安的 疫情早点结束 ​	2020年08月06日 08:38		3		https://weibo.com/6087440444/JeCqJjAfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqJjAfB?uid=6087440444&rl=1
济南市天桥区人民检察	5539558550	JeCqI6xh5	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:38	1	3		https://weibo.com/5539558550/JeCqI6xh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqI6xh5?uid=5539558550&rl=1
公主岭发布	3889217502	JeCqFoE3z	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月06日 08:38		评论		https://weibo.com/3889217502/JeCqFoE3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqFoE3z?uid=3889217502&rl=1
钱局长本人	6609612161	JeCqqnKHb	8月1日0时至24时，辽宁新增3例本土病例，均为大连市报告病例，均属普通型病例。封禁海鲜进口，从根本上堵住病毒来源！#辽宁新增3例本土病例# ​	2020年08月06日 08:38			1	https://weibo.com/6609612161/JeCqqnKHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqqnKHb?uid=6609612161&rl=1
娱子楊	6904136750	JeCqhd5Tb	小薛日记#辽宁新增3例本土病例# 又出现了3例 ​	2020年08月06日 08:37			2	https://weibo.com/6904136750/JeCqhd5Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqhd5Tb?uid=6904136750&rl=1
乌兰浩特政法	6579033207	JeCqb0SM9	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月06日 08:37	3	6	7	https://weibo.com/6579033207/JeCqb0SM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqb0SM9?uid=6579033207&rl=1
Tiffany就是我	2440085024	JeCpZqZOi	#辽宁新增3例本土病例#越来越少，越来越好了，控制住了，加油 ​	2020年08月06日 08:37		评论		https://weibo.com/2440085024/JeCpZqZOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpZqZOi?uid=2440085024&rl=1
青春-眉山	5237053116	JeCpZpTN1	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:37		评论		https://weibo.com/5237053116/JeCpZpTN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpZpTN1?uid=5237053116&rl=1
泰福555	1956555135	JeCpXo2Bb	#辽宁新增3例本土病例#越来越少了 很快大连就会康复啦 加油 ​	2020年08月06日 08:37		评论		https://weibo.com/1956555135/JeCpXo2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpXo2Bb?uid=1956555135&rl=1
辞辰最爱小橘酱啦	5833830519	JeCpAmeLC	#辽宁新增3例本土病例#辽宁加油，会越来越好的！！严防严控措施作做好，大家带好口罩保护好自己💪 ​	2020年08月06日 08:36			1	https://weibo.com/5833830519/JeCpAmeLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpAmeLC?uid=5833830519&rl=1
安徽反邪教	5964184998	JeCpAl8b4	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:36	58	58	59	https://weibo.com/5964184998/JeCpAl8b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpAl8b4?uid=5964184998&rl=1
北弥冰沙	5894033944	JeCpf81E0	#辽宁新增3例本土病例#会越来越好的，大家一定要做好防护措施，避免感染 ​	2020年08月06日 08:35			1	https://weibo.com/5894033944/JeCpf81E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpf81E0?uid=5894033944&rl=1
Alinna1020	3700616900	JeCp3fuh0	#辽宁新增3例本土病例#希望早日归零🙏🙏🙏 ​	2020年08月06日 08:34			1	https://weibo.com/3700616900/JeCp3fuh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCp3fuh0?uid=3700616900&rl=1
西安检察	5878527193	JeCoWquVW	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:34	5	34	12	https://weibo.com/5878527193/JeCoWquVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoWquVW?uid=5878527193&rl=1
南阳新闻广播	2793767913	JeCoShfg1	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:34			1	https://weibo.com/2793767913/JeCoShfg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoShfg1?uid=2793767913&rl=1
是晴雨雨呀	5660515530	JeCoPCDwO	#辽宁新增3例本土病例#我大辽宁啊🙏 ​	2020年08月06日 08:34		评论		https://weibo.com/5660515530/JeCoPCDwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoPCDwO?uid=5660515530&rl=1
FM1007福建交通广播	1709712454	JeCoMFk0G	#1007置顶新闻# 【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前， ​  展开全文c	2020年08月06日 08:34		评论		https://weibo.com/1709712454/JeCoMFk0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoMFk0G?uid=1709712454&rl=1
YiiLoveSong	6156735571	JeCoDwTP8	#辽宁新增3例本土病例#啊这，希望快点好起来 ​	2020年08月06日 08:33		评论		https://weibo.com/6156735571/JeCoDwTP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoDwTP8?uid=6156735571&rl=1
网红先走我段后	1728885872	JeCo6uxuE	#辽宁新增3例本土病例# 辽宁新增9例确诊病例（8例本土 1例境外输入）！8月1日新增的3例确诊病例行程！,8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），  O辽宁新增9例确诊病例（8例本土+1例境外输入）！8月1日新增的3例确诊病例行程！ ​	2020年08月06日 08:32		评论		https://weibo.com/1728885872/JeCo6uxuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCo6uxuE?uid=1728885872&rl=1
本溪网警巡查执法	3488860404	JeCo6tqNi	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:32		评论		https://weibo.com/3488860404/JeCo6tqNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCo6tqNi?uid=3488860404&rl=1
西安电视台官方微博	2183542485	JeCo1s1fx	【#昨日新增确诊病例37例# 其中本土病例30例】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。　　   当日新增治愈出院病例10例， ​  展开全文c	2020年08月06日 08:32			1	https://weibo.com/2183542485/JeCo1s1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCo1s1fx?uid=2183542485&rl=1
吉林乡村广播	2287769755	JeCnT9vXm	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:31		评论		https://weibo.com/2287769755/JeCnT9vXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnT9vXm?uid=2287769755&rl=1
河南法制报	1479040710	JeCnxiAwV	#辽宁新增3例本土病例#【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。⑥ ​	2020年08月06日 08:31	1	1		https://weibo.com/1479040710/JeCnxiAwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnxiAwV?uid=1479040710&rl=1
神奇八卦在哪里	1919155483	JeCnh4H8Q	#辽宁新增3例本土病例# [第一时间]辽宁大连：1日新增3例本土确诊病例 累计确诊79例,  O[第一时间]辽宁大连：1日新增3例本土确诊病例 累计确诊79例 ​	2020年08月06日 08:30		评论		https://weibo.com/1919155483/JeCnh4H8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnh4H8Q?uid=1919155483&rl=1
江苏市场监管	2490757421	JeCn8pVsx	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:30			1	https://weibo.com/2490757421/JeCn8pVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn8pVsx?uid=2490757421&rl=1
人民数据	6849754610	JeCn70NKI	【#辽宁新增3例本土病例#，均为大连报告】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无 ​  展开全文c	2020年08月06日 08:30		评论		https://weibo.com/6849754610/JeCn70NKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn70NKI?uid=6849754610&rl=1
爱看头条	1892327960	JeCn5y5GB	【#31省区市新增确诊37例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医学观察的密切接触者474人 ​  展开全文c	2020年08月06日 08:30		评论		https://weibo.com/1892327960/JeCn5y5GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn5y5GB?uid=1892327960&rl=1
·银河系遥遥可及·	5836409952	JeCn409Nh	#辽宁新增3例本土病例#加油(ง •̀_•́)ง一切都会好起来的 ​	2020年08月06日 08:29		评论		https://weibo.com/5836409952/JeCn409Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn409Nh?uid=5836409952&rl=1
眉山天府新区	6167691229	JeCmZhtNe	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:29		7		https://weibo.com/6167691229/JeCmZhtNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmZhtNe?uid=6167691229&rl=1
街舞大象	7300240750	JeCmUg5Np	【#全球抗疫第一线#  一觉醒来发生了啥？】1、#31省区市新增37例确诊#其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（#新疆新增本土病例27例#，#辽宁新增3例本土病例# ）；无新增死亡病例；无新增疑似病例。2、世卫组织：#全球累计确诊病例超1835万例#。全球累计新冠肺炎确诊病例 ​  展开全文c	2020年08月06日 08:29			1	https://weibo.com/7300240750/JeCmUg5Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmUg5Np?uid=7300240750&rl=1
唯有现_利ing	1751836067	JeCmKeqcL	#辽宁新增3例本土病例#无症状感染者没清零之前还是会有新增。一定要控制防护，不扩散就是好的，大连加油 💪 ​	2020年08月06日 08:29			2	https://weibo.com/1751836067/JeCmKeqcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmKeqcL?uid=1751836067&rl=1
北京商报	1988645095	JeCmIqOr0	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月06日 08:29			2	https://weibo.com/1988645095/JeCmIqOr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmIqOr0?uid=1988645095&rl=1
营口身边事	3317010934	JeCmzyS4h	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:28		6	4	https://weibo.com/3317010934/JeCmzyS4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmzyS4h?uid=3317010934&rl=1
第一新闻	1909377960	JeCmvsUpA	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:28		评论		https://weibo.com/1909377960/JeCmvsUpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmvsUpA?uid=1909377960&rl=1
公益时报	1881124713	JeCmrkMgh	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:28			1	https://weibo.com/1881124713/JeCmrkMgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmrkMgh?uid=1881124713&rl=1
北京日报	1893892941	JeCm9jhbH	【#31省区市新增37例确诊#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，#辽宁新增3例本土病例#）；无新增死亡病例；无新增疑似病例。#新疆新增27例本土病例#    当日新增治愈出院 ​  展开全文c	2020年08月06日 08:27	4	1	7	https://weibo.com/1893892941/JeCm9jhbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCm9jhbH?uid=1893892941&rl=1
青年之声	5892537259	JeCm3CVVf	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:27		评论		https://weibo.com/5892537259/JeCm3CVVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCm3CVVf?uid=5892537259&rl=1
刘光宇	1223891223	JeCm39fXI	#辽宁新增3例本土病例#均在大连 2北京·松榆北路 ​	2020年08月06日 08:27			1	https://weibo.com/1223891223/JeCm39fXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCm39fXI?uid=1223891223&rl=1
燕赵沧州	2429946257	JeClUbNeg	【#辽宁新增3例本土病例# 】据辽宁卫健委消息，8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。截至8月5日2 ​  展开全文c	2020年08月06日 08:27		评论		https://weibo.com/2429946257/JeClUbNeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClUbNeg?uid=2429946257&rl=1
九江瑞昌发布	2894982024	JeClw3Aom	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:26		评论		https://weibo.com/2894982024/JeClw3Aom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClw3Aom?uid=2894982024&rl=1
莆田广播电视台	5050839866	JeClt0MJa	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:26		评论		https://weibo.com/5050839866/JeClt0MJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClt0MJa?uid=5050839866&rl=1
黔南检察	5558722309	JeClrwZHZ	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:25		24	9	https://weibo.com/5558722309/JeClrwZHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClrwZHZ?uid=5558722309&rl=1
央广网	1683472727	JeCkTjO8Y	#疫情最新情况#【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚 ​  展开全文c	2020年08月06日 08:24	1	2	5	https://weibo.com/1683472727/JeCkTjO8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkTjO8Y?uid=1683472727&rl=1
青年报	1854570915	JeCkSERyK	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:24			2	https://weibo.com/1854570915/JeCkSERyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkSERyK?uid=1854570915&rl=1
田家庵区法院	3213102630	JeCkPoQBA	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。#新冠肺炎最新动态#截 ​  展开全文c	2020年08月06日 08:24		评论		https://weibo.com/3213102630/JeCkPoQBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCkPoQBA?uid=3213102630&rl=1
镇巴检察_	6277950933	JeCjS1pMD	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:22		10	2	https://weibo.com/6277950933/JeCjS1pMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCjS1pMD?uid=6277950933&rl=1
辽宁共青团	2079751412	JeCjnkGvq	【辽宁省新增3例本土新冠肺炎确诊病例】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。截至8月5日24时， ​  展开全文c	2020年08月06日 08:20	1	3	5	https://weibo.com/2079751412/JeCjnkGvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCjnkGvq?uid=2079751412&rl=1
天津一中院	3774510130	JeCja2YJ3	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。#新冠肺炎最新动态#截 ​  展开全文c	2020年08月06日 08:20	1	评论		https://weibo.com/3774510130/JeCja2YJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCja2YJ3?uid=3774510130&rl=1
880山西交通广播	1906881261	JeCj3bPP3	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:20		评论		https://weibo.com/1906881261/JeCj3bPP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCj3bPP3?uid=1906881261&rl=1
CCTV4	2039753857	JeCi98Ld9	【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感 ​  展开全文c	2020年08月06日 08:17			2	https://weibo.com/2039753857/JeCi98Ld9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCi98Ld9?uid=2039753857&rl=1
镶黄旗政法委	6851871525	JeChRlAJk	#关注新冠肺炎#【#辽宁新增3例本土病例# 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚 ​  展开全文c	2020年08月06日 08:17		评论		https://weibo.com/6851871525/JeChRlAJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChRlAJk?uid=6851871525&rl=1
