用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一叠土豆饼	5626693573	JcOPtqBYr	#王霏霏 不知道观众要的是什么#那五百位应该不是看现场表现投票吧 就是看喜欢哪个姐姐 ​	2020年07月25日 12:32			1	https://weibo.com/5626693573/JcOPtqBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPtqBYr?uid=5626693573&rl=1
皮蛋瘦肉粥啊啊	3549351930	JcOPoFIaV	看眼缘了   时间太短  看不出什么来的   如果是我投票  我也会投那几个  #王霏霏 不知道观众要的是什么# ​	2020年07月25日 12:32			1	https://weibo.com/3549351930/JcOPoFIaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPoFIaV?uid=3549351930&rl=1
景厘子o	5303383686	JcOPkt8Mj	#王霏霏 不知道观众要的是什么#其实观众缘真的很重要，比如杨超越 ​	2020年07月25日 12:31		4	27	https://weibo.com/5303383686/JcOPkt8Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPkt8Mj?uid=5303383686&rl=1
汀汀心动了吗	5261433570	JcOPirhq2	#王霏霏 不知道观众要的是什么#忘了排名，只要把自己最好的一面展现给观众就行了。 ​	2020年07月25日 12:31		1	1	https://weibo.com/5261433570/JcOPirhq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPirhq2?uid=5261433570&rl=1
lsy雅爱桃子	6468250496	JcOPeAJdn	#王霏霏 不知道观众要的是什么#唉，资本家游戏叭了 ​	2020年07月25日 12:31			1	https://weibo.com/6468250496/JcOPeAJdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPeAJdn?uid=6468250496&rl=1
是阿珍in	6463891759	JcOP9ydrg	#王霏霏 不知道观众要的是什么#观众也不知道观众要的是什么霏霏个人和团队都值得第一 ​支持你姐姐 ​	2020年07月25日 12:31			1	https://weibo.com/6463891759/JcOP9ydrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP9ydrg?uid=6463891759&rl=1
aesooy	6037197003	JcOP7vgjb	#王霏霏 不知道观众要的是什么#不是不知道，只是去的都是粉丝，完全靠人气，某些姐姐快糊了，就靠这个节目卖骚出道咯，以前有热度（非正面）这个节目也变成了一个没有实力的节目喽 ​	2020年07月25日 12:31			1	https://weibo.com/6037197003/JcOP7vgjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP7vgjb?uid=6037197003&rl=1
少糖去冰奶盖红茶	6222003627	JcOP63TCH	#王霏霏 不知道观众要的是什么#我太知道数据是怎么来的了 ​	2020年07月25日 12:31		评论		https://weibo.com/6222003627/JcOP63TCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP63TCH?uid=6222003627&rl=1
别丢了枕头	2698503284	JcOP59z04	#王霏霏 不知道观众要的是什么#姐姐别难过了，不光是你不知道，我们也不知道观众想要什么？？？？？现场那500只小龙虾总是投出迷一样的结果 ​	2020年07月25日 12:31			4	https://weibo.com/2698503284/JcOP59z04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP59z04?uid=2698503284&rl=1
北极小黄油	3671044495	JcOP3EIbj	#王霏霏 不知道观众要的是什么# 观众。。不就看个热闹么，就一综艺节目啊 ​	2020年07月25日 12:31			3	https://weibo.com/3671044495/JcOP3EIbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP3EIbj?uid=3671044495&rl=1
我的奶茶喝完辣	1749730571	JcOP3pitR	#王霏霏 不知道观众要的是什么#不都是凭人气吗 有什么好怪观众的呢 热搜少买一点 不然更让人反感 ​	2020年07月25日 12:31			2	https://weibo.com/1749730571/JcOP3pitR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP3pitR?uid=1749730571&rl=1
Rabbit_Cui	5671250738	JcOP37GMZ	#王霏霏 不知道观众要的是什么#可能观众自己也不知道要什么吧  也许只有节目组知道要那些人留下成团 毕竟合作合约啥的都谈了     ​	2020年07月25日 12:31		评论		https://weibo.com/5671250738/JcOP37GMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP37GMZ?uid=5671250738&rl=1
宇宙最甜bot	7010880301	JcOP1CNO4	#王霏霏 不知道观众要的是什么#王霏霏哭得这段真的好让心人疼啊…像是那种我用尽全力做了却始终得不到肯定，很迷茫的感觉…… L宇宙最甜bot的微博视频 ​	2020年07月25日 12:31			4	https://weibo.com/7010880301/JcOP1CNO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP1CNO4?uid=7010880301&rl=1
AI橒竻宥111	7306269944	JcOP0oFo1	#王霏霏 不知道观众要的是什么#我要在现场的话，我也会投张含韵，吴昕她们，不知为啥，可能观众缘好吧。 ​	2020年07月25日 12:31		评论		https://weibo.com/7306269944/JcOP0oFo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP0oFo1?uid=7306269944&rl=1
BlossomJoo	1929134540	JcOOZyLf2	#王霏霏 不知道观众要的是什么#   哈哈哈哈，不止你不知道观众要的是什么，大家都不知道那500位观众要的是什么 ​	2020年07月25日 12:31		1	7	https://weibo.com/1929134540/JcOOZyLf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOZyLf2?uid=1929134540&rl=1
记忆已关机	1964858184	JcOOWkWO8	#王霏霏 不知道观众要的是什么# 可能能知道观众要什么也是玄学吧，不过真心希望姐姐们的努力都能得到相应的回报啊！ L微博综艺的微博视频 ​	2020年07月25日 12:30			4	https://weibo.com/1964858184/JcOOWkWO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOWkWO8?uid=1964858184&rl=1
_VVinterBear	1900970032	JcOOOzq0G	#王霏霏 不知道观众要的是什么#王霏霏值得更好的守护王霏霏 ​	2020年07月25日 12:30		评论		https://weibo.com/1900970032/JcOOOzq0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOOzq0G?uid=1900970032&rl=1
ke糖小芋圆	5949550289	JcOONoC5d	#王霏霏 不知道观众要的是什么#那五百人也是惨，就是录了个节目，他们估计都不知道他们的票到底投给了谁还是问问马桶台吧，习惯性操作啦 ​	2020年07月25日 12:30		评论		https://weibo.com/5949550289/JcOONoC5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOONoC5d?uid=5949550289&rl=1
皮卡丘又电我	5887302551	JcOOMcEU7	#王霏霏 不知道观众要的是什么#我作为观众也搞不清楚500位评委到底在要什么 ​	2020年07月25日 12:30			2	https://weibo.com/5887302551/JcOOMcEU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOMcEU7?uid=5887302551&rl=1
任国超的哈哈哈Yoxi	5943848834	JcOOwhsau	美貌集中营#王霏霏 不知道观众要的是什么# 不光你不懂观众要的是什么，害，我们也不知道现场观众要的是什么 ​	2020年07月25日 12:29			10	https://weibo.com/5943848834/JcOOwhsau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOwhsau?uid=5943848834&rl=1
只想快乐地冲浪	5954807299	JcOOtmiPk	#王霏霏 不知道观众要的是什么#主要是看不懂你们的妆容，感觉回到了上个世纪的韩国打歌现场 ​	2020年07月25日 12:29		评论		https://weibo.com/5954807299/JcOOtmiPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOtmiPk?uid=5954807299&rl=1
树又下山	1692432722	JcOOnEUgP	#王霏霏 不知道观众要的是什么#那我又要发言了，都乘风破浪的姐姐了，都要做不一样的女团了，那你们就应该自己去定义要成为什么样的女团啊，定义要给观众看什么啊。观众的审美都是看101和青你培养出来的，你们也看齐这个标准，那还有意义吗。不要总想着讨好观众，女团该什么样你们不比观众有数？说 ​  展开全文c	2020年07月25日 12:29			1	https://weibo.com/1692432722/JcOOnEUgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOnEUgP?uid=1692432722&rl=1
超级大脸妹儿	1108820303	JcOOio6Ax	#王霏霏 不知道观众要的是什么#讲真感觉就是看人气，跳得再好一点用都没有，有梗有热度才能留下失望 ​	2020年07月25日 12:29		1	5	https://weibo.com/1108820303/JcOOio6Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOio6Ax?uid=1108820303&rl=1
无cannot	7246158458	JcOOiqjrl	#王霏霏 不知道观众要的是什么# 王霏霏说飒和帅有什么用，小姐姐们又不吃啊，不知道观众要的是什么……说实话我们也不懂现场观众想要什么 ​​​	2020年07月25日 12:29		评论		https://weibo.com/7246158458/JcOOiqjrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOiqjrl?uid=7246158458&rl=1
夜空星川	2440608075	JcOOfsYln	#王霏霏 不知道观众要的是什么#这就是所谓的众口难调吧。不是你自己觉得好，观众就一定喜欢，一百个人心中，有一百种审美。尽全力就好。 ​	2020年07月25日 12:29		评论		https://weibo.com/2440608075/JcOOfsYln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOfsYln?uid=2440608075&rl=1
鄙视假正义	6257326202	JcOOccYfT	#王霏霏 不知道观众要的是什么#屏幕前我我也是一个大大的疑问号？！！ ​	2020年07月25日 12:29		评论		https://weibo.com/6257326202/JcOOccYfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOccYfT?uid=6257326202&rl=1
Zhuang莹莹0	2515168632	JcOObAdzh	#王霏霏 不知道观众要的是什么#网友：我们也不知道他们要什么，或许想要做聋的传人LZhuang莹莹0的微博视频 ​	2020年07月25日 12:29			13	https://weibo.com/2515168632/JcOObAdzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOObAdzh?uid=2515168632&rl=1
_VVinterBear	1900970032	JcOOapoO3	#王霏霏 不知道观众要的是什么#心疼王霏霏舞台上就是发光的人呀 ​	2020年07月25日 12:29			2	https://weibo.com/1900970032/JcOOapoO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOapoO3?uid=1900970032&rl=1
小幸福1号	6523918313	JcOO8oCEm	#王霏霏 不知道观众要的是什么#不光你不懂 我们也不懂那500位的想法 ​	2020年07月25日 12:28			10	https://weibo.com/6523918313/JcOO8oCEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOO8oCEm?uid=6523918313&rl=1
-壹贰叁的壹	5855804342	JcOO5rin3	#王霏霏 不知道观众要的是什么#应该要问节目组要多少流量叭…… ​	2020年07月25日 12:28			3	https://weibo.com/5855804342/JcOO5rin3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOO5rin3?uid=5855804342&rl=1
LINAinverse_	2410113830	JcOO3EPHL	#王霏霏 不知道观众要的是什么# 从不相信节目的投票，节目组想要什么可以做出来什么，会相信真的看投票的才是天真🙃 ​	2020年07月25日 12:28		评论		https://weibo.com/2410113830/JcOO3EPHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOO3EPHL?uid=2410113830&rl=1
小学-鸡	2498626774	JcOO0lxk2	#王霏霏 不知道观众要的是什么#我的困惑是，节目组想干什么 ​	2020年07月25日 12:28			3	https://weibo.com/2498626774/JcOO0lxk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOO0lxk2?uid=2498626774&rl=1
WX可以呀	6552178353	JcONSDify	#王霏霏 不知道观众要的是什么#现在这种选秀节目，还有人信观众投票数？你把资本家放在何处？ ​	2020年07月25日 12:28			5	https://weibo.com/6552178353/JcONSDify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONSDify?uid=6552178353&rl=1
许凯soso世最可	2842169861	JcONQjOb9	#王霏霏 不知道观众要的是什么#个人认为观众如果喜欢你你表演什么都会喜欢，不喜欢你什么都是徒劳 ​	2020年07月25日 12:28		评论		https://weibo.com/2842169861/JcONQjOb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONQjOb9?uid=2842169861&rl=1
不会写剧评的电工不是好厨子	1939809272	JcONC8TwK	#王霏霏 不知道观众要的是什么#同不知道现场投票观众是个什么标准。#蔡洋洋剧评# 2美国·费城 ​	2020年07月25日 12:27			3	https://weibo.com/1939809272/JcONC8TwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONC8TwK?uid=1939809272&rl=1
二光头	2414221652	JcONjuGAU	#王霏霏 不知道观众要的是什么#我也觉得这些大众浪花……L微博综艺的微博视频 ​	2020年07月25日 12:26		1	1	https://weibo.com/2414221652/JcONjuGAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONjuGAU?uid=2414221652&rl=1
宇介泷	5334655539	JcON6vFRk	#王霏霏 不知道观众要的是什么#品品这个加分舞台吧我真的觉得孟佳表现得非常好啊没有说另外几个姐姐不好的意思 只是就算退一万步来说  孟佳即使是倒一 票未免低太多了吧 L宇介泷的微博视频 ​	2020年07月25日 12:26		5	7	https://weibo.com/5334655539/JcON6vFRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcON6vFRk?uid=5334655539&rl=1
bigdream0427	7364271929	JcOMQyfpR	#王霏霏 不知道观众要的是什么# 同问，那么A 那么飒的表演，支持霏姐@王霏霏Fei ​	2020年07月25日 12:25		5	8	https://weibo.com/7364271929/JcOMQyfpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMQyfpR?uid=7364271929&rl=1
扒卦星闻	2723411657	JcOMQ1gQV	#王霏霏 不知道观众要的是什么# 《乘风破浪的姐姐》王霏霏因为solo舞台拿了第三名自责落泪，表示“如果我表现得好一点，那我们团就可以全员晋级。很飒有什么用，那些小姐姐都不吃（这一套）”说实话你们是怎么想的？ ​	2020年07月25日 12:25	400	292	9343	https://weibo.com/2723411657/JcOMQ1gQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMQ1gQV?uid=2723411657&rl=1
忘仔牛奶耶	5675879150	JcOMNyJr7	#王霏霏 不知道观众要的是什么#  姐姐已经很棒了，喜欢王霏霏真的很值得！各种风格她都有，可飒可甜可性感也可爱，她真的是一个又会讲单口相声又会跳舞还得过厨艺比赛亚军以及还是以前团里的vocal担当对自己要求非常高表面高冷其实很憨也是个小哭包对粉丝超级温柔的实力派爱豆！入股不亏哦！ ​	2020年07月25日 12:25	2	13	24	https://weibo.com/5675879150/JcOMNyJr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMNyJr7?uid=5675879150&rl=1
我就是谈秀芬	6025929693	JcOMIADCR	#王霏霏 不知道观众要的是什么# 《乘风破浪的姐姐》霏霏因为solo舞台拿了第三名自责落泪：“如果我表现得好一点，那我们团就可以全员晋级。涂那么黑的嘴巴有什么用，那些小姐姐都不吃（这一套），我不知道观众要的是什么”。有目共睹的霏霏舞台表现，实力都很强，加油吧！只能说，霏 ​  展开全文c	2020年07月25日 12:25			2	https://weibo.com/6025929693/JcOMIADCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMIADCR?uid=6025929693&rl=1
lililiannnnnn	6563665635	JcOMGxG8H	#王霏霏 不知道观众要的是什么#确实是 每次看观众投票我真的太迷惑了 孟佳虽然每次选到的歌可以算得上是最差的 但是每次看下来我反而觉得是最棒的一个舞台 真是凭借实力扭转局势 可惜了 上次那个感受到疼痛那个舞台给我看哭了都 ​	2020年07月25日 12:25		评论		https://weibo.com/6563665635/JcOMGxG8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMGxG8H?uid=6563665635&rl=1
甜甜甜的小狐狸	5968486543	JcOMFiqLw	#王霏霏 不知道观众要的是什么#有人不喜欢，也很正常吧？ ​​​	2020年07月25日 12:25		评论		https://weibo.com/5968486543/JcOMFiqLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMFiqLw?uid=5968486543&rl=1
喜欢冰阔落的小胖子	2801007077	JcOMC7VJv	#王霏霏 不知道观众要的是什么#电视机前的观众也不知道电视机里的观众到底要的是什么困惑不已…… ​	2020年07月25日 12:25		1	2	https://weibo.com/2801007077/JcOMC7VJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMC7VJv?uid=2801007077&rl=1
娱居说	2517621301	JcOMwb69L	#王霏霏 不知道观众要的是什么#这个节目最大的败笔就是请的500位聋的传人 ​	2020年07月25日 12:25		8	2	https://weibo.com/2517621301/JcOMwb69L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMwb69L?uid=2517621301&rl=1
翻滚吧_炒丸子	3990283028	JcOMp5CE5	#王霏霏 不知道观众要的是什么#要王霏霏在舞台上闪闪发光！ ​	2020年07月25日 12:24	1		2	https://weibo.com/3990283028/JcOMp5CE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMp5CE5?uid=3990283028&rl=1
小桃子只喝奶茶	6661811750	JcOMjvTyF	#王霏霏 不知道观众要的是什么#  我也不知道节目的观众是上哪找的？？？ ​	2020年07月25日 12:24		评论		https://weibo.com/6661811750/JcOMjvTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMjvTyF?uid=6661811750&rl=1
聆花季之音	6028268852	JcOLYfsZ4	#王霏霏 不知道观众要的是什么#拜托大家不要断章取义！！！！！请结合原视频来看！ ​	2020年07月25日 12:23		评论		https://weibo.com/6028268852/JcOLYfsZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLYfsZ4?uid=6028268852&rl=1
兔兔吃瓜娱乐	5489818539	JcOLWbpSI	#王霏霏 不知道观众要的是什么# 王霏霏委屈大哭，说自己不知道观众想要什么，太难了 ​	2020年07月25日 12:23	113	108	2	https://weibo.com/5489818539/JcOLWbpSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLWbpSI?uid=5489818539&rl=1
Tiffany就是我	2440085024	JcOLWai3K	#王霏霏 不知道观众要的是什么# 得问节目组从哪儿找的这些观众，想法清奇。 ​	2020年07月25日 12:23			4	https://weibo.com/2440085024/JcOLWai3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLWai3K?uid=2440085024&rl=1
娱渡白	2696176190	JcOLOtbme	#王霏霏 不知道观众要的是什么# 乘风破浪的姐姐三公，投票结果出来的时候王霏霏抱着宁静委屈痛哭，备采说“帅有什么用小姐姐又不吃，不知道观众想要什么"，有一说一我们也不知道那五百位观众想要什么？？？ ​	2020年07月25日 12:23			4	https://weibo.com/2696176190/JcOLOtbme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLOtbme?uid=2696176190&rl=1
怪好看的你ya	7475623690	JcOLNg8Vo	#王霏霏 不知道观众要的是什么#真的很喜欢这个舞台，感觉很好看啊#王霏霏# ​	2020年07月25日 12:23		评论		https://weibo.com/7475623690/JcOLNg8Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLNg8Vo?uid=7475623690&rl=1
子鼠丑牛影虎卯兔	1055223330	JcOLJrMPT	#王霏霏 不知道观众要的是什么#要的啥，要的流量呗，节目组指挥500人投票，然后把观众当傻子，节目组挣钱，多快乐 ​	2020年07月25日 12:23		评论		https://weibo.com/1055223330/JcOLJrMPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLJrMPT?uid=1055223330&rl=1
猪丽业	3290321741	JcOLFxXwv	#王霏霏 不知道观众要的是什么#王霏霏说不知道观众想要什么，飒和帅都没有什么用，说的时候眼中含泪，有些自责，其实王霏霏已经表现很好了，不需要自责！ ​	2020年07月25日 12:22			1	https://weibo.com/3290321741/JcOLFxXwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLFxXwv?uid=3290321741&rl=1
姚羽宸	2106902717	JcOLwooLA	#王霏霏 不知道观众要的是什么#别的姐姐票数低都是觉得自己不够好，就这俩女团出来的觉得是观众不好，天天带节奏，你俩组团出道就好了，别的姐姐都配不上你们 ​	2020年07月25日 12:22		42	14	https://weibo.com/2106902717/JcOLwooLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLwooLA?uid=2106902717&rl=1
娱闻大神	5389953206	JcOLw90T6	#王霏霏 不知道观众要的是什么#王霏霏觉得很迷惑不知道观众想要什么，很自责地向宁静道歉，如果自己表现更好一点那就可以全员晋级了。你觉得王霏霏舞台表现差了吗？ ​	2020年07月25日 12:22	612	598	1996	https://weibo.com/5389953206/JcOLw90T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLw90T6?uid=5389953206&rl=1
改个名字叫菜花	2521689062	JcOLndLUQ	#王霏霏 不知道观众要的是什么#我们都不知道观众要的是什么，不知道观众到底喜欢什么样的姐姐，但是没关系，就像歌词里写到的，我不需要谁来定义，只管做自己就好，我们会一直支持你的，你就是最棒的 ​	2020年07月25日 12:22		3	9	https://weibo.com/2521689062/JcOLndLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLndLUQ?uid=2521689062&rl=1
聆花季之音	6028268852	JcOLdc3XN	#王霏霏 不知道观众要的是什么#姐姐的意思没有说抱怨，不要断章取义了 ​	2020年07月25日 12:21		评论		https://weibo.com/6028268852/JcOLdc3XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLdc3XN?uid=6028268852&rl=1
xyhglt	2814864665	JcOL6piu8	#王霏霏 不知道观众要的是什么#她应该直接对镜头说第一应该是我不是张含韵 ​	2020年07月25日 12:21		评论		https://weibo.com/2814864665/JcOL6piu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL6piu8?uid=2814864665&rl=1
小九子汤	6548664150	JcOL2eWNB	#王霏霏 不知道观众要的是什么#我们更不懂 ​	2020年07月25日 12:21			1	https://weibo.com/6548664150/JcOL2eWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL2eWNB?uid=6548664150&rl=1
王美丽的小十一	6308946374	JcOL19Cv7	#王霏霏 不知道观众要的是什么#王霏霏  我不知道他人喜欢什么，但我爱的王霏霏人美心善努力上进！！！你对我而言就是一颗打磨多年闪闪耀眼的钻石💎 是我的宝藏女孩！@王霏霏Fei ​	2020年07月25日 12:21		评论		https://weibo.com/6308946374/JcOL19Cv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL19Cv7?uid=6308946374&rl=1
花城罗曼史	6344566041	JcOKR1lKr	#王霏霏 不知道观众要的是什么#神经病 我好喜欢王霏霏。。。。 ​	2020年07月25日 12:20			7	https://weibo.com/6344566041/JcOKR1lKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKR1lKr?uid=6344566041&rl=1
阿的日记	5575472925	JcOKL6IiY	#王霏霏 不知道观众要的是什么#要的是争议与话题呀这样大众不就有讨论的了吗 这是节目组给大家无聊的生活带来的贡献 ​	2020年07月25日 12:20			3	https://weibo.com/5575472925/JcOKL6IiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKL6IiY?uid=5575472925&rl=1
新浪娱乐	1642591402	JcOKyb0Aj	#王霏霏 不知道观众要的是什么# 《乘风破浪的姐姐》@王霏霏Fei 因为solo舞台拿了第三名自责落泪，表示“如果我表现得好一点，那我们团就可以全员晋级。涂那么黑的嘴巴有什么用，那些小姐姐都不吃（这一套），我不知道观众要的是什么”。#阿乐今日问# ：如果你是现场的浪花，你想要的是什么？  ​  展开全文c	2020年07月25日 12:20	307	1715	138623	https://weibo.com/1642591402/JcOKyb0Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKyb0Aj?uid=1642591402&rl=1
-草莓盐果粒o	6457109409	JcOKlqi35	#王霏霏 不知道观众要的是什么# 真的好喜欢她好喜欢她好喜欢她 ​	2020年07月25日 12:19		2	1	https://weibo.com/6457109409/JcOKlqi35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKlqi35?uid=6457109409&rl=1
桃子swd	6343690378	JcOKg7jD7	#王霏霏 不知道观众要的是什么#我挺喜欢张含韵的，但是非洲舞那段她真的演绎的好吗？她都能得100多，孟佳的78是个什么鬼？不如像我是唱作人那样，把投票的都打出来看看。 ​	2020年07月25日 12:19		评论		https://weibo.com/6343690378/JcOKg7jD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKg7jD7?uid=6343690378&rl=1
xyhglt	2814864665	JcOKda0yx	#王霏霏 不知道观众要的是什么#不懂观众要什么?观众最讨厌的就是爱出风头的像孟佳一出场那个脸就让观众很不舒服以为她最厉害，结果张含韵最差的反而第一。还有王霏霏肯定下期淘汰 ​	2020年07月25日 12:19			3	https://weibo.com/2814864665/JcOKda0yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKda0yx?uid=2814864665&rl=1
我觉得名字起得长一点才特别	3227589917	JcOKd7OJ4	#王霏霏 不知道观众要的是什么#观众要的是观众缘 ​	2020年07月25日 12:19		评论		https://weibo.com/3227589917/JcOKd7OJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKd7OJ4?uid=3227589917&rl=1
Roxieeeeee_	5627610070	JcOKciWJK	#王霏霏 不知道观众要的是什么#  想要王姐出道 ​	2020年07月25日 12:19		评论		https://weibo.com/5627610070/JcOKciWJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKciWJK?uid=5627610070&rl=1
扒圈爆料	6986108603	JcOK3axCL	#王霏霏 不知道观众要的是什么#王霏霏说不知道观众想要什么，飒和帅都没有什么用，说的时候眼中含泪，有些自责，其实王霏霏已经表现很好了，不需要自责！ ​​​​	2020年07月25日 12:18	1	1		https://weibo.com/6986108603/JcOK3axCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOK3axCL?uid=6986108603&rl=1
王霏霏漂亮妹妹	7428581692	JcOJZgE9H	#王霏霏 不知道观众要的是什么#佳姐淘汰，霏姐蹲下来，我就爆哭， ​	2020年07月25日 12:18		评论		https://weibo.com/7428581692/JcOJZgE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJZgE9H?uid=7428581692&rl=1
太潇洒不好	5352995681	JcOJSa6SJ	#王霏霏 不知道观众要的是什么#起码个人solo，王霏霏是最好的，只有她在短时间内抓到我了，眼神和形态非常撩 ​	2020年07月25日 12:18			7	https://weibo.com/5352995681/JcOJSa6SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJSa6SJ?uid=5352995681&rl=1
云梦江氏江慕灵	1593453415	JcOJQ76z8	#王霏霏 不知道观众要的是什么#现场和视频观看肯定不一样，人家王霏霏不知道观众要什么是真的困惑，看综艺的观众就别跟着凑热闹了吧，你到现场说不定喜欢的也不是现在你选的那个组合，我们看的都是剪辑好的，现场说不定看不到这样的视觉效果，骂现场观众真的是没必要 ​	2020年07月25日 12:18			4	https://weibo.com/1593453415/JcOJQ76z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJQ76z8?uid=1593453415&rl=1
小范的青春啊	5682436625	JcOJOA2r7	#王霏霏 不知道观众要的是什么#姐姐不哭，我们看到你的好了你是最棒的 ​	2020年07月25日 12:18	1	3	9	https://weibo.com/5682436625/JcOJOA2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJOA2r7?uid=5682436625&rl=1
月满街边路	5157629548	JcOJO31WW	#王霏霏 不知道观众要的是什么#这哪是不知道现在观众要的是什么这是观众和艺人都不知道背后发生什么了叭没看过节目不针对艺人但是的确是搞不太懂国内综艺的初心是什么 ​	2020年07月25日 12:18		9	3	https://weibo.com/5157629548/JcOJO31WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJO31WW?uid=5157629548&rl=1
教父娱乐	1974754790	JcOJMgAag	#王霏霏 不知道观众要的是什么#王霏霏说不知道观众想要什么，飒和帅都没有什么用，说的时候眼中含泪，有些自责，其实王霏霏已经表现很好了，不需要自责！ ​	2020年07月25日 12:18	624	596	2068	https://weibo.com/1974754790/JcOJMgAag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJMgAag?uid=1974754790&rl=1
