用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
以德服人小胸针	6377140843	Jjua4EuL1	#杨童舒回应陈婷人设争议#杨童舒怎么还是这么漂亮，她古装的徐盈盈平阳公主可太好看了 ​	2020年09月07日 08:47		13	10	https://weibo.com/6377140843/Jjua4EuL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua4EuL1?uid=6377140843&rl=1
李家鹏谈笑鸿儒	2894848855	Jjua1pzMp	#杨童舒回应陈婷人设争议#人之初，性本善，一个人的好坏总需要一个点爆发的，有温泉的地方，就有火山喷发的痕迹。 ​	2020年09月07日 08:47		1		https://weibo.com/2894848855/Jjua1pzMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua1pzMp?uid=2894848855&rl=1
爱豆安利日记	7012741105	Jjua13zKf	#杨童舒回应陈婷人设争议# 杨老师演的太好了真是由内到外都散发着令人害怕的气质 ​	2020年09月07日 08:47		评论		https://weibo.com/7012741105/Jjua13zKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua13zKf?uid=7012741105&rl=1
_因为你会发光啊_	3751296582	Jju9Vb8Q2	#杨童舒回应陈婷人设争议#其实就是演员演得好大家才会有共鸣感或者产生不好的感受 这都是人设的问题啦演员真的演的很不错 ​	2020年09月07日 08:47		评论		https://weibo.com/3751296582/Jju9Vb8Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9Vb8Q2?uid=3751296582&rl=1
赵老哥游资	6411400834	Jju9KwIEq	赵老哥：历经多年，恍惚之间，似乎有所得，也似乎还有很多未曾解开的谜底。股市永远需要去学习。回忆当年炒股经历，像发现了新大陆，打开了一层层的思考方法。需要接地气的交易模式，直击本质的思考，才能让人叹服。#杨童舒回应陈婷人设争议# ​	2020年09月07日 08:46	3	8	72	https://weibo.com/6411400834/Jju9KwIEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9KwIEq?uid=6411400834&rl=1
襄阳情报员	5247719024	Jju9Ke1JM	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月07日 08:46			1	https://weibo.com/5247719024/Jju9Ke1JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9Ke1JM?uid=5247719024&rl=1
·Smile晴天·	3147996674	Jju9ugBwG	#杨童舒回应陈婷人设争议#能让大家这么讨厌只能说明演得很好，不过这个角色真心理阴影了 ​	2020年09月07日 08:46		评论		https://weibo.com/3147996674/Jju9ugBwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9ugBwG?uid=3147996674&rl=1
一枔樱花·	5307240321	Jju9doTlo	#杨童舒回应陈婷人设争议#陈婷确实让人气愤，但终归到底，还是演员塑造的角色到位，不要上升到演员 ​​​	2020年09月07日 08:45		评论		https://weibo.com/5307240321/Jju9doTlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9doTlo?uid=5307240321&rl=1
小狼丸丸子	2307407460	Jju993vxE	#杨童舒回应陈婷人设争议#其实就是演员演得好大家才会有共鸣感或者产生不好的感受 这都是人设的问题啦演员真的演的很不错！！ ​	2020年09月07日 08:45		评论		https://weibo.com/2307407460/Jju993vxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju993vxE?uid=2307407460&rl=1
娱闻少女	5471534537	Jju8J186b	#杨童舒回应陈婷人设争议#陈婷最后的洗白方式你能接受么？毋庸置疑的是杨童舒老师真的是好演员！ L娱闻少女的微博视频 ​	2020年09月07日 08:44	116	111	967	https://weibo.com/5471534537/Jju8J186b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8J186b?uid=5471534537&rl=1
59K的蓝色星球-减肥版	5491011977	Jju8IqAyO	#杨童舒回应陈婷人设争议# 杨老师，主要是你演得太好，太逼真了，我们也太入戏了，所以大家就……哈哈哈哈 ​	2020年09月07日 08:44		评论		https://weibo.com/5491011977/Jju8IqAyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8IqAyO?uid=5491011977&rl=1
爱豆新闻	6096329611	Jju8wBiRx	#杨童舒回应陈婷人设争议# 杨童舒老师演技太好了，陈婷这个角色深入人心 L爱豆新闻的微博视频 ​	2020年09月07日 08:43	114	105	977	https://weibo.com/6096329611/Jju8wBiRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8wBiRx?uid=6096329611&rl=1
陌语宸85	5675655175	Jju8ol0Nf	#杨童舒回应陈婷人设争议#杨老师演技太好了，之前演的那个角色记忆了十几年，现在又来一个陈婷，估计又是十几年的阴影啦，一个角色能让人记忆很久很久就说明演的好啊，角色争议和演员没关系，那是编剧的事 ​	2020年09月07日 08:43	1		3	https://weibo.com/5675655175/Jju8ol0Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8ol0Nf?uid=5675655175&rl=1
海口卖盐芒果的	5326755551	Jju8bBpqz	#杨童舒回应陈婷人设争议# 看得时候觉得陈婷这个人一出现就给人压迫感让人喘不过气 不过也说明演员演得好 不要因为角色上升演员 ​	2020年09月07日 08:42		评论		https://weibo.com/5326755551/Jju8bBpqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8bBpqz?uid=5326755551&rl=1
诗颂繁花	3251187974	Jju86hjHw	#杨童舒回应陈婷人设争议#我还才看到第二集，一边看一边发弹幕，这个陈婷需要看心理医生来～弹幕里面有人在发，99年，哪里来的心理医生？真真切切的感受到这个角色就是有病。演技瑞思拜 ​	2020年09月07日 08:42			1	https://weibo.com/3251187974/Jju86hjHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju86hjHw?uid=3251187974&rl=1
亿万同城人	6585582498	Jju855oO4	#杨童舒回应陈婷人设争议# 沈光耀拿开捂盖着眼睛的手，红着眼眶看向她。短短几年，曾经春风得意的男人，已经被生活折磨得面目全非，发白的头发和布满沟壑的脸，让他老态毕现。此刻，他的眼睛里写着显而易见的痛苦，颤抖着声音，一字一句开口：“楠楠，爸爸是真不想再拖累你了！” 这样的话沈楠不是第 ​  展开全文c	2020年09月07日 08:42		评论		https://weibo.com/6585582498/Jju855oO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju855oO4?uid=6585582498&rl=1
八卦名探	1349656311	Jju83nj1I	#杨童舒回应陈婷人设争议# 杨童舒说自己一开始也不喜欢陈婷这个角色，但是编剧给这个角色的人设就是这样。作为演员，把每一个角色演好是义务也是责任，杨童舒演技很好，没必要把角色上升到演员本身。@杨童舒 ​	2020年09月07日 08:42	428	300	756	https://weibo.com/1349656311/Jju83nj1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju83nj1I?uid=1349656311&rl=1
吃瓜不可错过	2542121925	Jju80FnIs	#杨童舒回应陈婷人设争议# 看了配图，突然想到杨老师是不是《至尊红颜》里的“徐盈盈”，就是那个残害“钱小多”的婕妤……杨老师诠释了：什么叫人物黑化不靠化妆，靠演技！ ​	2020年09月07日 08:42	9	79	170	https://weibo.com/2542121925/Jju80FnIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju80FnIs?uid=2542121925&rl=1
追新剧	5210470270	Jju7VCSTT	#杨童舒回应陈婷人设争议#杨童舒发文回应陈婷人设争议，对于陈婷这个角色不是很喜欢，作为母亲很难理解陈婷的性格！虽然陈婷这个角色人设很不讨喜，但是被杨童舒老师诠释的很好，被人讨厌也说明演得好！ ​	2020年09月07日 08:42	102	103	1089	https://weibo.com/5210470270/Jju7VCSTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7VCSTT?uid=5210470270&rl=1
二十二日-	5100460532	Jju7Ut9Sy	#杨童舒回应陈婷人设争议# 说明这个演员演得好，角色立的好，要知道上升到容嬷嬷这个高度也不是很容易的。上升演员的怕不是九年义务教育都没读好吧 ​ ​	2020年09月07日 08:42		评论		https://weibo.com/5100460532/Jju7Ut9Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7Ut9Sy?uid=5100460532&rl=1
辣评说娱乐	3910479114	Jju7Tg96Z	#杨童舒回应陈婷人设争议# 《以家人之名》中，凌霄的妈妈陈婷可以说是这部剧中最坏的人。从小就抛弃凌霄，九年来不曾关心过凌霄，长大后还对凌霄进行道德绑架，很多人都很讨厌她。饰演陈婷的杨童舒表示，这个角色和她本人相差很大，一个家庭需要夫妻两人共同去维护和经营。看完这部剧，你对这个角色有 ​  展开全文c	2020年09月07日 08:42	329	96	592	https://weibo.com/3910479114/Jju7Tg96Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7Tg96Z?uid=3910479114&rl=1
追星调查局	5292714674	Jju7RaX6b	#杨童舒回应陈婷人设争议# 昨晚《以家人之名》大结局，一直饱受争议的陈婷扮演者杨童舒发文回应角色争议，角色本省就是这样的，杨童舒老师已经回应的很通透了，大家看剧就好不要上升到演员本人，杨童舒老师已经把陈婷的这个角色诠释的很好了，你们追剧的时候能理解陈婷吗？ ​	2020年09月07日 08:42		评论		https://weibo.com/5292714674/Jju7RaX6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7RaX6b?uid=5292714674&rl=1
星探少女	7338598635	Jju7N7csZ	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样，不得不说陈婷角色和杨老师本人反差挺大的，杨老师诠释的很棒了，再说了角色和演员是两回事，就不要上升到演员身上！ ​	2020年09月07日 08:41		评论		https://weibo.com/7338598635/Jju7N7csZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7N7csZ?uid=7338598635&rl=1
坚持每天跑步	1595899917	Jju7LjCCS	#杨童舒回应陈婷人设争议#杨童舒是我很喜欢的艺人，端庄漂亮，表演主持样样拿得起放的下。这次饰演的陈婷惹起很大争议，对于外表看起来贤妻良母型女性的杨老师来说无疑是演技的一大突破，说明她诠释的人物饱满走心，就如冯远征饰演的安嘉和，戏是戏，人是人，网友入戏太深说明演员把这个角色演活了! ​	2020年09月07日 08:41		评论		https://weibo.com/1595899917/Jju7LjCCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7LjCCS?uid=1595899917&rl=1
一张刘上士	2283602674	Jju7FmNua	杨童舒懒理网暴争议，变身陈婷回应：我人气不行但是气人行！是的，我也觉得不要在意那些！不然自己会很累！#杨童舒回应陈婷人设争议# 2宜昌 L一张刘上士的微博视频 ​	2020年09月07日 08:41	33	74	93	https://weibo.com/2283602674/Jju7FmNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7FmNua?uid=2283602674&rl=1
辣评娱乐圈	2332566353	Jju7Cchdq	#杨童舒回应陈婷人设争议#小时候徐盈盈吓我，长大后陈婷吓我，杨童舒老师厉害，现在这两个角色，你对哪个印象深刻？  ​ 你对哪个角色印象深刻？ ​	2020年09月07日 08:41	1	1	272	https://weibo.com/2332566353/Jju7Cchdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7Cchdq?uid=2332566353&rl=1
追娱酱	5453744075	Jju7Cch9B	#杨童舒回应陈婷人设争议# 杨童舒发文表示刚开始就对这个角色不是很喜欢，编剧给的人设就是这样，不得不说陈婷角色和杨老师本人反差挺大的，杨老师诠释的很棒了，再说了角色和演员是两回事，就不要上升到演员身上！ ​	2020年09月07日 08:41		评论		https://weibo.com/5453744075/Jju7Cch9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7Cch9B?uid=5453744075&rl=1
_早川云野	5023163354	Jju7ksoue	#杨童舒回应陈婷人设争议#先占个座。u1s1，生气归生气，但是那只是角色，不上升演员，导演安排的，作为演员只是配合导演说的做，演技没的说，至今内个安雯妈妈我依旧还能记得，这个角色真的演的很好，代入感太强生气只能说还是演技好，所以才容易把我们感情带进去 ​	2020年09月07日 08:40		评论		https://weibo.com/5023163354/Jju7ksoue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7ksoue?uid=5023163354&rl=1
满天星hhn_y	3626375845	Jju7jeepX	#杨童舒回应陈婷人设争议#说明这个演员演得好，角色立的好，要知道上升到容嬷嬷这个高度也不是很容易的。上升演员的怕不是九年义务教育都没读好吧 ​	2020年09月07日 08:40		评论		https://weibo.com/3626375845/Jju7jeepX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7jeepX?uid=3626375845&rl=1
今天菌菌遇到困难了吗	2840823487	Jju7hqGEJ	#杨童舒回应陈婷人设争议#  徐盈盈是童年阴影，陈婷是成年阴影陈婷这个角色演得太好了，杨童舒老师接这个角色非常有勇气。要珍惜每一个演反面角色的演员，这样剧情才会有冲突。角色争议不要上升演员本人噢 ​	2020年09月07日 08:40		评论		https://weibo.com/2840823487/Jju7hqGEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7hqGEJ?uid=2840823487&rl=1
一枚老年人233	7498670116	Jju7c6z9V	#杨童舒回应陈婷人设争议#演员演技好还不可以吗，现在的网友好双标，其实无论人设怎么样，最重要的是演技吧。。。演技不好说什么都没有用，也不能因为人设上升演员 ​	2020年09月07日 08:40		评论		https://weibo.com/7498670116/Jju7c6z9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7c6z9V?uid=7498670116&rl=1
免费算命a	2300837534	Jju75oe0K	🉐 菩萨保佑，想要的东西会以最快的速度来到你身边 ​​​，结果会越来越好。#杨童舒回应陈婷人设争议# ​	2020年09月07日 08:40		评论		https://weibo.com/2300837534/Jju75oe0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju75oe0K?uid=2300837534&rl=1
Flucitine_DL	5343752804	Jju6SkNv9	#杨童舒回应陈婷人设争议#实不相瞒  之前的角色 盈盈给我留下的阴影还没完全消失  现在又来了个陈婷  大概是要承包这辈子的阴影了哈哈哈哈哈哈 ​	2020年09月07日 08:39			2	https://weibo.com/5343752804/Jju6SkNv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6SkNv9?uid=5343752804&rl=1
全娱乐八卦	2703755461	Jju6LwVTU	#杨童舒回应陈婷人设争议#杨童舒演技实在太好了，陈婷失去女儿后的精神状态表现得淋漓尽致，胡搅蛮缠、无理取闹，面目狰狞，仿佛在看恐怖片，后半段她从新加坡回来后又是另一种状态，一个眼神一个微笑都是戏。 ​	2020年09月07日 08:39	117	116	239	https://weibo.com/2703755461/Jju6LwVTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6LwVTU?uid=2703755461&rl=1
影视综艺指南	6271018533	Jju6CqHzb	#杨童舒回应陈婷人设争议#看看杨老师演的童年阴影徐盈盈吧😱😱 L明星情感访谈的微博视频 ​	2020年09月07日 08:38	1	2	5	https://weibo.com/6271018533/Jju6CqHzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6CqHzb?uid=6271018533&rl=1
Ivan·R	6278793606	Jju6x7HUz	#杨童舒回应陈婷人设争议#看了杨老师写的那段话很欣慰 虽然结局不治愈 但是那段话很治愈 （虽然在结局没get到这种治愈感很无奈）但还是舍不得里面的好角色 ​	2020年09月07日 08:38		评论		https://weibo.com/6278793606/Jju6x7HUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6x7HUz?uid=6278793606&rl=1
葱花儿海椒面不是面	6774825345	Jju6ko6C2	#杨童舒回应陈婷人设争议#啊，她好漂亮 ​	2020年09月07日 08:38		评论		https://weibo.com/6774825345/Jju6ko6C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6ko6C2?uid=6774825345&rl=1
一根辣条泡个剧	5527991621	Jju5SzdG6	#杨童舒回应陈婷人设争议#《以家人之名》陈婷饰演者@杨童舒 老师发文回应了关于陈婷角色人设的争议她表示这个角色一开始也不喜欢，但是她更想通过这个角色传递作为母亲，家庭对于孩子的重要性！！杨老师饰演的挺好的，是陈婷让人讨厌～ ​	2020年09月07日 08:37	214	214	621	https://weibo.com/5527991621/Jju5SzdG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5SzdG6?uid=5527991621&rl=1
你跟紧点丶	7229017476	Jju5z36Nf	对新鲜的事物保持距离对不确定的事物降低失望.#情感##杨童舒回应陈婷人设争议# ​	2020年09月07日 08:36		4	5	https://weibo.com/7229017476/Jju5z36Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5z36Nf?uid=7229017476&rl=1
明星大侦探可以准备第七季了	6518012295	Jju5wqGuk	#杨童舒回应陈婷人设争议# 角色不要上升真人啊，人家演的确实好 ​	2020年09月07日 08:36		评论		https://weibo.com/6518012295/Jju5wqGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5wqGuk?uid=6518012295&rl=1
baby棠_	7354076712	Jju5sCkcb	#杨童舒回应陈婷人设争议#我记得我们初中历史老师说武则天的女儿是她自己掐死的过后，我们全班异口同声的说：不，是徐盈盈 ​	2020年09月07日 08:36			4	https://weibo.com/7354076712/Jju5sCkcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5sCkcb?uid=7354076712&rl=1
仲夏日記-95	6132130775	Jju5sfeyy	小兔啵子#杨童舒回应陈婷人设争议# 狂风，暴雨中，哪怕被吹倒了，人也要敢于在泥泞中匍匐前进。千辛万苦中，哪怕被压倒了，人也要敢于在重压下顽强挺立。时光把过去浓缩成记忆，你可以回首，但无法回转，一切遇到的诀别的拥有的失去的，都无可更改。就算命运再不堪，我们都要前行。 ​	2020年09月07日 08:36		评论		https://weibo.com/6132130775/Jju5sfeyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5sfeyy?uid=6132130775&rl=1
是我的天使吧	7450014044	Jju5fCfyu	#杨童舒回应陈婷人设争议#讨厌这个角色就证明演员演技好啊 ​	2020年09月07日 08:35			1	https://weibo.com/7450014044/Jju5fCfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5fCfyu?uid=7450014044&rl=1
如果我有仙女棒anqi	6450838629	Jju5boAk3	#杨童舒回应陈婷人设争议#角色不要上升真人，角色是真的气人，但演技也是真的好@THE9-安崎 ​	2020年09月07日 08:35		评论		https://weibo.com/6450838629/Jju5boAk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5boAk3?uid=6450838629&rl=1
不堕深渊	6737517477	Jju597iJe	#杨童舒回应陈婷人设争议#每部剧都会有不好的人设存在演员能演到让大家都产生强烈同感只能说明演技很棒呀 ​	2020年09月07日 08:35		评论		https://weibo.com/6737517477/Jju597iJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju597iJe?uid=6737517477&rl=1
baby棠_	7354076712	Jju597iAp	#杨童舒回应陈婷人设争议# 其实我觉得她演的这么让人生气，说明她演活了这个人设，但上升她本人，这个就真的说不过去了吧！ ​	2020年09月07日 08:35		评论		https://weibo.com/7354076712/Jju597iAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju597iAp?uid=7354076712&rl=1
最爱吃好照头黄金鱼翅	6839099376	Jju51FAFr	#杨童舒回应陈婷人设争议#谁还记得武媚娘里她演的那个妃子 ​	2020年09月07日 08:35		评论		https://weibo.com/6839099376/Jju51FAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju51FAFr?uid=6839099376&rl=1
伊谦Aurora	5936482397	Jju50c488	#杨童舒回应陈婷人设争议#因为是老戏骨了所以没人敢上升🤣 ​	2020年09月07日 08:34		评论		https://weibo.com/5936482397/Jju50c488?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju50c488?uid=5936482397&rl=1
Tiffany就是我	2440085024	Jju4Yotqw	#杨童舒回应陈婷人设争议#主要是杨老师演得太好，太逼真了，我们也太入戏了，所以大家就……哈哈哈哈 ​	2020年09月07日 08:34		评论		https://weibo.com/2440085024/Jju4Yotqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4Yotqw?uid=2440085024&rl=1
漫漫追综路	6183821144	Jju4Sx9Gk	#杨童舒回应陈婷人设争议#杨童舒终于“打”了陈婷愿你的原生家庭没有陈婷 L选秀哪些事的微博视频 ​	2020年09月07日 08:34			9	https://weibo.com/6183821144/Jju4Sx9Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4Sx9Gk?uid=6183821144&rl=1
现总的调皮鬼	5790288053	Jju4NuEAI	#杨童舒回应陈婷人设争议#实不相瞒  之前的角色 盈盈给我留下的阴影还没完全消失  现在又来了个陈婷  大概是要承包这辈子的阴影了 ​好可怕哎！ ​	2020年09月07日 08:34			2	https://weibo.com/5790288053/Jju4NuEAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4NuEAI?uid=5790288053&rl=1
金七八股	1984445802	Jju4JE7dx	难理解陈婷的性格，跟自己的个性反差太大。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。#杨童舒回应陈婷人设争议# ​	2020年09月07日 08:34		评论		https://weibo.com/1984445802/Jju4JE7dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4JE7dx?uid=1984445802&rl=1
综艺CP社	6041830311	Jju4HjwoS	#杨童舒回应陈婷人设争议#陈婷遭嫌弃现在陈婷能吃一口火锅了吗？？ L综艺CP社的微博视频 ​	2020年09月07日 08:34		1	10	https://weibo.com/6041830311/Jju4HjwoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4HjwoS?uid=6041830311&rl=1
一只奶团子VIN	5658000476	Jju4GsuZF	#杨童舒回应陈婷人设争议#一淘邀请码 H7SFN有便宜不占王八蛋 ​	2020年09月07日 08:34		评论		https://weibo.com/5658000476/Jju4GsuZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4GsuZF?uid=5658000476&rl=1
娱圈躺平少女	6216754328	Jju4wpIlw	#杨童舒回应陈婷人设争议#杨童舒：想过上热门的N种方式，没想过成了年度气人女演员哈哈哈，真是没谁了！！ L娱圈躺平少女的微博视频 ​	2020年09月07日 08:33	2	4	96	https://weibo.com/6216754328/Jju4wpIlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4wpIlw?uid=6216754328&rl=1
内娱追综少女	6183820860	Jju4oEbUI	#杨童舒回应陈婷人设争议#杨童舒：竟然有人想和陈婷掰头？？大家来品品，谁跳的好？？ L综艺播不停的微博视频 ​	2020年09月07日 08:33	1		6	https://weibo.com/6183820860/Jju4oEbUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4oEbUI?uid=6183820860&rl=1
秃眉少女二狗	5132373524	Jju4olwK4	#杨童舒回应陈婷人设争议#实不相瞒  之前的角色 盈盈给我留下的阴影还没完全消失  现在又来了个陈婷  大概是要承包这辈子的阴影了 ​	2020年09月07日 08:33			1	https://weibo.com/5132373524/Jju4olwK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4olwK4?uid=5132373524&rl=1
兰州校区	3213636932	Jju4j5Ozu	#杨童舒回应陈婷人设争议#陈婷，也是演员杨童舒，角色和杨老师本人反差挺大的，杨老师诠释的很棒演技精湛 O网页链接 ​	2020年09月07日 08:33	1		1	https://weibo.com/3213636932/Jju4j5Ozu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4j5Ozu?uid=3213636932&rl=1
一起来聊八	6085757616	Jju4bpNuR	#杨童舒回应陈婷人设争议#娶陈婷？！我都不敢，你敢吗？ L一起来聊八的微博视频 ​	2020年09月07日 08:32			8	https://weibo.com/6085757616/Jju4bpNuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4bpNuR?uid=6085757616&rl=1
艾美禄婉晴	2201539722	Jju47zf6y	我考虑的地方不比你少，我知道我们有很多不合适，可我还是选择握紧你的手，但你为什么非要证明给我看我们走不下去。#恋爱##情感语录##异地恋##丰胸##杨童舒回应陈婷人设争议# ​	2020年09月07日 08:32		评论		https://weibo.com/2201539722/Jju47zf6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju47zf6y?uid=2201539722&rl=1
怪圈八卦	6183820906	Jju3Zw8eT	#杨童舒回应陈婷人设争议#愿陈婷摆脱原生家庭影响愿你的家里没有陈婷 L怪圈八卦的微博视频 ​	2020年09月07日 08:32	1		9	https://weibo.com/6183820906/Jju3Zw8eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3Zw8eT?uid=6183820906&rl=1
小小的lucky闪耀紫金山1908	7073848774	Jju3V9HAx	#杨童舒回应陈婷人设争议# 演技绝对没得说，陈婷也是真气人 L2019年的锦鲤来来来来来来啦的微博视频 ​	2020年09月07日 08:32		评论		https://weibo.com/7073848774/Jju3V9HAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3V9HAx?uid=7073848774&rl=1
全娱乐揭秘	3053795833	Jju3HuE7Q	#杨童舒回应陈婷人设争议#杨童舒解剖剧中陈婷“癫狂”和“偏执”个性的起源，是从陈婷失去女儿开始愈演愈烈，后来因车祸双腿瘫痪，对儿子进行精神绑架，控制欲越来越强烈，她认为让陈婷变成这样的核心是源于她的原生家庭的不幸影响了她一生。不得不说杨童舒演技实在太好了，让观众看得很过瘾也很生气 ​  展开全文c	2020年09月07日 08:31	106	105	322	https://weibo.com/3053795833/Jju3HuE7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3HuE7Q?uid=3053795833&rl=1
当时我就八卦了	1773456030	Jju3EfKKE	#杨童舒回应陈婷人设争议# 杨童舒称自己一开始也不喜欢这个角色，很难理解陈婷的性格，陈婷悲剧起源的核心是她的原生家庭刻在骨子里的不安。不得不说演的真的太好了一个笑就能吓到人的那种 ​	2020年09月07日 08:31	109	108	655	https://weibo.com/1773456030/Jju3EfKKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3EfKKE?uid=1773456030&rl=1
嘿嘿兔198108	5616493398	Jju3E0l4d	#杨童舒回应陈婷人设争议#说句不好听的，追这个剧的人有一些年龄较小，思考问题太表面，觉得黑就是黑白就是白，其实并不是这样的，这部剧如果认真的去理解其实会有更多的感触，或许等我们五年后十年后再看这部剧会有不一样的理解 ​	2020年09月07日 08:31			2	https://weibo.com/5616493398/Jju3E0l4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3E0l4d?uid=5616493398&rl=1
名字是什么没关系	2942960925	Jju3vnNwl	#杨童舒回应陈婷人设争议#演员的任务就是把角色演绎好就算这个角色再坏也不要上升演员 ​	2020年09月07日 08:31		评论		https://weibo.com/2942960925/Jju3vnNwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3vnNwl?uid=2942960925&rl=1
小小的lucky闪耀紫金山1908	7073848774	Jju3v9v7a	#杨童舒回应陈婷人设争议# “但我们可以选择今后是停滞不前还是继续散发光热。”泪目！杨老师演的真的好 ​	2020年09月07日 08:31		评论		https://weibo.com/7073848774/Jju3v9v7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3v9v7a?uid=7073848774&rl=1
zatmm	6469488320	Jju3mjLjG	#杨童舒回应陈婷人设争议#嗯，角色是角色，演员是演员，我就是讨厌你陈婷阿姨。 ​	2020年09月07日 08:30		评论		https://weibo.com/6469488320/Jju3mjLjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3mjLjG?uid=6469488320&rl=1
