用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州气象	2636720431	JffJwgxIk	今天下午起#台风米克拉#携风带雨来袭，试问泥萌是酱紫 #想象中给骑车的男友打伞#的吗 L告白酱的微博视频 ​	2020年08月10日 12:42		2	3	https://weibo.com/2636720431/JffJwgxIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJwgxIk?uid=2636720431&rl=1
无限置换兽_572	5607597817	JffHHC5Td	#台风蔷薇##台风米克拉# 【米克拉生成，将正面袭击福建】今天上午位于南海东北部的热带低压07W加强为今年第6号热带风暴“米克拉”，它剑指福建！从东南到北影响该省，预计11号在厦门至莆田一带沿海登陆，强度为10级左右。台风蔷薇则将于今天下午登陆韩国南部，预计寿命1天！日本东南洋面的06W也已发布G ​  展开全文c	2020年08月10日 12:37		1		https://weibo.com/5607597817/JffHHC5Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHHC5Td?uid=5607597817&rl=1
仙游今报	3544406934	JffGL8XVE	#台风米克拉#【6号台风“米克拉”生成！省防指启动防台风III级应急响应】刚刚，6号台风“米克拉”生成！省防指启动防台风III级应急响应，请各地各有关部门坚决防止思想松懈，强化会商分析和指挥调度，强化应急防御措施，全力保护人民群众生命和财产安全。O网页链接 ​​​	2020年08月10日 12:35		评论		https://weibo.com/3544406934/JffGL8XVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGL8XVE?uid=3544406934&rl=1
厦门日报	1765891182	JffCPDD6K	#台风米克拉#【厦门市气象台变更发布“台风预警Ⅲ级”】南海热带低压于今天11时加强为今年第6号台风 “米克拉” ，中心位于福建省厦门市偏南方向约540公里 的海面上（北纬19.6度、东经118.5度），中心附近最大风力8级（18米/秒，热带风暴级），中心最低气压998百帕。 预计, 台风中心将以每小时 25～30  ​  展开全文c	2020年08月10日 12:25	4	10	23	https://weibo.com/1765891182/JffCPDD6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCPDD6K?uid=1765891182&rl=1
weather爱好者	6131521228	JffCul08b	#台风蔷薇##台风米克拉#【台风扎堆来】从图1看，目前在西北太平洋和南海上共有两个台风和一个热带低压（TD-c）。5号台风蔷薇位于韩国南部沿海，强度为热带风暴级（9级，992百帕）。未来蔷薇继续向东偏北方向移动，强度逐渐减弱，即将于今天白天在韩国南部沿海登陆，最终将在日本海上减弱变性为温带气旋 ​  展开全文c	2020年08月10日 12:25	2	2	12	https://weibo.com/6131521228/JffCul08b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCul08b?uid=6131521228&rl=1
广东天气	2015316631	JffBf0stP	【#台风米克拉# 生成消息】南海热带低压已于10日11时加强为今年第6号台风“米克拉”(热带风暴级，英文名：Mekkhala，来源：泰国，意义：雷天使)，其中心位于汕头市南偏东方向约440公里的海面上，也就是在北纬19.6度、东经118.5度，中心附近最大风力8级（18米/秒）。预计，“米克拉”将以25～30公里的 ​  展开全文c	2020年08月10日 12:21	7	42	48	https://weibo.com/2015316631/JffBf0stP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBf0stP?uid=2015316631&rl=1
中国天气	1498396803	JffB0vsCe	#台风米克拉# 【台风又“组队”！ 优质台风“米克拉”将给福建“灭火”】台风又“组队”了！今年第5号台风“蔷薇”生成一天之后，今天（8月10日）11时，今年第6号台风“米克拉”在南海生成。“米克拉”将于明天上午登陆闽南，可以给连续高温的福建“灭火”，算是一个利大于弊的优质台风。8月中旬后期之 ​  展开全文c	2020年08月10日 12:21	28	43	139	https://weibo.com/1498396803/JffB0vsCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffB0vsCe?uid=1498396803&rl=1
玉huan气象爱好者	6538642107	JffwIhhHM	#台风米克拉# 今年第6号台风米克拉于今天中午加强为热带风暴，未来台风米克拉将趋于福建沿海，可能于明天上午登陆福建沿海，登陆时近中心最大风力8-9级（18m/s-23m/s） ​	2020年08月10日 12:10			6	https://weibo.com/6538642107/JffwIhhHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwIhhHM?uid=6538642107&rl=1
华广网--中国华艺广播公司	1605622705	Jffwoseax	#台风米克拉#【#6号台风米克拉生成#，明天早上将登陆福建】今天上午11点，6号台风米克拉在厦门以南约550公里生成。它将快速北上，明天早上在福建沿海登陆。米克拉是南海“土台风”，也是典型近海发展台风，在给福建降温洒水的同时，也可能意外爆发。厦门、泉州、莆田和福州沿海都需密切关注。（中国天 ​  展开全文c	2020年08月10日 12:10			1	https://weibo.com/1605622705/Jffwoseax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffwoseax?uid=1605622705&rl=1
第一帮帮团	1714800385	JffuFvcNB	【紧急提醒！新台风“米克拉”或于10日生成直扑福建】8月9日20时，南海热带低压生成，10日5时中心距离福州市偏南方向约885公里，中心附近最大风速15米/秒（7级），预计将于11日上午，在厦门到连江一带沿海登陆。福建省气象台于10日7时25分，发布台风黄色预警信号。伴随风力逐渐增强，预计可能发展成为 ​  展开全文c	2020年08月10日 12:05	5	3	2	https://weibo.com/1714800385/JffuFvcNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuFvcNB?uid=1714800385&rl=1
风云梦远	3296569781	Jfft4vOhx	#台风米克拉# 今年第6号台风米克拉在台湾岛西南方的南海北部海面生成。未来将向偏北方向移动，接近福建南部沿海。米克拉强度相对较弱，但仍然会给登陆地及周边带来较明显风雨。 ​	2020年08月10日 12:01		9	43	https://weibo.com/3296569781/Jfft4vOhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfft4vOhx?uid=3296569781&rl=1
泉州气象	1058664381	JffsbfoWj	今年第6号#台风米克拉# @泉州新闻通 @新浪泉州 ​	2020年08月10日 11:59	2	4	5	https://weibo.com/1058664381/JffsbfoWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsbfoWj?uid=1058664381&rl=1
泉州气象	1058664381	JffpWkhOC	#台风米克拉# L泉州气象的微博视频 ​	2020年08月10日 11:54			3	https://weibo.com/1058664381/JffpWkhOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpWkhOC?uid=1058664381&rl=1
福建台新闻频道	2718644634	JffoW1HV9	#台风米克拉#【6号台风“米克拉”生成！福建省防指启动防台风III级应急响应】刚刚，6号台风“米克拉”生成！福建省防指启动防台风III级应急响应，请各地各有关部门坚决防止思想松懈，强化会商分析和指挥调度，强化应急防御措施，全力保护人民群众生命和财产安全。O网页链接 ​	2020年08月10日 11:51			1	https://weibo.com/2718644634/JffoW1HV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoW1HV9?uid=2718644634&rl=1
厦门日报	1765891182	JffopveiN	#台风米克拉#【#6号台风米克拉生成#，明天早上将登陆福建】今天上午11时，6号台风米克拉在厦门以南约550公里生成。它将快速北上，明天早上在福建沿海登陆。米克拉是南海“土台风”，也是典型近海发展台风，在给福建降温洒水的同时，也可能意外爆发。厦门、泉州、莆田和福州沿海都需密切关注。（中国天 ​  展开全文c	2020年08月10日 11:50	1	1	6	https://weibo.com/1765891182/JffopveiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffopveiN?uid=1765891182&rl=1
温州气象爱好者	5332940608	Jffl0cyis	【台风生成消息】今年第6号#台风米克拉# 于今天中午加强为热带风暴，未来台风米克拉将趋于福建沿海，并最大可能于明天上午登陆，登陆时近中心最大风力8-9级（18m/s-23m/s）。 ​	2020年08月10日 11:41		4	2	https://weibo.com/5332940608/Jffl0cyis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffl0cyis?uid=5332940608&rl=1
福建日报	3365993480	JffkRmOOj	#台风米克拉#【6号台风“米克拉”生成！省防指启动防台风III级应急响应】刚刚，6号台风“米克拉”生成！省防指启动防台风III级应急响应，请各地各有关部门坚决防止思想松懈，强化会商分析和指挥调度，强化应急防御措施，全力保护人民群众生命和财产安全。O网页链接 ​	2020年08月10日 11:41	1		3	https://weibo.com/3365993480/JffkRmOOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkRmOOj?uid=3365993480&rl=1
小陵气象航天时间	5558131549	Jffkvrsnh	#台风米克拉#【今年第6号台风“米克拉”生成  大概率将于明天在福建沿海登陆】原位于南海的热带低压持续整合发展，已于今天11时加强为今年第6号台风“米克拉”，预计，“米克拉”将继续向偏北方向移动，强度逐渐加强，最大可能于明天在福建沿海登陆。 ​	2020年08月10日 11:40			2	https://weibo.com/5558131549/Jffkvrsnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkvrsnh?uid=5558131549&rl=1
天气通	1726834811	JffkdunJv	#台风# 【今年第6号#台风米克拉# 或将于今天生成！这个“台风”福建“退烧”吗？】中央气象台8月10日10时发布台风蓝色预警：南海热带低压的中心今天（10日）上午8点钟位于福建厦门偏南方约610公里的海面上，就是北纬19.0度、东经118.5度，中心附近最大风力有7级（15米/秒），中心最低气压为1000 ​  展开全文c	2020年08月10日 11:40		3	3	https://weibo.com/1726834811/JffkdunJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkdunJv?uid=1726834811&rl=1
深圳中学气象社	3700733972	JffiImiQH	【今年第六号台风米克拉生成】深圳天气气象#台风米克拉# #6号台风米克拉来袭# 日本气象厅将热带扰动95w升格为热带风暴，标志着今年第六号台风"米克拉"生成。预计台风"米克拉"将向偏北方向移动，趋向我国东南沿海，强度逐渐加强。 ​	2020年08月10日 11:36		2	2	https://weibo.com/3700733972/JffiImiQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiImiQH?uid=3700733972&rl=1
中国天气	1498396803	Jffin9dEA	#台风米克拉# 【今年第6号台风米克拉已生成！即将登陆福建】据中央气象台消息，今天上午11时，6号台风米克拉在南海海面生成。台风“米克拉”将快速北上，强度逐渐加强，将于11日上午在福建沿海登陆（15-20m/s，7-8级，热带低压或热带风暴级），登陆后强度逐渐减弱。厦门、泉州、莆田和福州沿海的小伙伴 ​  展开全文c	2020年08月10日 11:35	4	11	23	https://weibo.com/1498396803/Jffin9dEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffin9dEA?uid=1498396803&rl=1
顺德共青团	1930041071	Jffdcr0c2	【今年第6号#台风米克拉# 或将于今天生成！这个“好台风”会给福建“退烧”吗？】中央气象台8月10日10时发布台风蓝色预警：南海热带低压的中心今天（10日）上午8点钟位于福建厦门偏南方约610公里的海面上，就是北纬19.0度、东经118.5度，中心附近最大风力有7级（15米/秒），中心最低气压为1000百 ​  展开全文c	2020年08月10日 11:22			1	https://weibo.com/1930041071/Jffdcr0c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffdcr0c2?uid=1930041071&rl=1
国家应急广播	3349909324	JffbjaHzo	【今年第6号#台风米克拉# 或将于今天生成！这个“好台风”会给福建“退烧”吗？】中央气象台8月10日10时发布台风蓝色预警：南海热带低压的中心今天（10日）上午8点钟位于福建厦门偏南方约610公里的海面上，就是北纬19.0度、东经118.5度，中心附近最大风力有7级（15米/秒），中心最低气压为1000百 ​  展开全文c	2020年08月10日 11:18	3		5	https://weibo.com/3349909324/JffbjaHzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbjaHzo?uid=3349909324&rl=1
中国天气	1498396803	JfeZnh4tA	【今年第6号#台风米克拉# 或将于今天生成！这个“好台风”会给福建“退烧”吗？】中央气象台8月10日10时发布台风蓝色预警：南海热带低压的中心今天（10日）上午8点钟位于福建厦门偏南方约610公里的海面上，就是北纬19.0度、东经118.5度，中心附近最大风力有7级（15米/秒），中心最低气压为1000百 ​  展开全文c	2020年08月10日 10:48	5	6	20	https://weibo.com/1498396803/JfeZnh4tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZnh4tA?uid=1498396803&rl=1
福州民生事儿-	5622960008	Jfe9Frb1D	#福州爆料# 【明日或有台风直捣福建】9日20时南海热带低压生成，今日5时中心距离福州市偏南方向约885公里，中心附近最大风速15米/秒（7级）。预计低压中心将以每小时25公里左右的速度向偏北方向移动，逐渐向我省中南部沿海靠近。强度将逐渐增强，预计今天可能发展成为第6号#台风米克拉#，下午起 ​  展开全文c	2020年08月10日 08:41		评论		https://weibo.com/5622960008/Jfe9Frb1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Frb1D?uid=5622960008&rl=1
福州一路行	2600904525	JfdFRadYo	【明日或有台风直捣福建】9日20时南海热带低压生成，今日5时中心距离福州市偏南方向约885公里，中心附近最大风速15米/秒（7级）。预计低压中心将以每小时25公里左右的速度向偏北方向移动，逐渐向我省中南部沿海靠近。强度将逐渐增强，预计今天可能发展成为第6号#台风米克拉#，下午起将给我市带来 ​  展开全文c	2020年08月10日 07:27	1	2		https://weibo.com/2600904525/JfdFRadYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFRadYo?uid=2600904525&rl=1
中国天气	1498396803	Jfdxv8b6N	【#台风蔷薇# “蔷薇”将登陆韩国南部沿海 明天上午或有热带低压登陆福建沿海】中央气象台8月10日06时继续发布台风预报：今年第5号台风“蔷薇”（热带风暴级）的中心今天（10日）早晨5点钟位于韩国济州岛偏南方约310公里的东海北部海面上，就是北纬30.7度、东经126.5度，中心附近最大风力有9级（23米 ​  展开全文c	2020年08月10日 07:07	3	3	18	https://weibo.com/1498396803/Jfdxv8b6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdxv8b6N?uid=1498396803&rl=1
福州胡州人	2052010152	JfdwrhJwX	福州生活【泥萌要的降温真的来了！明日或有台风直捣福建】没有一点点防备，也没有一丝顾虑，你就这样出现9日20时南海热带低压生成，今日5时中心距离福州市偏南方向约885公里，中心附近最大风速15米/秒（7级）。预计低压中心将以每小时25公里左右的速度向偏北方向移动，逐渐向我省 ​  展开全文c	2020年08月10日 07:04		1	4	https://weibo.com/2052010152/JfdwrhJwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdwrhJwX?uid=2052010152&rl=1
福州气象	2636720431	JfdrwhykJ	【泥萌要的降温真的来了！明日或有台风直捣福建】没有一点点防备，也没有一丝顾虑，你就这样出现9日20时南海热带低压生成，今日5时中心距离福州市偏南方向约885公里，中心附近最大风速15米/秒（7级）。预计低压中心将以每小时25公里左右的速度向偏北方向移动，逐渐向我省中南部沿海靠近。 ​  展开全文c	2020年08月10日 06:52	7	33	14	https://weibo.com/2636720431/JfdrwhykJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdrwhykJ?uid=2636720431&rl=1
weather爱好者	6131521228	Jfdgg2NgS	#台风米克拉# 针对南海上的热带低压，今天凌晨，日本气象厅给出提示性编号TD-b，台风米克拉即将生成，未来趋向福建。 ​	2020年08月10日 06:24		5	15	https://weibo.com/6131521228/Jfdgg2NgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdgg2NgS?uid=6131521228&rl=1
无限置换兽_572	5607597817	Jfa3qoFNk	#台风米克拉##台风海高斯# 【双低压生成！明后天有望出现首次三台鼎立】今天晚上位于日本东南远洋96W编扰仅6个多小时加强为热带低压06W，随后南海95W也加强为热带低压07W！现在蔷薇左右各有一个低压正在发展，虽然jma暂时未对06/07W发布GW，但隐隐约约至少有1个会命名及全部。     06W以平西向琉球北 ​  展开全文c	2020年08月09日 22:14			2	https://weibo.com/5607597817/Jfa3qoFNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3qoFNk?uid=5607597817&rl=1
福建气象爱好者	2334675472	Jf9UplzW2	#台风米克拉# 【今年第6号台风“米克拉”或即将生成】北京时间今天（8月9日）20时，南海有热带低压生成，生成时其中心位于福建省厦门市偏南方向约800公里的南海东部海面上，就是北纬17.3度、东经118.5度，中心附近最大风力有7级（15米/秒），中心最低气压为1000百帕。根据最新预报，预计该低压将向偏 ​  展开全文c	2020年08月09日 21:52	4	3	4	https://weibo.com/2334675472/Jf9UplzW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UplzW2?uid=2334675472&rl=1
呆宁风	6343987266	JeXBmcTmG	虎纠能不能降温就看你了95W#台风蔷薇##台风米克拉# ​	2020年08月08日 14:32		评论		https://weibo.com/6343987266/JeXBmcTmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBmcTmG?uid=6343987266&rl=1
中国气象数据	5632570931	JeXyeBEfE	#台风米克拉# 【南海台风胚胎编号，将成福建是否降温关键】在菲律宾以东台风胚胎即将加强为5号台风蔷薇之际，菲律宾以西的台风胚胎正快速发展，目前已获编号95W。它最大可能是在北上过程中消散，但也有可能发展为6号台风米克拉。如果它发展为米克拉并登陆闽粤交界处，那么福建高温将得到缓解；但如果消 ​  展开全文c	2020年08月08日 14:25			5	https://weibo.com/5632570931/JeXyeBEfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyeBEfE?uid=5632570931&rl=1
中国天气	1498396803	JemS3BFhy	#8月2~3个台风或登陆我国#预计，今年8月在南海和西北太平洋可能会有4～6个台风生成，其中2～3个台风或登陆我国华东和华南沿海地区。8月台风生成源地总体偏西，强度总体偏弱，出现超强台风的可能性较小。按照台风命名表，继“黑格比”后，后面将是台风“蔷薇”、#台风米克拉#和#台风海高斯# ​	2020年08月04日 17:02	12	14	45	https://weibo.com/1498396803/JemS3BFhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemS3BFhy?uid=1498396803&rl=1
中国天气	1498396803	JedAqD5UD	目前已进入台风活跃期，台风“黑格比”之后，根据台风命名表，后续依次为5号#台风蔷薇#、6号#台风米克拉#、7号#台风海高斯# ​	2020年08月03日 17:24	6	17	38	https://weibo.com/1498396803/JedAqD5UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAqD5UD?uid=1498396803&rl=1
风云梦远	3296569781	BFvQNdnxp	#台风米克拉# 今年第1号台风“米克拉”在雅浦岛以北附近洋面诞生。#米克拉不是金坷垃23333# ​	2015年01月14日 15:37	1		3	https://weibo.com/3296569781/BFvQNdnxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFvQNdnxp?uid=3296569781&rl=1
厦门城市职业学院微博协会	2240447587	BFoPowSR1	#台风米克拉#【今年第1号台风“米克拉”即将诞生】关岛西南的台风胚胎已经加强为热带低压。这将是连续第三年，1月份有台风诞生。不过那与我们有什么关系。 ​	2015年01月13日 21:45			2	https://weibo.com/2240447587/BFoPowSR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFoPowSR1?uid=2240447587&rl=1
追风海南	3628466600	BFoPn5Qwm	#台风米克拉#【热带低压01W逐渐加强，“米克拉”将诞生，日本气象厅发布GW】鉴于热带低压01W发展，日本气象厅也对其发布了GW，认为24小时内可能加强为热带风暴。也就是说今年第1号热带风暴“米克拉”即将诞生，未来热带低压01W将向西偏北方向移动。 ​	2015年01月13日 21:45		评论		https://weibo.com/3628466600/BFoPn5Qwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFoPn5Qwm?uid=3628466600&rl=1
追风海南	3628466600	BFox4nuAs	#台风米克拉#【热带低压01W已生成，将影响菲律宾中部地区】之前提到的热带扰动92W，今天晚上20点，被JTWC升格为今年第1号热带低压，从EC上看，未来将靠近菲律宾，去菲律宾过冬的朋友们要密切关注此次热带气旋动向。 ​	2015年01月13日 20:59		3		https://weibo.com/3628466600/BFox4nuAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFox4nuAs?uid=3628466600&rl=1
追风海南	3628466600	BF4gV2tkM	#台风米克拉#位于关岛东南方向的92W预计将在未来几天加强为今年第1号热带风暴“米克拉”。远洋低纬目前海温不错，正适合这个扰动的发展，未来逐渐西北方向移动，将影响菲律宾。而南海目前有个婆罗涡旋。 ​	2015年01月11日 17:25		2	1	https://weibo.com/3628466600/BF4gV2tkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BF4gV2tkM?uid=3628466600&rl=1
