用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜豆儿果果	5358690126	Jito2rIVm	#李斯丹妮镜头下的姐姐们#没错李斯丹妮真的是宝藏女孩啦，萌萌哒的样子，好喜欢，真的再次刷新对她的印象啦 #李斯丹妮中二vlog# ​​​	2020年08月31日 16:58			2	https://weibo.com/5358690126/Jito2rIVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2rIVm?uid=5358690126&rl=1
雪碧兔椰养乐多	2664498580	JitnvBsWT	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#李斯丹妮镜头里面的姐姐们实在是太可爱了吧！感觉姐姐们都好宠她哦，果然是团宠李四蛋！ ​L李斯丹妮的微博视频 ​	2020年08月31日 16:57			1	https://weibo.com/2664498580/JitnvBsWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnvBsWT?uid=2664498580&rl=1
酒酿桃叽zzz	6606767752	JitntvbOs	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#  终于等到四蛋的vlog了，这么多漂亮姐姐一起训练的画面超养眼啊！而且大家待一起的都好可爱啊，爱了爱了L李斯丹妮的微博视频 ​	2020年08月31日 16:57		5	1	https://weibo.com/6606767752/JitntvbOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitntvbOs?uid=6606767752&rl=1
春田花花幼稚园中班班长	6561144220	JitnthZrO	#李斯丹妮镜头下的姐姐们# 好喜欢这位姐！看起来就很直爽，肯定很容易和姐姐团的人相处！#李斯丹妮中二vlog#这个vlog看起来真的太有爱了！！ ​	2020年08月31日 16:57			4	https://weibo.com/6561144220/JitnthZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnthZrO?uid=6561144220&rl=1
太表面呀	5997039133	JitnqCgvQ	#李斯丹妮镜头下的姐姐们#我们的妮妮子真的太可爱啦，有她的地方，都是快乐的源泉啊，可跳舞的时候她就很认真，爱了#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:57			1	https://weibo.com/5997039133/JitnqCgvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnqCgvQ?uid=5997039133&rl=1
我的新李只有你	5079201282	Jitncrm7P	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#舞台上和平日里的李斯丹妮反差萌真是爱了，看到她新发的vlog和姐姐们的相处状态好让人羡慕，完全就是团宠一样的存在，氛围好欢乐 ​	2020年08月31日 16:56			3	https://weibo.com/5079201282/Jitncrm7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitncrm7P?uid=5079201282&rl=1
啰嗦帽子鱼	5999062881	Jitn9qL7Y	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来太可爱了吧!李四蛋镜头下的姐姐们好欢乐，都是吃可爱长大的吗?期待姐姐们出道之夜的惊喜!#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:56			1	https://weibo.com/5999062881/Jitn9qL7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn9qL7Y?uid=5999062881&rl=1
你为什么睡着了	5586632138	Jitn7696R	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#姐姐们的关系是真的好啊，私下里也太可爱了！真的是充满了欢乐啊！好期待总决赛的到来  L李斯丹妮的微博视频 ​	2020年08月31日 16:56		评论		https://weibo.com/5586632138/Jitn7696R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn7696R?uid=5586632138&rl=1
魏晨老师我很虎	5330232092	Jitn755al	#李斯丹妮镜头下的姐姐们#李狗蛋想不到你这么可爱呀，上一次还有幕后vlog，这次还有李蛋同学的中二vlog，我快乐了#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:56			1	https://weibo.com/5330232092/Jitn755al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn755al?uid=5330232092&rl=1
火少炒粉桃子	7204217090	Jitn4plJT	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 妮妮子真的太好玩，太可爱了，跳舞的时候看着真得劲。小姐姐什么时候能开演唱会就好了＾０＾~ ​	2020年08月31日 16:56			2	https://weibo.com/7204217090/Jitn4plJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn4plJT?uid=7204217090&rl=1
雪碧泡泡超级多	1743801465	Jitn3w8tr	#李斯丹妮镜头下的姐姐们# 特别喜欢李思凡你，用单纯童真的心，做到了宠辱不惊，也能做到帅气和可爱的无缝切换，希望四蛋永远快乐爱你哦 #李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:56		1	1	https://weibo.com/1743801465/Jitn3w8tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn3w8tr?uid=1743801465&rl=1
何以悠哉悠哉	5329630846	Jitn3eu62	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来啦镜头下的姐姐们实在是太可爱了，而且他们的整个氛围也特别好#李斯丹妮中二vlog# ​	2020年08月31日 16:56			1	https://weibo.com/5329630846/Jitn3eu62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn3eu62?uid=5329630846&rl=1
剧综小清新	6271002384	Jitn30byy	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮真的是宝藏女孩，可萌可帅，她新发的vlog，真的再次刷新对她的印象，感觉姐姐们都好宠她，是团宠吧，如果我旁边有这种活宝帅气的小姐姐，我也想宠着！L李斯丹妮的微博视频 ​	2020年08月31日 16:56	20	18	18	https://weibo.com/6271002384/Jitn30byy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn30byy?uid=6271002384&rl=1
与琳崽入眠	6716572763	Jitn0yO9D	#李斯丹妮镜头下的姐姐们#哈哈哈哈哈哈笑死了，李斯丹妮小姐姐也太可爱了吧，又甜又酷，还搞笑  #李斯丹妮中二vlog# ​	2020年08月31日 16:56			1	https://weibo.com/6716572763/Jitn0yO9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn0yO9D?uid=6716572763&rl=1
去如风儿	6596878768	JitmNfZQ5	#李斯丹妮镜头下的姐姐们# 我感觉她是团宠吧，宝藏女孩啊，妮妮子太可爱了，活力满满的 #李斯丹妮中二vlog# ​	2020年08月31日 16:55		1	3	https://weibo.com/6596878768/JitmNfZQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmNfZQ5?uid=6596878768&rl=1
桃桃一口甜	2519272891	JitmN0zGW	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#李斯丹妮真的是宝藏女孩，感觉姐姐们都很宠她，好喜欢这样的活宝～L李斯丹妮的微博视频 ​	2020年08月31日 16:55		1	1	https://weibo.com/2519272891/JitmN0zGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmN0zGW?uid=2519272891&rl=1
伟霆哇长腿的富贵哇北北的	6485402882	JitmMFrcx	#李斯丹妮镜头下的姐姐们#555最喜欢李斯丹妮了，姐姐们的感情真好，一起练舞#李斯丹妮中二vlog# ​	2020年08月31日 16:55			2	https://weibo.com/6485402882/JitmMFrcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmMFrcx?uid=6485402882&rl=1
-王了琳了凯	6321128996	JitmLbW4y	#李斯丹妮镜头下的姐姐们#镜头下的姐姐好可爱！！  关系可真好#李斯丹妮中二vlog#甜酷的李斯丹妮真是宝藏，团宠没错了……好喜欢她的vlog ​	2020年08月31日 16:55		评论		https://weibo.com/6321128996/JitmLbW4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmLbW4y?uid=6321128996&rl=1
微博星速报	2308963527	JitmIAzo4	#李斯丹妮镜头下的姐姐们#李斯丹妮真真是我的小可爱本爱了～拍的是什么神仙vlog啊～好喜欢，万茜小姐姐攻气十足，张雨绮小姐姐又攻又飒，金晨和黄龄小姐姐妩媚十足，张含韵小姐姐俏皮可爱。喜欢姐姐们～#李斯丹妮中二vlog# ​	2020年08月31日 16:55		1	4	https://weibo.com/2308963527/JitmIAzo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmIAzo4?uid=2308963527&rl=1
青山过客呀	5237583649	JitmvfCZv	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 真的是宝藏女孩可萌可帅，之前因为在快男和欧豪合作知道了她，现在看完发的vlog，更加喜欢了 ​	2020年08月31日 16:55			2	https://weibo.com/5237583649/JitmvfCZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmvfCZv?uid=5237583649&rl=1
小草莓雪碧加冰	5629510378	JitlX2oIk	我太羡慕#李斯丹妮镜头下的姐姐们#每个人在一起的感觉都太舒服了，看得出来她们关系超级好#李斯丹妮中二vlog# ​	2020年08月31日 16:53		评论		https://weibo.com/5629510378/JitlX2oIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlX2oIk?uid=5629510378&rl=1
奶茶童話陷落記·	6659067256	JitlWrPUT	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 好喜欢李斯丹妮的vlog，而且姐姐好可爱啊，这个vlog也太中二了吧哈哈哈哈哈 ​	2020年08月31日 16:53		评论		https://weibo.com/6659067256/JitlWrPUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlWrPUT?uid=6659067256&rl=1
Hi妍Z	3278138364	JitlQxdme	#李斯丹妮镜头下的姐姐们#  宝藏女孩李斯丹妮，你太可爱了，终于盼来了你的Vlog，7分钟看的很过瘾#李斯丹妮中二vlog# ​	2020年08月31日 16:53			1	https://weibo.com/3278138364/JitlQxdme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlQxdme?uid=3278138364&rl=1
win98k小精灵	7195425898	JitlHzNug	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 又萌又帅，就是我的宝藏女孩李斯丹妮，真的是越来越看到她的很多面，她最新发的中二vlog,真的太逗了哈哈哈 ​	2020年08月31日 16:53		评论		https://weibo.com/7195425898/JitlHzNug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlHzNug?uid=7195425898&rl=1
本宫得空追个剧	5904395000	JitlyqdL7	#李斯丹妮镜头下的姐姐们#李斯丹妮的新🆕 vlog来啦，原来姐姐们幕后都这么可爱的呀！！一起训练的画面好快乐，还一起唱起来了《当》，李斯丹妮铁憨憨的形象藏不住了哈哈哈，一起来看看啊哈哈哈哈#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​	2020年08月31日 16:52	68	71	169	https://weibo.com/5904395000/JitlyqdL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlyqdL7?uid=5904395000&rl=1
PYbts	2857126082	JitlpygBp	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#好爱李斯丹妮的这个vlog，在她镜头下的姐姐们都好可爱，能看出她们的关系都很好了，自从快女的时候就挺喜欢李斯丹妮的，会越来越好的。 ​	2020年08月31日 16:52		评论		https://weibo.com/2857126082/JitlpygBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlpygBp?uid=2857126082&rl=1
淇淇才是可爱	5671454514	Jitljn9wb	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮最新vlog，姐姐好可爱，她就是我的快乐源泉，跟着姐姐欢乐多!跳舞的时候，气场又特别足! ​	2020年08月31日 16:52		评论		https://weibo.com/5671454514/Jitljn9wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitljn9wb?uid=5671454514&rl=1
谦层奶光	6976658565	JitlcDFhZ	#李斯丹妮镜头下的姐姐们# 李斯丹妮是姐姐们的团宠吧哈哈哈哈，真的太好玩了，我好喜欢她#李斯丹妮中二vlog# ​	2020年08月31日 16:51		评论		https://weibo.com/6976658565/JitlcDFhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlcDFhZ?uid=6976658565&rl=1
时光里的长安	6366951350	JitlcycAT	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮真的是一个很棒的姐姐视频也很好玩，和我认知里面的感觉都不一样，很欢乐很厉害，突然更加期待决赛的表演了👏L李斯丹妮的微博视频 ​	2020年08月31日 16:51		评论		https://weibo.com/6366951350/JitlcycAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlcycAT?uid=6366951350&rl=1
夏之光老婆一号	7016992469	Jitlayu05	#李斯丹妮镜头下的姐姐们#李斯丹妮真的好可爱啊，这个vlog真的爱了爱了，真的是乘风破浪的团宠了吧，姐姐们都很喜欢她#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:51			1	https://weibo.com/7016992469/Jitlayu05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlayu05?uid=7016992469&rl=1
就喝一口一点点	6135724294	JitkTFD8c	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#妮妮真的好可爱的呀，非常爱这些姐姐们了呢，期待你们的成团之夜的呢，我好期待的呀L李斯丹妮的微博视频 ​	2020年08月31日 16:51		评论		https://weibo.com/6135724294/JitkTFD8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkTFD8c?uid=6135724294&rl=1
来一罐乐事薯片	6631677498	JitkR1iGn	#李斯丹妮镜头下的姐姐们# #李斯丹妮中二vlog#李斯丹妮新的vlog来啦！喜欢姐姐的拍摄，镜头下的姐姐们好真实好有爱！喜欢活力满满的姐姐，期待姐姐一直走花路O网页链接 ​	2020年08月31日 16:50		评论		https://weibo.com/6631677498/JitkR1iGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkR1iGn?uid=6631677498&rl=1
故事属于夏天	7106693969	JitkQu1cq	#李斯丹妮镜头下的姐姐们# 我们的妮妮子太可爱辣！！！新发的vlog好喜欢!期待出道夜#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:50		评论		https://weibo.com/7106693969/JitkQu1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkQu1cq?uid=7106693969&rl=1
也只是大雾起了_	6159483446	Jitktq44j	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#哇哦，我太喜欢李斯丹妮了，真的是我的宝藏女孩呀，另外感觉她们这一组好真实，喜欢她们！ ​	2020年08月31日 16:50		1	1	https://weibo.com/6159483446/Jitktq44j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitktq44j?uid=6159483446&rl=1
可爱山橘月	5605134719	JitkpzuPe	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#哈哈哈姐姐们私下真的好欢乐，好喜欢这样的氛围，李四蛋真的太可爱了，感觉有她的地方就有快乐～ ​​​L李斯丹妮的微博视频 ​	2020年08月31日 16:49		评论		https://weibo.com/5605134719/JitkpzuPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkpzuPe?uid=5605134719&rl=1
娱情Lab	6579479488	JitkjjX1N	#李斯丹妮镜头下的姐姐们# 刚从李斯丹妮拍的vlog里出来，哈哈哈哈，果然近朱者赤近墨者黑，李斯丹妮镜头下的姐姐们，都和她一样沙雕欢乐，成团夜马上就要来了，真的舍不得，希望这个节目一直录下去，真的好喜欢看！#李斯丹妮中二vlog# ​	2020年08月31日 16:49		7	54	https://weibo.com/6579479488/JitkjjX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkjjX1N?uid=6579479488&rl=1
你要来点兔兔吗1	5286207824	Jitkiu2ue	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#超级喜欢姐姐们的呀，而且氛围也很棒的呢，我真的好羡慕这样的神仙友情的呀L李斯丹妮的微博视频 ​	2020年08月31日 16:49		评论		https://weibo.com/5286207824/Jitkiu2ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitkiu2ue?uid=5286207824&rl=1
奶茶·贩卖机	5955260245	Jitk9zTxY	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#看到你们一个又一个的vlog真心觉得离分别不远了，李斯丹妮一直是我喜欢的那个热心大大咧咧的女孩，冲鸭 ​	2020年08月31日 16:49		评论		https://weibo.com/5955260245/Jitk9zTxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitk9zTxY?uid=5955260245&rl=1
新浪大文娱	6336553950	Jitk2g8UT	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来啦，李四蛋镜头下的姐姐们实在是太可爱了，训练氛围好欢乐，姐姐们合唱《当》满满的回忆杀！期待姐姐们出道之夜的惊喜~#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:48		2	3	https://weibo.com/6336553950/Jitk2g8UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitk2g8UT?uid=6336553950&rl=1
奶思贴贴	6314473652	JitjZiMJn	#李斯丹妮镜头下的姐姐们# 哈哈哈哈姐姐们在一起的日常好快乐呀，可以看出来感情真的挺好的期待成团夜 #李斯丹妮中二vlog# ​​​	2020年08月31日 16:48		评论		https://weibo.com/6314473652/JitjZiMJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjZiMJn?uid=6314473652&rl=1
可乐味道的雪碧哇	5380954434	JitjHyTvE	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#啊啊啊啊啊好喜欢李斯丹妮新的vlog噢！真的超级可爱的呢，谁能不爱的呀L李斯丹妮的微博视频 ​	2020年08月31日 16:48		评论		https://weibo.com/5380954434/JitjHyTvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjHyTvE?uid=5380954434&rl=1
Dreamy_拾旧狸猫	5828113058	JitjCufek	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#李斯丹妮到底是什么宝藏女孩，新发的vlog承包了我一天的笑点，姐姐们都太可爱了！！！ ​	2020年08月31日 16:47		评论		https://weibo.com/5828113058/JitjCufek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjCufek?uid=5828113058&rl=1
·琳味汽水·	5886469973	Jitjutjuo	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#太喜欢李斯丹妮了，真的是宝藏女孩，镜头下的姐姐们也好真实哦，气氛好好 ​	2020年08月31日 16:47		评论		https://weibo.com/5886469973/Jitjutjuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjutjuo?uid=5886469973&rl=1
重头戏	6457254997	JitjrAo8h	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮最新vlog,姐姐私底下的状态大揭秘，我们的妮妮子真的太可爱了，感觉有她的地方，都充满了欢乐，可跳舞的时候，又瞬间气场十足，希望小姐姐能走花路，蹲一个她的演唱会，好想看！ ​	2020年08月31日 16:47			11	https://weibo.com/6457254997/JitjrAo8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjrAo8h?uid=6457254997&rl=1
Liningful	1492825494	Jitjoicuu	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#李斯丹妮镜头下的姐姐们好有趣噢！一个比一个欢脱啊，也期待姐姐们的成团之夜！！L李斯丹妮的微博视频 ​	2020年08月31日 16:47		评论		https://weibo.com/1492825494/Jitjoicuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjoicuu?uid=1492825494&rl=1
1996_2018	3612604613	JitjnFraD	#李斯丹妮镜头下的姐姐们# 李斯丹妮镜头下的姐姐们实在是太可爱了，感觉姐姐们都好宠她哦，果然是团宠！#李斯丹妮中二vlog# ​	2020年08月31日 16:47		评论		https://weibo.com/3612604613/JitjnFraD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjnFraD?uid=3612604613&rl=1
明星粉丝联盟	3235430847	Jitjl29xp	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮真的是宝藏女孩，可萌可帅，她新发的vlog，真的再次刷新对她的印象，感觉姐姐们都好宠她，是团宠吧，如果我旁边有这种活宝帅气的小姐姐，我也想宠着！L李斯丹妮的微博视频 ​	2020年08月31日 16:47		1	1	https://weibo.com/3235430847/Jitjl29xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjl29xp?uid=3235430847&rl=1
每日八卦榜	1653124141	JitjfuF00	#李斯丹妮镜头下的姐姐们#李斯丹妮中二vlog来啦，镜头下展现出每个姐姐私下可爱的一面，一同唱《当》的场景真实太有爱了！还有李斯丹妮的个人rap好炸，期待李四蛋成团夜精彩表现～#李斯丹妮中二vlog#L李斯丹妮的微博视频 ​​​	2020年08月31日 16:47		评论		https://weibo.com/1653124141/JitjfuF00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjfuF00?uid=1653124141&rl=1
可乐味道的雪碧哇	5380954434	Jitj6xb2b	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来啦，李四蛋镜头下的姐姐们实在是太可爱了呢，好期待姐姐成团的呢，爱你爱你嘿嘿#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:46		评论		https://weibo.com/5380954434/Jitj6xb2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj6xb2b?uid=5380954434&rl=1
闻闻蜜桃酪	5857460684	Jitj63wcJ	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 好喜欢李斯丹妮 舞台上就超霸气超有气场的 没想到私下里也很可爱 和姐姐们的关系也很好呢 小姐姐继续走花路吧 ​	2020年08月31日 16:46		评论		https://weibo.com/5857460684/Jitj63wcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj63wcJ?uid=5857460684&rl=1
时尚星icon	5143870621	Jitj4t8bD	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮在绿洲发布了最新vlog预告，跟着姐姐暗戳戳的下载了绿洲，在线蹲了一个最新vlog，每次看李四蛋练习室的跳舞视频，都能被笑翻！ ​	2020年08月31日 16:46		评论		https://weibo.com/5143870621/Jitj4t8bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj4t8bD?uid=5143870621&rl=1
neolongassride	6916085684	Jitj2uxRW	#李斯丹妮镜头下的姐姐们# 李斯丹妮的vlog终于来了！！她真的是又萌又帅5555也能看得出姐姐们都好爱她真的是团宠啊#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:46		评论		https://weibo.com/6916085684/Jitj2uxRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj2uxRW?uid=6916085684&rl=1
白菜青菜我最菜·	3032531625	JitiZfDek	#李斯丹妮镜头下的姐姐们# 李斯丹妮真的是个宝藏女孩儿呀，好玩有梗实力还很强啊，我真的太喜欢她了#李斯丹妮中二vlog# ​	2020年08月31日 16:46		评论		https://weibo.com/3032531625/JitiZfDek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiZfDek?uid=3032531625&rl=1
妙蛙种子·西瓜酱	6650348083	JitiWiiqA	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 从这个vlog中可以看出李斯丹妮真的很受姐姐们的喜欢呀，都超级宠她的，我也很喜欢李斯丹妮，感觉她性格超级活泼，超级可爱L李斯丹妮的微博视频 ​	2020年08月31日 16:46		评论		https://weibo.com/6650348083/JitiWiiqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiWiiqA?uid=6650348083&rl=1
美式咖啡不加糖加什么	6387928406	JitiTCA2Y	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#我一直以为会说唱的李斯丹妮是很酷高冷的那种女孩，没想到私底下就是一个会照顾人的小女生，爱了 ​	2020年08月31日 16:46		评论		https://weibo.com/6387928406/JitiTCA2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiTCA2Y?uid=6387928406&rl=1
溶溶月柳_	2646312940	JitiPus1E	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#对不起李斯丹妮新发的vlog真的快笑死我了，她居然这么沙雕的嘛！！！这种反差萌爱了爱了 ​	2020年08月31日 16:46		评论		https://weibo.com/2646312940/JitiPus1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiPus1E?uid=2646312940&rl=1
浪里追剧	6337707488	JitiNkTnO	#李斯丹妮镜头下的姐姐们#李斯丹妮的vlog真的是我见过的最真实的vlog了。超级中二，但是也超级真实，喜欢这样不加修饰的姐姐们的样子，真的很天真可爱。#李斯丹妮中二vlog# ​	2020年08月31日 16:45			4	https://weibo.com/6337707488/JitiNkTnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiNkTnO?uid=6337707488&rl=1
录与生生	6298349648	JitiIkzj1	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog#姐姐们这也太好看吧！！！我也想这样啊啊啊！！特别棒啊！感觉她们好欢乐的样子啊期待姐姐们的成团出道！！！！L李斯丹妮的微博视频 ​	2020年08月31日 16:45		1		https://weibo.com/6298349648/JitiIkzj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiIkzj1?uid=6298349648&rl=1
娱乐圈频道	5308253043	JitirtUrs	#李斯丹妮镜头下的姐姐们#李斯丹妮的vlog真的是我见过的最真实的vlog了。超级中二，但是也超级真实，喜欢这样不加修饰的姐姐们的样子，真的很天真可爱。#李斯丹妮中二vlog# ​	2020年08月31日 16:45			1	https://weibo.com/5308253043/JitirtUrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitirtUrs?uid=5308253043&rl=1
芒果报姐	5584777711	JitimsxA4	#李斯丹妮镜头下的姐姐们#李斯丹妮Vlog来啦，李四蛋镜头下的姐姐们实在是太可爱了，训练氛围好欢乐，姐姐们合唱《当》满满的回忆杀！期待姐姐们出道之夜的惊喜~#李斯丹妮中二vlog# L李斯丹妮的微博视频 ​	2020年08月31日 16:44		评论		https://weibo.com/5584777711/JitimsxA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitimsxA4?uid=5584777711&rl=1
乐娱星	5582103627	Jitimrs5d	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮真的是宝藏女孩，可萌可帅，她新发的vlog，真的再次刷新对她的印象，感觉姐姐们都好宠她，是团宠吧，如果我旁边有这种活宝帅气的小姐姐，我也想宠着！L李斯丹妮的微博视频 ​	2020年08月31日 16:44		评论		https://weibo.com/5582103627/Jitimrs5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitimrs5d?uid=5582103627&rl=1
圈星娱	5582096348	JitimwWsk	#李斯丹妮镜头下的姐姐们##李斯丹妮中二vlog# 李斯丹妮最新vlog,姐姐私底下的状态大揭秘，我们的妮妮子真的太可爱了，感觉有她的地方，都充满了欢乐，可跳舞的时候，又瞬间气场十足，希望小姐姐能走花路，蹲一个她的演唱会，好想看！L李斯丹妮的微博视频 ​	2020年08月31日 16:44		评论		https://weibo.com/5582096348/JitimwWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitimwWsk?uid=5582096348&rl=1
星姐饭制	5584067124	Jitic8bme	#李斯丹妮镜头下的姐姐们#李斯丹妮中二vlog来啦，镜头下展现出每个姐姐私下可爱的一面，一同唱《当》的场景真实太有爱了！还有李斯丹妮的个人rap好炸，期待李四蛋成团夜精彩表现～#李斯丹妮中二vlog# ​	2020年08月31日 16:44		1	1	https://weibo.com/5584067124/Jitic8bme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitic8bme?uid=5584067124&rl=1
