用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惠安-气象	5380831065	JfeQEde97	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】气候变暖再次发出警告！据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。@时间视频 L时间视频的微博视频 ​	2020年08月10日 10:27		评论		https://weibo.com/5380831065/JfeQEde97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQEde97?uid=5380831065&rl=1
大连户口	5658135233	JfeQ8Dif2	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比 ​  展开全文c	2020年08月10日 10:25		评论		https://weibo.com/5658135233/JfeQ8Dif2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQ8Dif2?uid=5658135233&rl=1
一位普通的吃瓜网友	5725912078	JfePvyCBm	#加拿大最后一个完整北极冰架坍塌#一定要低碳绿色环保鸭 ​	2020年08月10日 10:24		评论		https://weibo.com/5725912078/JfePvyCBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfePvyCBm?uid=5725912078&rl=1
微加拿大	7388270109	JfePsBhsc	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:24		1	1	https://weibo.com/7388270109/JfePsBhsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfePsBhsc?uid=7388270109&rl=1
清风一笑9816	2480498337	JfeP3xCuw	气候变化对环境的影响越来越明显，#加拿大最后一个完整北极冰架坍塌#，专家称，冰架的坍 塌无疑是全球变暖的又一个信号。 ​	2020年08月10日 10:23		10	11	https://weibo.com/2480498337/JfeP3xCuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeP3xCuw?uid=2480498337&rl=1
是小狐狸林7七吖	6299639711	JfeOZDN2Y	#加拿大最后一个完整北极冰架坍塌#差不多人类就要灭绝了 像恐龙一样 然后地球慢慢恢复 又会出现新的生物 取代人类 在这片大陆上繁衍生息…周而复始 ​	2020年08月10日 10:23		评论		https://weibo.com/6299639711/JfeOZDN2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOZDN2Y?uid=6299639711&rl=1
菲ona771_	6517815625	JfeOPjpjM	#加拿大最后一个完整北极冰架坍塌#有点可惜 ​	2020年08月10日 10:22		评论		https://weibo.com/6517815625/JfeOPjpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOPjpjM?uid=6517815625&rl=1
江西气象微博	2730752854	JfeOP55St	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温 ​  展开全文c	2020年08月10日 10:22	6	13	18	https://weibo.com/2730752854/JfeOP55St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOP55St?uid=2730752854&rl=1
太原铁路	1918830794	JfeOM3mBE	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:22	1		1	https://weibo.com/1918830794/JfeOM3mBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOM3mBE?uid=1918830794&rl=1
宁夏反邪教	5902163482	JfeOszc2y	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:21		评论		https://weibo.com/5902163482/JfeOszc2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOszc2y?uid=5902163482&rl=1
杉梓格	1995611973	JfeOp4TO3	#加拿大最后一个完整北极冰架坍塌#一直觉得自己会热死在未来某个夏天 ​	2020年08月10日 10:21		2	13	https://weibo.com/1995611973/JfeOp4TO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOp4TO3?uid=1995611973&rl=1
十堰长安	7307981953	JfeNMk0nG	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:20		16	4	https://weibo.com/7307981953/JfeNMk0nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNMk0nG?uid=7307981953&rl=1
南宁普法	5726438725	JfeNaaLcf	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:18		评论		https://weibo.com/5726438725/JfeNaaLcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNaaLcf?uid=5726438725&rl=1
莒南生态环境	5144645493	JfeMYmzrZ	#环保Bingo酱# 【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地 ​  展开全文c	2020年08月10日 10:18	3	1	3	https://weibo.com/5144645493/JfeMYmzrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMYmzrZ?uid=5144645493&rl=1
哈尔滨房天下	2098816217	JfeMSwmU3	#加拿大最后一个完整北极冰架坍塌#: 昨天才看到海象因全球变暖跌落山崖的视频，因为冰川都融化了，太触目惊心了 ​	2020年08月10日 10:17			1	https://weibo.com/2098816217/JfeMSwmU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMSwmU3?uid=2098816217&rl=1
心慌的尊者	6332596374	JfeMCe1Rz	#加拿大最后一个完整北极冰架坍塌# 那么全球变暖还会引发什么其他问题呢？真的太可怕了，请大家一定要保护好我们的环境（cr:科学火箭叔）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月10日 10:17	5	2	33	https://weibo.com/6332596374/JfeMCe1Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMCe1Rz?uid=6332596374&rl=1
夏舟	5442624478	JfeMssQNi	#加拿大最后一个完整北极冰架坍塌#你觉得南极北极会因为全球变暖而消失吗？ 你觉得南极北极会因为全球变暖而消失吗？ ​	2020年08月10日 10:16	33	164	24765	https://weibo.com/5442624478/JfeMssQNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMssQNi?uid=5442624478&rl=1
鎏鸴	3563430435	JfeLMyyRP	#加拿大最后一个完整北极冰架坍塌#就挺糟心的   不想在看到这些了 ​	2020年08月10日 10:15		1	1	https://weibo.com/3563430435/JfeLMyyRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLMyyRP?uid=3563430435&rl=1
吉林政法声音	5908184802	JfeLkuhvi	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:14		评论		https://weibo.com/5908184802/JfeLkuhvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLkuhvi?uid=5908184802&rl=1
重庆江津法院	3918556037	JfeKQlVqg	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:12		13	3	https://weibo.com/3918556037/JfeKQlVqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKQlVqg?uid=3918556037&rl=1
清高无罪	1830731041	JfeKgzqO9	#加拿大最后一个完整北极冰架坍塌#气温回暖，病毒肆意，保护地球吧 2深圳 ​	2020年08月10日 10:11		2	10	https://weibo.com/1830731041/JfeKgzqO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeKgzqO9?uid=1830731041&rl=1
城市晚报官方微博	1735221154	JfeJc26VS	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:08			1	https://weibo.com/1735221154/JfeJc26VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJc26VS?uid=1735221154&rl=1
长春新闻广播	2504282715	JfeIM7qN0	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:07			1	https://weibo.com/2504282715/JfeIM7qN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIM7qN0?uid=2504282715&rl=1
红河政法	6342621923	JfeIn0sNf	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 10:06		评论		https://weibo.com/6342621923/JfeIn0sNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIn0sNf?uid=6342621923&rl=1
东营区共青团	2715308857	JfeGpxo0z	#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。via：时间视频  L贵州共青团的微博视频 ​	2020年08月10日 10:01		评论		https://weibo.com/2715308857/JfeGpxo0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGpxo0z?uid=2715308857&rl=1
精彩渝水	2804479054	JfeDhFEfy	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:54		评论		https://weibo.com/2804479054/JfeDhFEfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDhFEfy?uid=2804479054&rl=1
吉林乡村广播	2287769755	JfeAJiMTJ	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:47		评论		https://weibo.com/2287769755/JfeAJiMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAJiMTJ?uid=2287769755&rl=1
济宁环境	1065190973	JfeAF6fMd	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:47	13	9	9	https://weibo.com/1065190973/JfeAF6fMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAF6fMd?uid=1065190973&rl=1
贵州共青团	2707274307	Jfew5t37W	#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。via：时间视频  L贵州共青团的微博视频 ​	2020年08月10日 09:36		评论		https://weibo.com/2707274307/Jfew5t37W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew5t37W?uid=2707274307&rl=1
宿州普法在线	5612187697	JfessD2oR	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:27		评论		https://weibo.com/5612187697/JfessD2oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfessD2oR?uid=5612187697&rl=1
郑州新闻广播	1747173625	JfeoIigBZ	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:18		评论		https://weibo.com/1747173625/JfeoIigBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeoIigBZ?uid=1747173625&rl=1
泸州网警巡查执法	5915442494	JfejX9OWe	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 09:06			2	https://weibo.com/5915442494/JfejX9OWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfejX9OWe?uid=5915442494&rl=1
贵州综合广播	2085931962	JfedrweP0	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 08:50		评论		https://weibo.com/2085931962/JfedrweP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedrweP0?uid=2085931962&rl=1
博山检察	6516157506	JfeakheV2	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 08:42		评论		https://weibo.com/6516157506/JfeakheV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeakheV2?uid=6516157506&rl=1
记者观察杂志社官博	3052923005	Jfe7SCv0k	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 08:36		评论		https://weibo.com/3052923005/Jfe7SCv0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7SCv0k?uid=3052923005&rl=1
苦行僧兵	5028880600	JfdXIlzti	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 08:11		1		https://weibo.com/5028880600/JfdXIlzti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXIlzti?uid=5028880600&rl=1
大众网	2620088113	JfdMPrhSt	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:45	3		2	https://weibo.com/2620088113/JfdMPrhSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMPrhSt?uid=2620088113&rl=1
历城检察	5559711500	JfdLWbZnW	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:42		评论		https://weibo.com/5559711500/JfdLWbZnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLWbZnW?uid=5559711500&rl=1
中国共青团杂志	1359974471	JfdKjcTTD	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:38	1	评论		https://weibo.com/1359974471/JfdKjcTTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKjcTTD?uid=1359974471&rl=1
临汾新闻网	2574043673	JfdHg0zr1	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:31		评论		https://weibo.com/2574043673/JfdHg0zr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHg0zr1?uid=2574043673&rl=1
淄博检察	5385579770	JfdGSof8Q	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:30		2		https://weibo.com/5385579770/JfdGSof8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGSof8Q?uid=5385579770&rl=1
海报新闻	6867368137	JfdGK6QHU	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:30		评论		https://weibo.com/6867368137/JfdGK6QHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGK6QHU?uid=6867368137&rl=1
南郑检察微博	3226148132	JfdDop3i5	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:21		11	7	https://weibo.com/3226148132/JfdDop3i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDop3i5?uid=3226148132&rl=1
和谐宽城	3977845423	JfdAVEZeG	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:15	3	3	3	https://weibo.com/3977845423/JfdAVEZeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAVEZeG?uid=3977845423&rl=1
下午茶2599	2161876737	JfdA4tLln	据CNN报道，#加拿大最后一个完整北极冰架坍塌#，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。#全球变暖# 问题再次引发关注。 ​  展开全文c	2020年08月10日 07:13	1	1		https://weibo.com/2161876737/JfdA4tLln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdA4tLln?uid=2161876737&rl=1
内江环境	6204166582	JfdzMoY1I	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:12			1	https://weibo.com/6204166582/JfdzMoY1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdzMoY1I?uid=6204166582&rl=1
知音汉阳	2710754267	JfdzenSGp	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:11		1		https://weibo.com/2710754267/JfdzenSGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdzenSGp?uid=2710754267&rl=1
大庆市中级人民法院	3876342106	JfdyIxraE	#新闻# 【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年 ​  展开全文c	2020年08月10日 07:10	8	13	8	https://weibo.com/3876342106/JfdyIxraE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdyIxraE?uid=3876342106&rl=1
茄子快评	1177346754	JfdxSvWXD	茄子快评 【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北 ​  展开全文c	2020年08月10日 07:08		评论		https://weibo.com/1177346754/JfdxSvWXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdxSvWXD?uid=1177346754&rl=1
长沙生态环境	6399235039	JfdxE1dFi	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:07		评论		https://weibo.com/6399235039/JfdxE1dFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdxE1dFi?uid=6399235039&rl=1
徽州反邪教	5384801243	Jfdxy7GFS	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:07		评论		https://weibo.com/5384801243/Jfdxy7GFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdxy7GFS?uid=5384801243&rl=1
南充顺庆检察	5973220849	Jfdx1jCmK	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:06		评论		https://weibo.com/5973220849/Jfdx1jCmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdx1jCmK?uid=5973220849&rl=1
大象财富	2137096053	JfdwCwsGL	【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气 ​  展开全文c	2020年08月10日 07:05			1	https://weibo.com/2137096053/JfdwCwsGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdwCwsGL?uid=2137096053&rl=1
