用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我有一只甜小瓜	5806943899	Jeleu47xv	分享视频 歌手：林俊杰/藤原浩《无滤镜 (feat. 藤原浩)》L无滤镜(feat. 藤原浩) @QQ音乐 #舒淇出演林俊杰MV# ​	2020年08月04日 12:52			1	https://weibo.com/5806943899/Jeleu47xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeleu47xv?uid=5806943899&rl=1
柠檬香菜_	6271935184	JelesjNRm	#舒淇出演林俊杰MV#我觉得这个mv就像是舒淇拍杂志的花絮（最后一幕忽略掉的话） ​	2020年08月04日 12:52		5	1	https://weibo.com/6271935184/JelesjNRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelesjNRm?uid=6271935184&rl=1
Lin家小瓶子	6469979840	Jelera3zZ	#舒淇出演林俊杰MV#男神女神，美丽不需要滤镜，你俩就是那片最美的风景。#林俊杰新歌无滤镜# ​	2020年08月04日 12:51		评论		https://weibo.com/6469979840/Jelera3zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelera3zZ?uid=6469979840&rl=1
Always-Lam	2731489521	Jeleovtu7	#舒淇出演林俊杰MV#听觉视觉双重享受 ​	2020年08月04日 12:51		评论		https://weibo.com/2731489521/Jeleovtu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeleovtu7?uid=2731489521&rl=1
我妈妈希望我长成一个肉蛋蛋	7451346847	JelelcaDU	#舒淇出演林俊杰MV#舒淇姐姐真的是太美了，我林太温柔了 ​	2020年08月04日 12:51		评论		https://weibo.com/7451346847/JelelcaDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelelcaDU?uid=7451346847&rl=1
娱小圈	5522810625	Jeledw845	#舒淇出演林俊杰MV#舒淇出演林俊杰新歌《无滤镜》MV，姐姐真的好美啊，新歌也好好听，完美合作啊。 ​	2020年08月04日 12:51	100	110	1912	https://weibo.com/5522810625/Jeledw845?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeledw845?uid=5522810625&rl=1
嗳Love請	7098811877	JelecF5bD	#舒淇出演林俊杰MV#神仙合作 2南充·西充县 ​	2020年08月04日 12:51		评论		https://weibo.com/7098811877/JelecF5bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelecF5bD?uid=7098811877&rl=1
Lily我继续	7133353905	JeleawCSG	#舒淇出演林俊杰MV#💟 MV中每一帧画面都是最美的风景，林JJ@林俊杰 的新歌《无滤镜》MV给予你视觉和听觉的极致享受#林俊杰MV舒淇无滤镜出演# 💜 #林俊杰新歌无滤镜# 欣赏下才子美女吧！ ​	2020年08月04日 12:51			1	https://weibo.com/7133353905/JeleawCSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeleawCSG?uid=7133353905&rl=1
童儿昱闯天涯	6377878578	Jele7ArlN	#舒淇出演林俊杰MV#林俊杰 ft. 藤原浩 《无滤镜》mv已上线！！！#林俊杰藤原浩无滤镜# ​	2020年08月04日 12:51		评论		https://weibo.com/6377878578/Jele7ArlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jele7ArlN?uid=6377878578&rl=1
柠檬奶昔酒	6004421137	Jele47c70	#舒淇出演林俊杰MV#姐姐好美JJ你是不想拍嘛就在最后出了一下镜 ​	2020年08月04日 12:51		评论		https://weibo.com/6004421137/Jele47c70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jele47c70?uid=6004421137&rl=1
我有一只甜小瓜	5806943899	Jele17H2S	#舒淇出演林俊杰MV#帅哥美女多多合作丫！ ​	2020年08月04日 12:50			1	https://weibo.com/5806943899/Jele17H2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jele17H2S?uid=5806943899&rl=1
小熊软糖7569	6543394380	JeldYrXpf	#舒淇出演林俊杰MV#冲鸭🦆！ ​	2020年08月04日 12:50		评论		https://weibo.com/6543394380/JeldYrXpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldYrXpf?uid=6543394380&rl=1
忆昔10477	6276168844	JeldT7VcZ	#舒淇出演林俊杰MV##林俊杰mv舒淇无滤镜出演# 爱了爱了，舒淇在无滤镜MV中超美丽，正如歌词中美丽不需滤镜，你就是那片最美的风景，超nice滴 ​	2020年08月04日 12:50		评论		https://weibo.com/6276168844/JeldT7VcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldT7VcZ?uid=6276168844&rl=1
茉莉莫离予	5690730235	JeldLcsyu	#舒淇出演林俊杰MV##林俊杰藤原浩无滤镜# 我疯狂截图……[盈盈在摇曳][微微沿着肌肤纹理 轻揉慢捻你的泪滴]舒淇姐姐好美 ​	2020年08月04日 12:50		2	4	https://weibo.com/5690730235/JeldLcsyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldLcsyu?uid=5690730235&rl=1
我有一只甜小瓜	5806943899	JeldH5qei	#舒淇出演林俊杰MV#舒淇姐姐好美呀。 ​	2020年08月04日 12:50			1	https://weibo.com/5806943899/JeldH5qei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldH5qei?uid=5806943899&rl=1
Carol卡布奇诺	1002856852	JeldGFS9U	#舒淇出演林俊杰MV#💜 #林俊杰新歌无滤镜#林俊杰慵懒温柔性感的声音搭配着舒淇女神一举一动皆是风情的画面简直太美了🙈L林俊杰的微博视频 ​	2020年08月04日 12:50		1	12	https://weibo.com/1002856852/JeldGFS9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldGFS9U?uid=1002856852&rl=1
饭圈阿姨	1746658980	JeldxeJ3f	#舒淇出演林俊杰MV#舒淇出演林俊杰MV，男神女神同框合作了，好养眼 ​	2020年08月04日 12:49	108	125	756	https://weibo.com/1746658980/JeldxeJ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldxeJ3f?uid=1746658980&rl=1
进阶Mignonne	6040368953	JeldmEGeB	#舒淇出演林俊杰MV##林俊杰MV舒淇无滤镜出演##亚洲新歌榜##林俊杰新歌无滤镜# 俊男靓女 2武汉·光谷时间广场 ​	2020年08月04日 12:49			4	https://weibo.com/6040368953/JeldmEGeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldmEGeB?uid=6040368953&rl=1
福星娱乐饭	7306798271	JeldicL3d	#舒淇出演林俊杰MV#  这是什么天王天后合作现场！ @林俊杰 @舒淇  联袂演绎《无滤镜》MV！ 女神男神合体一把子期待了 ​	2020年08月04日 12:49	19	30	38	https://weibo.com/7306798271/JeldicL3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldicL3d?uid=7306798271&rl=1
娱乐News	1795994180	JeldfhD8b	#舒淇出演林俊杰MV# 林俊杰携全新单曲《无滤镜》MV在今天于各大视频平台正式上线，此外还邀请到了舒淇担任女主角，画面真的很唯美，歌曲很好听，真的有触动到 L娱乐News的微博视频 ​	2020年08月04日 12:49	170	175	2886	https://weibo.com/1795994180/JeldfhD8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldfhD8b?uid=1795994180&rl=1
似月是个小萝莉	3124306542	JeldeCFSq	#林俊杰MV舒淇无滤镜出演##舒淇出演林俊杰MV# 又是一场开卷考试吖，猜到了没这样除了林三岁没谁了 2成都 ​	2020年08月04日 12:49		2	8	https://weibo.com/3124306542/JeldeCFSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldeCFSq?uid=3124306542&rl=1
娱乐主人公	6363118660	JelcUBvYR	#舒淇出演林俊杰MV#据说在《无滤镜》拍摄现场@舒淇 喝了三杯@林俊杰 自家品牌Miracle Coffee的咖啡哦为了淇哥JJ也真的是费心思了！一起看起来 ​	2020年08月04日 12:48	19	23	26	https://weibo.com/6363118660/JelcUBvYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcUBvYR?uid=6363118660&rl=1
林林俊杰超可爱	5644743384	JelcRlvbK	#舒淇出演林俊杰MV##林俊杰藤原浩无滤镜##林俊杰藤原浩无滤镜挑战# 两人合作我真的爱了爱了爱了！！！！ ​	2020年08月04日 12:48		2	2	https://weibo.com/5644743384/JelcRlvbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcRlvbK?uid=5644743384&rl=1
影视时尚君	5218850241	JelcQ9zEz	#林俊杰MV舒淇无滤镜出演# 没想到@林俊杰 《无滤镜》MV能请到女神@舒淇 而且女神在MV里也太美了！气质爆棚啊 #舒淇出演林俊杰MV# ​	2020年08月04日 12:48	21	19	42	https://weibo.com/5218850241/JelcQ9zEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcQ9zEz?uid=5218850241&rl=1
芒果捞扒哥	6101764818	JelcOoc4f	#舒淇出演林俊杰MV# 舒淇出演林俊杰新歌《无滤镜》MV，太美啦~  爱了爱了 ！女神果然就是女神 完美！！ ​	2020年08月04日 12:47	113	129	861	https://weibo.com/6101764818/JelcOoc4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcOoc4f?uid=6101764818&rl=1
Candy_棉袄	5671406308	JelcO4oKk	#舒淇出演林俊杰MV##林俊杰MV舒淇无滤镜出演#太唯美了8！！舒淇姐姐好美！再请求@林俊杰 以后多点镜头K无滤镜 (feat. 藤原浩) ​	2020年08月04日 12:47		评论		https://weibo.com/5671406308/JelcO4oKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcO4oKk?uid=5671406308&rl=1
Yanzi1121	6055020918	JelcLmuxa	你就是那片最美的风景美丽不需要滤镜#舒淇出演林俊杰MV# 2南京·通济街商业广场 ​	2020年08月04日 12:47		评论		https://weibo.com/6055020918/JelcLmuxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcLmuxa?uid=6055020918&rl=1
娱秀爷	2063775764	JelcKvqG9	#舒淇出演林俊杰MV#《无滤镜》过于浪漫了呜呜呜！@林俊杰 @舒淇 这对神仙cp我先嗑为敬！期待以后更多的合作 ​	2020年08月04日 12:47	9	11	17	https://weibo.com/2063775764/JelcKvqG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcKvqG9?uid=2063775764&rl=1
Bunny旁听生	5630113530	JelcJ0OIA	#舒淇出演林俊杰MV# 终于等来了@林俊杰 的MV，也太好看了吧！而且还有女神@舒淇 在~这个MV太绝了 ​	2020年08月04日 12:47	13	14	10	https://weibo.com/5630113530/JelcJ0OIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcJ0OIA?uid=5630113530&rl=1
内地星娱	2334405025	JelcwDcnL	#舒淇出演林俊杰MV# @林俊杰 新歌《无滤镜》MV来了！JJ还特别透露@舒淇 是不二人选，此次这两位神仙合作，会不会有更多的惊喜呢？一把子期待了 ​	2020年08月04日 12:47		3	1	https://weibo.com/2334405025/JelcwDcnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcwDcnL?uid=2334405025&rl=1
毛慢慢要进阶	5545541047	JelctEOpZ	#舒淇出演林俊杰MV#真的太美了 ​	2020年08月04日 12:47			2	https://weibo.com/5545541047/JelctEOpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelctEOpZ?uid=5545541047&rl=1
艾玛娱乐君	3060596843	Jelcmx9Na	#林俊杰MV舒淇无滤镜出演# @林俊杰 新单《无滤镜》MV来啦这次不仅有超棒的视觉体验，还邀请了@舒淇 作为女主角！快给我看 #舒淇出演林俊杰MV# ​	2020年08月04日 12:46	17	38	45	https://weibo.com/3060596843/Jelcmx9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelcmx9Na?uid=3060596843&rl=1
TheDay75071	6973392549	Jelcj51U1	#舒淇出演林俊杰MV#美丽不需要滤镜 ​	2020年08月04日 12:46		评论		https://weibo.com/6973392549/Jelcj51U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelcj51U1?uid=6973392549&rl=1
影视剧未央	2342610415	JelcabWHA	#舒淇出演林俊杰MV# 林俊杰新歌《无滤镜》MV舒淇出演，女神就是女神，视觉听觉双盛宴啊 ​	2020年08月04日 12:46	102	105	1043	https://weibo.com/2342610415/JelcabWHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcabWHA?uid=2342610415&rl=1
娱乐影焦圈	2181170764	Jelc6E7WO	#舒淇出演林俊杰MV#JJ@林俊杰 这个MV质量也太好了吧整体视觉太棒了，而且还有@舒淇 的加入，只能用完美来形容 ​	2020年08月04日 12:46	24	16	26	https://weibo.com/2181170764/Jelc6E7WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelc6E7WO?uid=2181170764&rl=1
圈大神	1716826231	Jelc4hkTk	#舒淇出演林俊杰MV# 舒淇在林俊杰新歌《无滤镜》MV中担任女主角，这是什么神仙合作！！每一帧都绝美，还有人没听JJ的新歌吗 ​	2020年08月04日 12:46	150	176	1110	https://weibo.com/1716826231/Jelc4hkTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelc4hkTk?uid=1716826231&rl=1
茴香肉桂	2983709082	Jelc3qhis	#舒淇出演林俊杰MV# #林俊杰新歌无滤镜#我可太爱帅哥美女了 舒淇女神真的和这首歌绝配 ​	2020年08月04日 12:46		评论		https://weibo.com/2983709082/Jelc3qhis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelc3qhis?uid=2983709082&rl=1
2021既要上岸也要见CD	6728255350	JelbY7jri	#舒淇出演林俊杰MV#天王配影后，谁不看MV谁后悔 ​	2020年08月04日 12:45		评论		https://weibo.com/6728255350/JelbY7jri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbY7jri?uid=6728255350&rl=1
亚洲新歌榜	5617768139	JelbJCktO	#林俊杰舒淇MV# @林俊杰 新歌《无滤镜》MV上线，@舒淇 担任女主角。正式拍摄前JJ诚意送上手冲咖啡，舒淇笑说“JJ是我心目中的创作才子”～镜头将“美”刻划得淋漓尽致，速速点开MV欣赏～L林俊杰的微博视频 #舒淇出演林俊杰MV##亚洲新歌榜# ​	2020年08月04日 12:45	238	101	632	https://weibo.com/5617768139/JelbJCktO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbJCktO?uid=5617768139&rl=1
林的小黃鴨已成精	3885629918	JelbJBdad	#林俊杰MV舒淇无滤镜出演#💜#舒淇出演林俊杰MV# 感谢@林俊杰 林俊杰友情客串舒淇mv《无滤镜》😍美女子不上个热搜说不过去吧请舒淇姐姐以后多多出镜不要浪费美貌！@舒淇 ​	2020年08月04日 12:45		2	13	https://weibo.com/3885629918/JelbJBdad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbJBdad?uid=3885629918&rl=1
你好我是阿坤	5775141532	JelbI4pRF	#舒淇出演林俊杰MV#快来听歌看美女 ​	2020年08月04日 12:45			4	https://weibo.com/5775141532/JelbI4pRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbI4pRF?uid=5775141532&rl=1
娱乐酱	6297136490	JelbBiIyD	#舒淇出演林俊杰MV#@林俊杰 新歌《无滤镜》MV居然邀到了女神@舒淇  梦幻而唯美的画面真的太绝了，姐姐我可以！ ​	2020年08月04日 12:44	23	24	35	https://weibo.com/6297136490/JelbBiIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbBiIyD?uid=6297136490&rl=1
Shirley成1412-伟大的渺小	5155207072	JelbB02NJ	#舒淇出演林俊杰MV#大家快去看美女，听神仙唱歌视听盛宴没谁了 ​	2020年08月04日 12:44		1	1	https://weibo.com/5155207072/JelbB02NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbB02NJ?uid=5155207072&rl=1
娱九叔	6354475832	Jelbr0wLL	#舒淇出演林俊杰MV#不愧是无滤镜女神，我先柠檬了，此刻我就是🍋精 ​	2020年08月04日 12:44	154	210	1345	https://weibo.com/6354475832/Jelbr0wLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelbr0wLL?uid=6354475832&rl=1
陪你实现国际梦	6035446240	JelaXFJW9	#舒淇出演林俊杰MV#才子美女我可以 舒淇姐姐太美了 林俊杰唱歌太好听了 视觉听觉双重享受 ​	2020年08月04日 12:43		1	1	https://weibo.com/6035446240/JelaXFJW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaXFJW9?uid=6035446240&rl=1
咪咕乐访	6808058006	JelaOdqXg	#林俊杰新歌无滤镜# @林俊杰 新歌《无滤镜》MV上线，舒淇担任女主角！MV中JJ饰演着在远处仰望着对方的观察者，而结尾JJ与舒淇的相视而笑，也为MV结局带来有趣的遐想与伏笔。 #舒淇出演林俊杰MV# #咪咕专访# L咪咕乐访的微博视频 ​	2020年08月04日 12:43	1	4	28	https://weibo.com/6808058006/JelaOdqXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaOdqXg?uid=6808058006&rl=1
音乐红人计划	2747054345	Jel9UapKO	#林俊杰舒淇MV# @林俊杰 新歌《无滤镜》MV上线！特邀@舒淇 担任女主角，御用导演黄中平掌镜，轻柔刻画舒淇一举一动，一起来看吧～L林俊杰的微博视频 #舒淇出演林俊杰MV##亚洲新歌榜# ​	2020年08月04日 12:40		1	15	https://weibo.com/2747054345/Jel9UapKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9UapKO?uid=2747054345&rl=1
耳朵都听怀孕了	5680782366	Jel8OqTlE	@林俊杰 2020年全新单曲《无滤镜》已正式在各大数位平台同步上线！歌曲从第一秒即将听者带进前所未有的梦幻，让人像是坠入一场美好的梦境，醒来后久久无法自拔。而这次MV同样令人惊喜不已，舒淇的倾情出演将「美」透过镜头呈现，带领着大家沉浸在充满浪漫的幻想中。@舒淇 #舒淇出演林俊杰MV# ​  展开全文c	2020年08月04日 12:38	1539	1092	2352	https://weibo.com/5680782366/Jel8OqTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8OqTlE?uid=5680782366&rl=1
微博音乐	3252743925	Jel8G8pl0	#林俊杰舒淇MV# @林俊杰 新歌《无滤镜》MV特邀@舒淇 担任女主角，拍摄时JJ赞叹：“她把整个歌曲带到另一个境界了，让人在一旁看着都有恋爱的感觉。”一起来看MV吧～L林俊杰的微博视频 #舒淇出演林俊杰MV##亚洲新歌榜# ​	2020年08月04日 12:37	48	35	147	https://weibo.com/3252743925/Jel8G8pl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8G8pl0?uid=3252743925&rl=1
不离心太远L	3837762774	Jel80aLjm	#林俊杰MV舒淇无滤镜出演# 💜 #舒淇出演林俊杰mv# @林俊杰 新歌《无滤镜》真的太好听了温柔且治愈舒淇姐姐真的人间仙女简直绝美太适合这首歌的意境了感谢@舒淇 女神姐姐友情出演 ​	2020年08月04日 12:36		评论		https://weibo.com/3837762774/Jel80aLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel80aLjm?uid=3837762774&rl=1
微博音乐爱豆糖	1645770900	Jel7L7Ivn	#林俊杰舒淇MV# @林俊杰 新歌《无滤镜》MV上线，舒淇担任女主角！MV中JJ饰演着在远处仰望着对方的观察者，而结尾JJ与舒淇的相视而笑，也为MV结局带来有趣的遐想与伏笔。L林俊杰的微博视频 #舒淇出演林俊杰MV##亚洲新歌榜# ​	2020年08月04日 12:35	1	1	6	https://weibo.com/1645770900/Jel7L7Ivn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7L7Ivn?uid=1645770900&rl=1
退役娱乐圈顶流	6060404248	Jel7Bmy99	#舒淇出演林俊杰MV#JJ@林俊杰 2020新单《无滤镜》来啦！MV更是邀请到“无滤镜女神”@舒淇 出镜，令人沉醉的梦幻氛围，轻柔映衬出舒淇的一举一动结尾JJ与舒淇的相视而笑，像是坠入一场梦境，太美好了～ ​	2020年08月04日 12:35	668	783	1017	https://weibo.com/6060404248/Jel7Bmy99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7Bmy99?uid=6060404248&rl=1
会火	3725773862	Jel7yFIfE	#舒淇出演林俊杰MV#亚洲唱作天王@林俊杰 2020全新单曲《无滤镜》正式上线！新歌揉合 Shoegazing 瞪鞋摇滚与Dream Pop 梦幻流行乐，@舒淇 担任MV女主角，将“无滤镜”的美诠释的淋漓尽致这样的气氛下，用「美」已经无法形容眼前所见的美好 L林俊杰的微博视频 ​	2020年08月04日 12:35	723	875	1458	https://weibo.com/3725773862/Jel7yFIfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7yFIfE?uid=3725773862&rl=1
音乐观察员	6388779760	Jel6J3KWa	#舒淇出演林俊杰MV# 这次歌曲不仅与藤原浩共同跨界合作，更是邀请国际级巨星—舒淇担任女主角～ MV更是揉合 Shoegazing 瞪鞋摇滚与 Dream Pop 梦幻流行乐，歌曲从第一秒即将听者带进前所未有的梦幻，让人像是坠入一场美好的梦境，醒来后久久无法自拔……舒淇干净无暇的美，搭配JJ的慵懒歌声，彷彿 ​  展开全文c	2020年08月04日 12:32	1104	579	2873	https://weibo.com/6388779760/Jel6J3KWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6J3KWa?uid=6388779760&rl=1
华纳音乐北京	1937995900	Jel5IFrjl	#舒淇出演林俊杰MV#纳纳送上《无滤镜》新鲜剧照 ——@林俊杰 新歌《无滤镜》MV已上线@舒淇 担任女主角，每一帧都绝美正式拍摄前 JJ 更诚意送上手冲咖啡舒淇笑说「拍摄也太幸福了吧！」【转赞评，四个字形容你现在的心情】#林俊杰MV舒淇无滤镜出演# ​	2020年08月04日 12:30	1439	1158	3430	https://weibo.com/1937995900/Jel5IFrjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5IFrjl?uid=1937995900&rl=1
发现爱_JJ	1039125313	Jel3CBb0u	#舒淇出演林俊杰mv# #林俊杰MV舒淇无滤镜出演#女神就是女神，太美了！歌曲与MV完美融合，意境出来了！一个字，美！ L林俊杰的微博视频 ​	2020年08月04日 12:25		1		https://weibo.com/1039125313/Jel3CBb0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3CBb0u?uid=1039125313&rl=1
__iiiiiii17	6528915080	Jel3BqiVO	#舒淇出演林俊杰MV# #林俊杰藤原浩无滤镜##林俊杰# 太美了 真的是「盈盈在摇曳」@舒淇 @林俊杰 ​	2020年08月04日 12:25			8	https://weibo.com/6528915080/Jel3BqiVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3BqiVO?uid=6528915080&rl=1
偏头痛的熊	2239172953	Jel2uAnaw	林俊杰 虽然但是，我感觉和杀手mv有种蜜汁呼应感哈哈哈哈哈哈#林俊杰MV舒淇无滤镜出演# #舒淇出演林俊杰MV# ​	2020年08月04日 12:22		评论		https://weibo.com/2239172953/Jel2uAnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2uAnaw?uid=2239172953&rl=1
音乐小葩君	6135258454	Jel1T4XPb	#舒淇出演林俊杰MV#亚洲唱作天王林俊杰2020年全新单曲《无滤镜》已正式在各大数位平台同步上架。歌曲不仅与藤原浩共同跨界合作；MV更是邀请了国际级巨星—舒淇担任女主角！并由天王、天后级御用导演 — 黄中平掌镜，将「美」透过镜头呈现，带领着大家沉浸在充满浪漫的幻想中。MV中JJ饰演着在远处 ​  展开全文c	2020年08月04日 12:21	1206	417	2913	https://weibo.com/6135258454/Jel1T4XPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1T4XPb?uid=6135258454&rl=1
音乐老师面面酱	6512521208	Jel1hhFW9	林俊杰×藤原浩《无滤镜》MV 今日上线啦，特邀舒淇出演女主角，不愧是女神头发丝都美得不像话，举手投足一颦一笑，每一帧都像一幅画，mv导演黄中平真的很会拍，镜头掌控力太强了，画面配合着歌词旋律又温柔又美好，无需滤镜，无法忽视的美丽。#林俊杰藤原浩无滤镜# #舒淇出演林俊杰mv#  ​  展开全文c	2020年08月04日 12:19		评论		https://weibo.com/6512521208/Jel1hhFW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1hhFW9?uid=6512521208&rl=1
Crazy_loveyou_LJJ	1934096815	JekZVBUOU	#林俊杰MV舒淇无滤镜出演#这我太可以了，舒淇姐真的好美，Mv太可以了好欲@林俊杰最后这个镜头太可了。感谢 @舒淇 出演 #舒淇出演林俊傑MV# 2北京 ​	2020年08月04日 12:16		4	9	https://weibo.com/1934096815/JekZVBUOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZVBUOU?uid=1934096815&rl=1
金曲打捞王	2646563093	JekZh9boX	#舒淇出演林俊杰MV#林俊杰@林俊杰 新歌《无滤镜》已经全网上线，MV邀请@舒淇 无滤镜参演，通过天王天后的御用导演黄中平老师的视角，将Shoegazing 瞪鞋摇滚与 Dream Pop 梦幻流行乐进行完美融合，营造出了前所未有的流行幻境，让听众沉醉其中，期待值爆棚。耳机单曲循环模式已经开启，一场“无滤镜”的 ​  展开全文c	2020年08月04日 12:14	905	717	1266	https://weibo.com/2646563093/JekZh9boX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZh9boX?uid=2646563093&rl=1
热门音乐榜	5979234628	JekYVD6WR	@林俊杰 2020年全新单曲《无滤镜》MV在今天于各大视频平台正式上线。时隔半年，亚洲唱作天王带给我们一个惊喜——歌曲不仅与国际级时尚大师藤原浩跨界合作，MV更是邀请了国际级巨星@舒淇 担任女主角。此外，《无滤镜》在天王天后御用黄中平导演的加持下，沉醉梦幻的氛围被诠释的十分到位，就连舒淇也感 ​  展开全文c	2020年08月04日 12:13	614	532	2042	https://weibo.com/5979234628/JekYVD6WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYVD6WR?uid=5979234628&rl=1
音乐点	5925185843	JekYh89xU	#舒淇出演林俊杰MV#林俊杰2020年全新单曲《无滤镜》MV上线了！不仅和国际级时尚大师藤原浩共同跨界合作，MV更是邀请了@舒淇 担演女主角。在御用导演黄中平的导演视角中，将「美」描绘得淋漓尽致，透过绝美的歌词令整支单曲都弥漫着梦幻且令人陶醉的氛围。在这样气氛，MV中JJ饰演着在远处仰望着对方的 ​  展开全文c	2020年08月04日 12:12	1204	1373	4104	https://weibo.com/5925185843/JekYh89xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYh89xU?uid=5925185843&rl=1
·1929號	2653357263	JekYfnU9P	#舒淇出演林俊傑MV#  请到这么个美女姐姐居然自己就演这么一个镜头 ​	2020年08月04日 12:12		8		https://weibo.com/2653357263/JekYfnU9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYfnU9P?uid=2653357263&rl=1
七里外的风车_音乐榜样	1729562517	JekYc3uph	#舒淇出演林俊杰MV# 美轮美奂似梦境一般！@林俊杰 新歌《无滤镜》在跨界与藤原浩合作之后，又请来@舒淇 担任MV女主角，真是要把无滤镜的美从声音到画面都描绘的淋漓尽致。整首歌从第一秒开始便引领听者步入仙境般的梦境，而舒淇在MV开头于梦幻的阳光浴中苏醒，让歌声与画面形成了完美的承接，随着镜头 ​  展开全文c	2020年08月04日 12:11	1446	761	4157	https://weibo.com/1729562517/JekYc3uph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYc3uph?uid=1729562517&rl=1
Beacon风帆	6508838480	JekY0AdsA	#舒淇出演林俊杰MV# 滤镜的MV画面绝美啊绝美，就是那种随手一截能当壁纸的程度 ​	2020年08月04日 12:11		15	7	https://weibo.com/6508838480/JekY0AdsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY0AdsA?uid=6508838480&rl=1
