用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪财经	1638782947	JfwWTrhVD	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:32	30	70	127	https://weibo.com/1638782947/JfwWTrhVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWTrhVD?uid=1638782947&rl=1
枫铭堂主	2404246981	JfwWGtoPj	#俄官员称收到20国10亿支疫苗申请#疫苗战争将会更激烈。谁先向世界提供疫苗，谁就有更大的道义上的话语权。经济以及意识形态的辩论都会受益。 ​	2020年08月12日 08:31		5	1	https://weibo.com/2404246981/JfwWGtoPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWGtoPj?uid=2404246981&rl=1
回到游乐场	1661207624	JfwW88t1V	#俄官员称收到20国10亿支疫苗申请#这么多申请的，是免费啊还是花钱买。要是免费那我们国就认真实验反正国内也没啥太大影响了。要是花钱买另说。 ​	2020年08月12日 08:30		评论		https://weibo.com/1661207624/JfwW88t1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwW88t1V?uid=1661207624&rl=1
每日经济新闻	1649173367	JfwVEjVlZ	#俄官员称收到20国10亿支疫苗申请#，你的关注点是什么？（ZY） 你的关注点是什么？ ​	2020年08月12日 08:28	20	58	13436	https://weibo.com/1649173367/JfwVEjVlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVEjVlZ?uid=1649173367&rl=1
北京商报	1988645095	JfwUJfWif	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面） ​  展开全文c	2020年08月12日 08:26			1	https://weibo.com/1988645095/JfwUJfWif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUJfWif?uid=1988645095&rl=1
热门资讯第一线	6367852368	JfwUEhRHA	#俄官员称收到20国10亿支疫苗申请# 厉害了！是不是真的可以大范围应用了地球有救了吗？#网罗全球新鲜事# L俄首款新冠疫苗名字出炉，俄卫生部长：接种后可免疫2年 ​	2020年08月12日 08:26	1	1	6	https://weibo.com/6367852368/JfwUEhRHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUEhRHA?uid=6367852368&rl=1
中工网	2292896411	JfwUmtysG	#俄官员称收到20国10亿支疫苗申请#【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫 ​  展开全文c	2020年08月12日 08:25		评论		https://weibo.com/2292896411/JfwUmtysG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUmtysG?uid=2292896411&rl=1
晨晓同学	1455197710	JfwTIA2bO	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。  ​  展开全文c	2020年08月12日 08:24		2	1	https://weibo.com/1455197710/JfwTIA2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTIA2bO?uid=1455197710&rl=1
微彭山	2213852952	JfwTD2JYB	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:23		10	5	https://weibo.com/2213852952/JfwTD2JYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTD2JYB?uid=2213852952&rl=1
zfw平安浦城	5634013749	JfwTD1Dvr	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY）  ​  展开全文c	2020年08月12日 08:23	14	16	40	https://weibo.com/5634013749/JfwTD1Dvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTD1Dvr?uid=5634013749&rl=1
乌兰浩特政法	6579033207	JfwSn28QK	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:20	5	9	9	https://weibo.com/6579033207/JfwSn28QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSn28QK?uid=6579033207&rl=1
每日经济新闻	1649173367	JfwRVtLd0	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯卫生部8月11日注册了世界首款新冠疫苗，并在两个地点开始生产。世界卫生组织对此表示，世卫和俄罗斯卫生当局目前正在就这款新冠疫苗的资格预审进行商讨。世卫组织发言人塔里克·亚沙雷维奇表示，“ ​  展开全文c	2020年08月12日 08:19	40	67	441	https://weibo.com/1649173367/JfwRVtLd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRVtLd0?uid=1649173367&rl=1
媒介360	1693496950	JfwNNEn81	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:09			1	https://weibo.com/1693496950/JfwNNEn81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNNEn81?uid=1693496950&rl=1
九江瑞昌发布	2894982024	JfwNuqVoX	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:08	2	评论		https://weibo.com/2894982024/JfwNuqVoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNuqVoX?uid=2894982024&rl=1
云南旅游广播	1858365182	JfwJGDMKh	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面） ​  展开全文c	2020年08月12日 07:59		评论		https://weibo.com/1858365182/JfwJGDMKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJGDMKh?uid=1858365182&rl=1
浦东时报	2568784360	JfwoAt2Kt	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 07:07	2	评论		https://weibo.com/2568784360/JfwoAt2Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoAt2Kt?uid=2568784360&rl=1
穿越而來的括	1723860137	JfwkTcaz6	股市财经新闻【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流 ​  展开全文c	2020年08月12日 06:58		3	3	https://weibo.com/1723860137/JfwkTcaz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkTcaz6?uid=1723860137&rl=1
瓮安县检察院	5559804050	JfweLaTDQ	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 06:43		38	19	https://weibo.com/5559804050/JfweLaTDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweLaTDQ?uid=5559804050&rl=1
阜城电视台567	6219202991	Jfw6rA1sm	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。  ​  展开全文c	2020年08月12日 06:22		评论		https://weibo.com/6219202991/Jfw6rA1sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw6rA1sm?uid=6219202991&rl=1
每日经济新闻	1649173367	Jfw4Td2HB	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 06:18	168	1006	7701	https://weibo.com/1649173367/Jfw4Td2HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw4Td2HB?uid=1649173367&rl=1
