用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰V生活	6443998706	JdpLFCM37	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:34		评论		https://weibo.com/6443998706/JdpLFCM37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLFCM37?uid=6443998706&rl=1
甬城万事通	5819292350	JdpKBpeEu	甬城万事通【国际航协：#航空旅行2024年才能恢复正常#】#甬城辣评# 国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称， ​  展开全文c	2020年07月29日 10:31		评论		https://weibo.com/5819292350/JdpKBpeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKBpeEu?uid=5819292350&rl=1
木偶之戏	3602071231	JdpKAsFQ7	#航空旅行2024年才能恢复正常#害，早不出去玩的后果 ​	2020年07月29日 10:31		评论		https://weibo.com/3602071231/JdpKAsFQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKAsFQ7?uid=3602071231&rl=1
艾畅畅	1828566347	JdpKpwFiU	#航空旅行2024年才能恢复正常#是国际航班，国内的稍微还好点，不过旅游业肯定是受影响的，勒紧裤腰带，开源难，努力节流吧 ​	2020年07月29日 10:31			1	https://weibo.com/1828566347/JdpKpwFiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKpwFiU?uid=1828566347&rl=1
甬城万事通	5819292350	JdpKatBgR	甬城万事通【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并 ​  展开全文c	2020年07月29日 10:30		评论		https://weibo.com/5819292350/JdpKatBgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKatBgR?uid=5819292350&rl=1
铁胆火车咖	6364463709	JdpJYmIAI	#航空旅行2024年才能恢复正常# 希望一切可以早日恢复，收下这个视频等你下次出门旅行时肯定可以用上！（cr.小神仙victory） L铁胆火车咖的微博视频 ​	2020年07月29日 10:30		2	3	https://weibo.com/6364463709/JdpJYmIAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJYmIAI?uid=6364463709&rl=1
文旅中国	6860863702	JdpJR0L3Y	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:30			1	https://weibo.com/6860863702/JdpJR0L3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJR0L3Y?uid=6860863702&rl=1
吃喝玩乐事	7457632756	JdpJPzcC4	【“带刺的玫瑰”！#阿尔卑斯山脉出现粉红色冰川#】据韩媒报道，阿尔卑斯山脉近日出现粉红色冰川，引发外界关注。对此，意大利专家表示，是一种雪衣藻让冰雪变成了粉红色。这种情况在往年春夏季也很常见，但今年更为显著。研究人员表示，在藻类未出现的区域，冰可以反射80%的太阳辐射。而藻类出 ​  展开全文c	2020年07月29日 10:30		评论		https://weibo.com/7457632756/JdpJPzcC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJPzcC4?uid=7457632756&rl=1
少儿编程公益平台-天府星辰	7435165114	JdpJGBKW5	#航空旅行2024年才能恢复正常#应该主要说的是国际航班，国内航班虽有影响，但好在疫情控制的还行，已经缓和很多了。不过还有待观察。中国少儿编程公益平台：O网页链接 ​	2020年07月29日 10:29		评论		https://weibo.com/7435165114/JdpJGBKW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJGBKW5?uid=7435165114&rl=1
晨晓同学	1455197710	JdpJr1FLJ	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:29		评论		https://weibo.com/1455197710/JdpJr1FLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJr1FLJ?uid=1455197710&rl=1
种斌Marco	1887312183	JdpJ2rI93	#航空旅行2024年才能恢复正常#按照目前疫情的发展以及传播的速度，航空旅行2024年恢复正常都是乐观的，毕竟现在对于疫情的控制来说还只是一个防控的状态，还没有达到根治的水平，这种情况下很难彻底的阻断传播途径而疫苗的的研制虽然有突破但是但临床应该还有一段时间要走！ ​	2020年07月29日 10:28			1	https://weibo.com/1887312183/JdpJ2rI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ2rI93?uid=1887312183&rl=1
闲云战鹤	1646441593	JdpISFrZd	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:27		1	1	https://weibo.com/1646441593/JdpISFrZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpISFrZd?uid=1646441593&rl=1
净月检察	6346900298	JdpII5EK6	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:27		2		https://weibo.com/6346900298/JdpII5EK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpII5EK6?uid=6346900298&rl=1
中金在线	1649470535	JdpIHacgX	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:27	2		2	https://weibo.com/1649470535/JdpIHacgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIHacgX?uid=1649470535&rl=1
襄阳情报员	5247719024	JdpIEyTlZ	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:27		评论		https://weibo.com/5247719024/JdpIEyTlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIEyTlZ?uid=5247719024&rl=1
热门旅游攻略君	5030422367	JdpIrxI10	#航空旅行2024年才能恢复正常#你近期有坐过飞机吗 你近期有坐过飞机吗 ​	2020年07月29日 10:26	21	3	5283	https://weibo.com/5030422367/JdpIrxI10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIrxI10?uid=5030422367&rl=1
pandahi胖大海	7117562293	JdpHF2WoS	#航空旅行2024年才能恢复正常# 希望疫苗能尽快研制成功，一切恢复正常 ​	2020年07月29日 10:24		评论		https://weibo.com/7117562293/JdpHF2WoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHF2WoS?uid=7117562293&rl=1
阿至律师	2172792324	JdpHa6T1e	是国际上的，对我影响不大【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。 ​	2020年07月29日 10:23			1	https://weibo.com/2172792324/JdpHa6T1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHa6T1e?uid=2172792324&rl=1
南部检察	5116388826	JdpGFCgX8	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:22		评论		https://weibo.com/5116388826/JdpGFCgX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGFCgX8?uid=5116388826&rl=1
宁波镇海检察	3702523900	JdpGorOCN	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:21	1		2	https://weibo.com/3702523900/JdpGorOCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGorOCN?uid=3702523900&rl=1
综艺圈的学长	3130204747	JdpG1FrtV	#航空旅行2024年才能恢复正常# 现在只能想着疫苗或者药物一出，可能会马上恢复，全球新冠消失可能恢复真的很难！大家旅游需求还是有的，只是没那么强烈了不想走远了！ ​	2020年07月29日 10:20	135	55	134	https://weibo.com/3130204747/JdpG1FrtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG1FrtV?uid=3130204747&rl=1
金融投资报	1878561790	JdpFky6kX	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:18		评论		https://weibo.com/1878561790/JdpFky6kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFky6kX?uid=1878561790&rl=1
蚌埠市教育局	3174535722	JdpFeqg4j	#航空旅行2024年才能恢复正常#【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称， ​  展开全文c	2020年07月29日 10:18	1		1	https://weibo.com/3174535722/JdpFeqg4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFeqg4j?uid=3174535722&rl=1
品质新东乡	3312740193	JdpEW65wr	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:17	1		6	https://weibo.com/3312740193/JdpEW65wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEW65wr?uid=3312740193&rl=1
我爱鹤城	1836572872	JdpELb8FV	#航空旅行2024年才能恢复正常#没坐过飞机。 2齐齐哈尔·曙光新城 ​	2020年07月29日 10:17			1	https://weibo.com/1836572872/JdpELb8FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpELb8FV?uid=1836572872&rl=1
网红先走我段后	1728885872	JdpEBoRrE	#航空旅行2024年才能恢复正常# 国际航协：航空旅行2024年才能恢复正常,  O国际航协：航空旅行2024年才能恢复正常 ​	2020年07月29日 10:17		评论		https://weibo.com/1728885872/JdpEBoRrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEBoRrE?uid=1728885872&rl=1
北京大兴	2590508324	JdpDDpLvf	【国际航协：#航空旅行2024年才能恢复正常#】由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平。外出旅行，你通常选择哪种方式？ 外出旅行，你通常选择哪种方式？ ​	2020年07月29日 10:14		4	96	https://weibo.com/2590508324/JdpDDpLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDDpLvf?uid=2590508324&rl=1
聚都昌	5127675035	JdpDuwJDF	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:14		评论		https://weibo.com/5127675035/JdpDuwJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDuwJDF?uid=5127675035&rl=1
乐游浙江	2097182924	JdpDrw7Tj	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:14		评论		https://weibo.com/2097182924/JdpDrw7Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDrw7Tj?uid=2097182924&rl=1
FM974珠江经济台	1770165364	JdpDn9F3O	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:14		评论		https://weibo.com/1770165364/JdpDn9F3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDn9F3O?uid=1770165364&rl=1
大连户口	5658135233	JdpDezjb9	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:13			1	https://weibo.com/5658135233/JdpDezjb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDezjb9?uid=5658135233&rl=1
郎溪法院	3953271370	JdpD1jP3R	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:13		67	29	https://weibo.com/3953271370/JdpD1jP3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD1jP3R?uid=3953271370&rl=1
青春广元	2120798421	JdpCWvCoz	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:13		评论		https://weibo.com/2120798421/JdpCWvCoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCWvCoz?uid=2120798421&rl=1
佳木斯检察	5591966786	JdpCUc92R	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:12		24	3	https://weibo.com/5591966786/JdpCUc92R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCUc92R?uid=5591966786&rl=1
北京商报	1988645095	JdpCTgIgg	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:12		评论		https://weibo.com/1988645095/JdpCTgIgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCTgIgg?uid=1988645095&rl=1
重庆大足法院	3217974497	JdpCEbr0t	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:12	1		3	https://weibo.com/3217974497/JdpCEbr0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCEbr0t?uid=3217974497&rl=1
佛山房天下	2297082610	JdpCBwONG	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:12		评论		https://weibo.com/2297082610/JdpCBwONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCBwONG?uid=2297082610&rl=1
佛山房天下	2297082610	JdpCwukSH	#航空旅行2024年才能恢复正常#: 需求还是有的，只是没那么强烈了 ​	2020年07月29日 10:12		评论		https://weibo.com/2297082610/JdpCwukSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCwukSH?uid=2297082610&rl=1
汕头房天下	2418982662	JdpCi7iQI	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:11		评论		https://weibo.com/2418982662/JdpCi7iQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCi7iQI?uid=2418982662&rl=1
宿迁之声	2282670150	JdpCetXyQ	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:11	6	5	4	https://weibo.com/2282670150/JdpCetXyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCetXyQ?uid=2282670150&rl=1
都市热报	2515943601	JdpBZ89Qz	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:10		评论		https://weibo.com/2515943601/JdpBZ89Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBZ89Qz?uid=2515943601&rl=1
中工网	2292896411	JdpBp7ncO	#航空旅行2024年才能恢复正常#【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称， ​  展开全文c	2020年07月29日 10:09		评论		https://weibo.com/2292896411/JdpBp7ncO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBp7ncO?uid=2292896411&rl=1
浦东发布	2557375422	JdpB4mSbV	【国际航协：航空旅行2024年才能恢复正常】#航空旅行2024年才能恢复正常#据中报视频：国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩· ​  展开全文c	2020年07月29日 10:08	1	1	2	https://weibo.com/2557375422/JdpB4mSbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpB4mSbV?uid=2557375422&rl=1
媒介360	1693496950	JdpAz5Sqk	【#航空旅行2024年才能恢复正常#】由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国和中国商业信心的提升而变好。 ​  展开全文c	2020年07月29日 10:07	1		1	https://weibo.com/1693496950/JdpAz5Sqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAz5Sqk?uid=1693496950&rl=1
大庆市中级人民法院	3876342106	JdpAf2xpW	#新闻# 【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲 ​  展开全文c	2020年07月29日 10:06	4	7	5	https://weibo.com/3876342106/JdpAf2xpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAf2xpW?uid=3876342106&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JdpA47Biq	#航空旅行2024年才能恢复正常#2024还行还行，安全第一 ​	2020年07月29日 10:05		评论		https://weibo.com/6656741123/JdpA47Biq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpA47Biq?uid=6656741123&rl=1
云中唤月	5411566936	JdpzVexBp	#航空旅行2024年才能恢复正常#脑子一抽，看成了星际旅行。觉得科技都这么强大了呀，2024年可实现普通人星际旅行了。结果一看是航空旅行 ​	2020年07月29日 10:05		评论		https://weibo.com/5411566936/JdpzVexBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzVexBp?uid=5411566936&rl=1
多彩贵州网	1960601312	JdpyKef3B	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 10:02	2		3	https://weibo.com/1960601312/JdpyKef3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyKef3B?uid=1960601312&rl=1
扬州交通广播	1819638285	JdphSq4xS	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 09:21		评论		https://weibo.com/1819638285/JdphSq4xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphSq4xS?uid=1819638285&rl=1
新闻晨报	1314608344	Jdpfp5J1F	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 09:15	199	405	3070	https://weibo.com/1314608344/Jdpfp5J1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpfp5J1F?uid=1314608344&rl=1
创业家传媒	1642482194	Jdpd6nkox	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 09:09	1		4	https://weibo.com/1642482194/Jdpd6nkox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpd6nkox?uid=1642482194&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jdp75ej8K	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 08:54		评论		https://weibo.com/5586933121/Jdp75ej8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp75ej8K?uid=5586933121&rl=1
街舞大象	7300240750	Jdp3X1G0q	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 08:46			3	https://weibo.com/7300240750/Jdp3X1G0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3X1G0q?uid=7300240750&rl=1
吉林新闻综合广播	2637031565	JdoLKAOgk	【国际航协：#航空旅行2024年才能恢复正常#】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国 ​  展开全文c	2020年07月29日 08:02		评论		https://weibo.com/2637031565/JdoLKAOgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLKAOgk?uid=2637031565&rl=1
