用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信息日报	1685336690	Jd9WFzFkz	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:17			2	https://weibo.com/1685336690/Jd9WFzFkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WFzFkz?uid=1685336690&rl=1
襄阳情报员	5247719024	Jd9WgqwjC	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真 ​  展开全文c	2020年07月27日 18:16	1		1	https://weibo.com/5247719024/Jd9WgqwjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WgqwjC?uid=5247719024&rl=1
阿叫拉诺	2178865082	Jd9UohM3Q	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:12			1	https://weibo.com/2178865082/Jd9UohM3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UohM3Q?uid=2178865082&rl=1
花朵财经	6399193384	Jd9TO2GdA	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:10		1		https://weibo.com/6399193384/Jd9TO2GdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TO2GdA?uid=6399193384&rl=1
庄李人	2178371850	Jd9SOyG3W	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:08		1		https://weibo.com/2178371850/Jd9SOyG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SOyG3W?uid=2178371850&rl=1
南国今报	1315590387	Jd9S5gFKh	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:06		评论		https://weibo.com/1315590387/Jd9S5gFKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9S5gFKh?uid=1315590387&rl=1
攀枝花综合广播	2286385060	Jd9RR5Ljr	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:05		1	2	https://weibo.com/2286385060/Jd9RR5Ljr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RR5Ljr?uid=2286385060&rl=1
临沂爆料	1574002412	Jd9Rh4VGp	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 18:04		2		https://weibo.com/1574002412/Jd9Rh4VGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Rh4VGp?uid=1574002412&rl=1
中国长安网	5617030362	Jd9PT4A0p	【#拍摄者回应编造女孩考上清华# ：想传播正能量】近日，网友发现#女孩考上清华跪谢父母是摆拍#，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”。24日，@江苏网警 发文表示：希望大家传播真正的正能量，而不是靠编造吸引毒流量。26日，拍摄者解释称，自己发布的是 ​  展开全文c	2020年07月27日 18:00	128	136	405	https://weibo.com/5617030362/Jd9PT4A0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PT4A0p?uid=5617030362&rl=1
360快资讯	7303690752	Jd9P2uHEm	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:58		1	1	https://weibo.com/7303690752/Jd9P2uHEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9P2uHEm?uid=7303690752&rl=1
陕西都市热线	1830055592	Jd9NqC66d	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:54			16	https://weibo.com/1830055592/Jd9NqC66d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NqC66d?uid=1830055592&rl=1
陕西都市快报	1915671961	Jd9N9b8va	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:54	4	2	118	https://weibo.com/1915671961/Jd9N9b8va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9N9b8va?uid=1915671961&rl=1
第一安徽	6077206011	Jd9KpjTT2	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:47		2	1	https://weibo.com/6077206011/Jd9KpjTT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KpjTT2?uid=6077206011&rl=1
第一池州	5208603396	Jd9Kg73Kz	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:47			1	https://weibo.com/5208603396/Jd9Kg73Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kg73Kz?uid=5208603396&rl=1
铜陵反邪教	3558497775	Jd9JefeaJ	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，#拍摄者回应编造女孩考上清华#称：已被平台官方告知违规，限 ​  展开全文c	2020年07月27日 17:44			2	https://weibo.com/3558497775/Jd9JefeaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JefeaJ?uid=3558497775&rl=1
成都商报	1700648435	Jd9J6m1P9	【#女孩考上清华跪谢父母是摆拍# #拍摄者回应编造女孩考上清华#：传播正能量，我有错吗？】近日，多段“女孩考上清华后跪谢父母”的视频火了。视频中，考上清华的女孩是同一个小姑娘，而爸爸一会儿是工人，一会儿是植物人。拍摄者发视频称，发布的内容都是段子，并不是真实的。26日凌晨，拍摄者称被官 ​  展开全文c	2020年07月27日 17:44	24	67	312	https://weibo.com/1700648435/Jd9J6m1P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J6m1P9?uid=1700648435&rl=1
长江云官方微博	1966715680	Jd9IUaKDJ	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:43	2		209	https://weibo.com/1966715680/Jd9IUaKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IUaKDJ?uid=1966715680&rl=1
桃花她二婶	3985824388	Jd9Hfpel5	#拍摄者回应编造女孩考上清华#无聊嘞 ​	2020年07月27日 17:39		评论		https://weibo.com/3985824388/Jd9Hfpel5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hfpel5?uid=3985824388&rl=1
黔南检察	5558722309	Jd9GClDhN	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:38		1		https://weibo.com/5558722309/Jd9GClDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GClDhN?uid=5558722309&rl=1
合肥徽商广播	1727747885	Jd9GvB2nJ	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:37		评论		https://weibo.com/1727747885/Jd9GvB2nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GvB2nJ?uid=1727747885&rl=1
传递公益正能量	7305218790	Jd9FQf4pr	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:36		6		https://weibo.com/7305218790/Jd9FQf4pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FQf4pr?uid=7305218790&rl=1
齐鲁晚报	2011075080	Jd9FepAYz	#女孩考上清华跪谢父母是摆拍# 近日，几段“女孩考上清华后跪谢父母”的视频感动了很多人。然而，有网友发现视频系摆拍。26日凌晨，#拍摄者回应编造女孩考上清华#，称已被平台官方告知违规，限流十天，但自己发布的是段子，不是真的，目的是传播正能量…#如何看待通过摆拍传播正能量#，你的看法是_____ ​  展开全文c	2020年07月27日 17:34	4	2	411	https://weibo.com/2011075080/Jd9FepAYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FepAYz?uid=2011075080&rl=1
白水检察	5126842016	Jd9FcD8Uy	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:34	9	2	10	https://weibo.com/5126842016/Jd9FcD8Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FcD8Uy?uid=5126842016&rl=1
环球留学	3993200585	Jd9DSoSvV	【#拍摄者回应编造女孩考上清华#：被限流很委屈】#环球高考观##环球教育观# 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发 ​  展开全文c	2020年07月27日 17:31		评论		https://weibo.com/3993200585/Jd9DSoSvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DSoSvV?uid=3993200585&rl=1
北京头条	1644948230	Jd9DkscAs	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:30	6	20	59	https://weibo.com/1644948230/Jd9DkscAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DkscAs?uid=1644948230&rl=1
今天快播	5700431942	Jd9D6jr7e	#女孩考上清华跪谢父母是摆拍#【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自 ​  展开全文c	2020年07月27日 17:29		评论		https://weibo.com/5700431942/Jd9D6jr7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D6jr7e?uid=5700431942&rl=1
寿光市融媒体中心	5907970062	Jd9CrdZVN	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:27	1		1	https://weibo.com/5907970062/Jd9CrdZVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CrdZVN?uid=5907970062&rl=1
站长之家	1736207384	Jd9BEpdyB	#拍摄者回应编造女孩考上清华#：是正能量段子，被限流很委屈L沸点视频的微博视频 ​	2020年07月27日 17:25		2		https://weibo.com/1736207384/Jd9BEpdyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BEpdyB?uid=1736207384&rl=1
西安中院	3911617807	Jd9AFxZSx	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:23	1	4	2	https://weibo.com/3911617807/Jd9AFxZSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AFxZSx?uid=3911617807&rl=1
齐鲁晚报	2011075080	Jd9AFhtBT	【#女孩考上清华跪谢父母是摆拍# 拍摄者：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频感动了很多人。然而，有网友发现，该账号曾连续发布多条视频，里面的“父亲”一会是“工地上的工人”，一会又变成了“植物人”... 26日凌晨，#拍摄者回应编造女孩考上清华#，称已被平 ​  展开全文c	2020年07月27日 17:23	1	14	7	https://weibo.com/2011075080/Jd9AFhtBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AFhtBT?uid=2011075080&rl=1
四川共青团	1718699234	Jd9AjrCnS	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:22		5	4	https://weibo.com/1718699234/Jd9AjrCnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AjrCnS?uid=1718699234&rl=1
微博贵州	2207702064	Jd9zSvZSz	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:21	1	评论		https://weibo.com/2207702064/Jd9zSvZSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zSvZSz?uid=2207702064&rl=1
吉林房天下	6433020681	Jd9zkgzgD	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:20		评论		https://weibo.com/6433020681/Jd9zkgzgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zkgzgD?uid=6433020681&rl=1
钱江视频	1744332207	Jd9yW3Yp6	【#女孩考上清华跪谢父母系摆拍# 女主有好几个爸爸】近日，几段“女孩考上清华后跪谢父母”的视频爆火，网友非常感动，点赞超百万。然而细心的网友发现不对劲。#女孩考上清华跪谢父母是摆拍# 该账号曾连续发布多条视频，女孩的爸爸一会是“工地上的工人”，一会是“植物人”。7月24日，@江苏网警 ​  展开全文c	2020年07月27日 17:19	126	114	2	https://weibo.com/1744332207/Jd9yW3Yp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yW3Yp6?uid=1744332207&rl=1
法制生活报	5832495411	Jd9yI7n77	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:18		评论		https://weibo.com/5832495411/Jd9yI7n77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yI7n77?uid=5832495411&rl=1
正义南康	2414369130	Jd9ym0ZGc	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的 ​  展开全文c	2020年07月27日 17:17	1	5	8	https://weibo.com/2414369130/Jd9ym0ZGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ym0ZGc?uid=2414369130&rl=1
果然视频	6357456494	Jd9xtzadk	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:15		1	4	https://weibo.com/6357456494/Jd9xtzadk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xtzadk?uid=6357456494&rl=1
微播张家口	5134019724	Jd9xnFFBy	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:15		1	1	https://weibo.com/5134019724/Jd9xnFFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xnFFBy?uid=5134019724&rl=1
红星新闻	6105713761	Jd9xf6ELf	#女孩考上清华跪谢父母是摆拍#【#拍摄者回应编造女孩考上清华# 反问：传播正能量，我有错吗？】近日，多段“女孩考上清华后跪谢父母”的视频，在某平台火了。视频中，考上清华的女孩是同一个小姑娘，而爸爸一会儿是工人，一会儿是植物人。拍摄者发视频称，发布的内容都是段子，并不是真实的。26日凌晨 ​  展开全文c	2020年07月27日 17:15	1	30	74	https://weibo.com/6105713761/Jd9xf6ELf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xf6ELf?uid=6105713761&rl=1
小翟的小丸子	1795125911	Jd9wp7lvl	#拍摄者回应编造女孩考上清华#什么时候这些shabi能少一点？ 看着膈应  什么垃圾玩意儿就TM离谱 ​	2020年07月27日 17:12		评论		https://weibo.com/1795125911/Jd9wp7lvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wp7lvl?uid=1795125911&rl=1
奉新发布	5122125184	Jd9w27MsU	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:12		评论		https://weibo.com/5122125184/Jd9w27MsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w27MsU?uid=5122125184&rl=1
安徽青年报社	2661258014	Jd9vPn5oI	#拍摄者回应编造女孩考上清华#近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目的是传播正能量。网 ​  展开全文c	2020年07月27日 17:11		评论		https://weibo.com/2661258014/Jd9vPn5oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vPn5oI?uid=2661258014&rl=1
马鞍山反邪教	6253020665	Jd9vwq9r5	【#女孩考上清华跪谢父母是摆拍# 拍摄者反问：传播正能量我有错吗？】近日，几段“女孩考上清华后跪谢父母”的视频火了，一些网友非常感动，纷纷点赞。然而有细心网友发现，该账号曾连续发布多条视频，内容不同人物却一样...26日凌晨，#拍摄者回应编造女孩考上清华#称：已被平台官方告知违规，限 ​  展开全文c	2020年07月27日 17:10		评论		https://weibo.com/6253020665/Jd9vwq9r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vwq9r5?uid=6253020665&rl=1
大连网警巡查执法	5610349502	Jd9uUlgJt	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:09			3	https://weibo.com/5610349502/Jd9uUlgJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uUlgJt?uid=5610349502&rl=1
辽沈晚报	1801817195	Jd9uBsJLl	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 17:08	3	10	11	https://weibo.com/1801817195/Jd9uBsJLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uBsJLl?uid=1801817195&rl=1
铜仁检察	5508160947	Jd9tJ4uBi	#拍摄者回应编造女孩考上清华#：被限流很委屈  网友质疑声大，这不是正能量，这是骗流量。 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流 ​  展开全文c	2020年07月27日 17:06		评论		https://weibo.com/5508160947/Jd9tJ4uBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tJ4uBi?uid=5508160947&rl=1
福建日报	3365993480	Jd9s63dnT	#女孩考上清华跪谢父母是摆拍#【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自 ​  展开全文c	2020年07月27日 17:02	1		2	https://weibo.com/3365993480/Jd9s63dnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9s63dnT?uid=3365993480&rl=1
謎斯特儿Y燕遥	3303487430	Jd9rgC0MS	#拍摄者回应编造女孩考上清华#  你这种视频蹭高考热度赚人眼泪，大众都当真了，最好跟电视剧似的加上个“本故事纯属虚构，如有雷同，纯属巧合” ​	2020年07月27日 17:00		评论		https://weibo.com/3303487430/Jd9rgC0MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rgC0MS?uid=3303487430&rl=1
新浪视频	1640601392	Jd9lZvuuo	【#拍摄者回应编造女孩考上清华#：被限流很委屈】 近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的，目 ​  展开全文c	2020年07月27日 16:47	2540	10321	291203	https://weibo.com/1640601392/Jd9lZvuuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lZvuuo?uid=1640601392&rl=1
沸点视频	5145725878	Jd8bjtyG8	【#编造女孩考上清华涉事人回应#：目的是传播正能量】近日，一段“女孩考上清华后跪谢父母”的视频火了，网友纷纷点赞。然而，有网友发现，该账号曾发布女孩多条视频，她爸爸一会是“工地上的工人”，一会是“植物人”，26日，拍摄者发布视频称被平台违规处理限流十天，但自己发布的是段子，不是真的， ​  展开全文c	2020年07月27日 13:48	86	1001	14050	https://weibo.com/5145725878/Jd8bjtyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bjtyG8?uid=5145725878&rl=1
