用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内菠菜	5201923200	JhORMkxGF	#刘亦菲花木兰试妆花絮# 在《花木兰》导演晒出的试妆花絮中，刘亦菲演绎了花木兰的多个妆容造型，角色转换的既快又准确，太棒了，期待正片～ L圈内菠菜的微博视频 ​	2020年08月27日 09:49			2	https://weibo.com/5201923200/JhORMkxGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORMkxGF?uid=5201923200&rl=1
影视8点档	6183821481	JhORM6fsE	#刘亦菲花木兰试妆花絮#《花木兰》放出刘亦菲试装花絮，造型多变，一席红衣率性勇敢刘亦菲的情绪转变真的太棒了！少女的眼神真的好绝 L影视8点档的微博视频 ​	2020年08月27日 09:49	1		6	https://weibo.com/6183821481/JhORM6fsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORM6fsE?uid=6183821481&rl=1
桂圆红枣糖	1956672254	JhORLcYDv	#刘亦菲花木兰试妆花絮#木兰和一众男演员站在一起也丝毫不觉得突兀，就是一俊小伙，这个女扮男装我给100分。L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:49			1	https://weibo.com/1956672254/JhORLcYDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORLcYDv?uid=1956672254&rl=1
微博电商红人	2989711261	JhORK13wR	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！L微博娱乐的微博视频 ​	2020年08月27日 09:49	1		3	https://weibo.com/2989711261/JhORK13wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORK13wR?uid=2989711261&rl=1
橘笙桃野	7184088157	JhORIfG99	#刘亦菲花木兰试妆花絮# 呜呜呜呜呜呜呜呜我期待这个好久好久了姐姐真的又美又飒我太喜欢了呜呜 ​	2020年08月27日 09:49			2	https://weibo.com/7184088157/JhORIfG99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORIfG99?uid=7184088157&rl=1
白家三代妖精	2361022593	JhORH1xss	#刘亦菲花木兰试妆花絮#内地什么时候才能定档，开始内地的宣传我好酸！我也要看！刘亦菲耍剑的速度快到我都看不清了，还好有博主放慢了 ​	2020年08月27日 09:49			27	https://weibo.com/2361022593/JhORH1xss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORH1xss?uid=2361022593&rl=1
八卦君揭秘	5188121221	JhORFzXaG	#刘亦菲花木兰试妆花絮# 刘亦菲 《花木兰》试妆花絮曝光，每次换装都有很大的变化，不管是少女，士兵还是将军，刘亦菲演出了三个不同阶段的人物情感，甜美可爱是她英姿飒爽也是她，刘亦菲试妆太带感了，就像导演说的“她就是我要找的花木兰，她是一位战士” 。期待木兰将军！L微博娱乐的微博视频 ​	2020年08月27日 09:49	298	326	640	https://weibo.com/5188121221/JhORFzXaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORFzXaG?uid=5188121221&rl=1
影视彩蛋君	6183821453	JhORyq57j	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮，妆容造型既娇柔可爱又英气外露！啊啊啊啊啊，这就是木兰，眼神戏动作戏都太棒了 L剧务君的微博视频 ​	2020年08月27日 09:48	1	1	4	https://weibo.com/6183821453/JhORyq57j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORyq57j?uid=6183821453&rl=1
玖柒恋上喻言的床	3873417823	JhORwm0hk	#刘亦菲花木兰试妆花絮#这部电影兜兜转转终于要上映了期待了很久，仙女姐姐也可以英姿飒爽 ​	2020年08月27日 09:48			1	https://weibo.com/3873417823/JhORwm0hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORwm0hk?uid=3873417823&rl=1
Allen小甜芯1021	5723539885	JhORuAGdz	#刘亦菲花木兰试妆花絮#哇！！好期待天仙姐姐的花木兰 ​	2020年08月27日 09:48		评论		https://weibo.com/5723539885/JhORuAGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORuAGdz?uid=5723539885&rl=1
南巷清风_北巷浊酒	7433381940	JhORr31H1	#刘亦菲花木兰试妆花絮# 不愧是仙女姐姐，颜值演技都在线，既有娇柔可爱的少女装扮又有花木兰的英气O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:48		评论		https://weibo.com/7433381940/JhORr31H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORr31H1?uid=7433381940&rl=1
西凉家的酒吞童子	2891942822	JhORqsujN	#刘亦菲花木兰试妆花絮#好喜欢她眼神之间的转换，很到位，希望电影能早点上映 ​	2020年08月27日 09:48		2	4	https://weibo.com/2891942822/JhORqsujN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORqsujN?uid=2891942822&rl=1
星期八剧院	6183820625	JhORqwTtN	#刘亦菲花木兰试妆花絮#刘亦菲演绎了花木兰的多个妆容造型既有娇柔可爱的少女装扮，又有英气外露的男装造型手执长剑一席红衣更是率性勇敢，很有质感！ L星期八剧院的微博视频 ​	2020年08月27日 09:48			1	https://weibo.com/6183820625/JhORqwTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORqwTtN?uid=6183820625&rl=1
请再给我一碗丶丶	6371430902	JhORqfiAI	#刘亦菲花木兰试妆花絮#啊啊啊啊啊啊啊啊男装好帅啊！快点定档吧！ ​	2020年08月27日 09:48		评论		https://weibo.com/6371430902/JhORqfiAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORqfiAI?uid=6371430902&rl=1
萝卜伞__	7406418039	JhORpm3vH	刘亦菲[花木兰]#刘亦菲花木兰试妆花絮#[花木兰] 星星掉进海里，糖果掉进梦里，而你掉进我心里。@刘亦菲 ​	2020年08月27日 09:48		36	31	https://weibo.com/7406418039/JhORpm3vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORpm3vH?uid=7406418039&rl=1
追剧	6511453608	JhORo6OIn	#刘亦菲花木兰试妆花絮# 刘亦菲｜花木兰光看这个花絮，没有任何台词，没有任何剧情，也没有字幕提示，但是就能通过一个眼神和动作就能看出这是花木兰的不同阶段，从率真青涩到坚定强大，尤其那段打戏，看得我太爽了！而且让我必须夸的就是男装不会突兀，不会让人一眼看上去就是女扮男装（我终于出息 ​  展开全文c	2020年08月27日 09:48	76	92	2020	https://weibo.com/6511453608/JhORo6OIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORo6OIn?uid=6511453608&rl=1
舍友和你聊影视	6179910863	JhORh5J5M	#刘亦菲花木兰试妆花絮#终于知道刘亦菲为什么能当迪士尼公主了花絮中，刘亦菲演绎了花木兰的多个妆容造型，很有质感！ L舍友和你聊影视的微博视频 ​	2020年08月27日 09:48	1	2	20	https://weibo.com/6179910863/JhORh5J5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORh5J5M?uid=6179910863&rl=1
吃瓜少女爱追剧	6421120838	JhOR8vosD	#刘亦菲花木兰试妆花絮#刘亦菲试镜《花木兰》视频曝光，素颜清纯能打，英语表演超流利L金鱼娱乐的优酷视频 ​	2020年08月27日 09:47			3	https://weibo.com/6421120838/JhOR8vosD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOR8vosD?uid=6421120838&rl=1
横店电影	2296313281	JhOQZxXD6	#刘亦菲花木兰试妆花絮# 迪士尼真人版《#花木兰# 》导演妮基·卡罗分享演员试妆花絮，看#刘亦菲# 饰演的木兰如何在乡村少女、男装士兵、红衣女战士等不同造型身份之间切换自如~  L横店电影的微博视频 ​	2020年08月27日 09:47		评论		https://weibo.com/2296313281/JhOQZxXD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQZxXD6?uid=2296313281&rl=1
娜娜子要吃好瓜	7461270326	JhOQUAYyS	#刘亦菲花木兰试妆花絮#一如既往的期待我们的中国公主——花木兰 ​	2020年08月27日 09:47		评论		https://weibo.com/7461270326/JhOQUAYyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQUAYyS?uid=7461270326&rl=1
茶颜悦色不可少_	7382007133	JhOQMDkU3	#刘亦菲花木兰试妆花絮# lyf#刘亦菲花木兰#刘亦菲花木兰试妆花絮真不错，期待刘亦菲花木兰[花木兰] L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:47		评论		https://weibo.com/7382007133/JhOQMDkU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQMDkU3?uid=7382007133&rl=1
澋_澋	1370431380	JhOQLrpK7	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:46			1	https://weibo.com/1370431380/JhOQLrpK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQLrpK7?uid=1370431380&rl=1
PPP鹿	5685249632	JhOQHjg6d	#刘亦菲花木兰试妆花絮# 舞剑真的贼溜 ​	2020年08月27日 09:46		评论		https://weibo.com/5685249632/JhOQHjg6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQHjg6d?uid=5685249632&rl=1
娱乐有饭	1893711543	JhOQtr2FC	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢。上映gkd L娱乐有饭的微博视频 ​	2020年08月27日 09:46	7	5	100	https://weibo.com/1893711543/JhOQtr2FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQtr2FC?uid=1893711543&rl=1
娱报资讯	5957531350	JhOQmD9sD	#刘亦菲花木兰试妆花絮#从少女变成士兵，从士兵成长为将军，情绪'转变真的太棒了。少女的眼神真的好澄澈，花将军舞剑花又巨帅#我的追星故事# L娱报资讯的微博视频 ​	2020年08月27日 09:45	3	3	8	https://weibo.com/5957531350/JhOQmD9sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQmD9sD?uid=5957531350&rl=1
影视巨无霸	6414242624	JhOQl6mlY	#刘亦菲花木兰试妆花絮# 刘亦菲《花木兰》试镜花絮，全素颜皮肤黝黑，英文流利被调侃“假小子”L刘亦菲《花木兰》试镜花絮，全素颜皮肤黝黑，英文流利被调侃“假小子” ​	2020年08月27日 09:45			2	https://weibo.com/6414242624/JhOQl6mlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQl6mlY?uid=6414242624&rl=1
此博主已嫁给刘亦菲	6901799845	JhOQl8xen	#刘亦菲花木兰试妆花絮#都期待很久了，到底什么时候才上映呀 ​	2020年08月27日 09:45			1	https://weibo.com/6901799845/JhOQl8xen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQl8xen?uid=6901799845&rl=1
MagicBabyKun	3131069381	JhOQgE70A	#刘亦菲花木兰试妆花絮#期待花木兰上映 ​	2020年08月27日 09:45			1	https://weibo.com/3131069381/JhOQgE70A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQgE70A?uid=3131069381&rl=1
清修出尘楚晚宁	5669948918	JhOQaqNK9	#刘亦菲花木兰试妆花絮#快定档吧我好想看。 ​	2020年08月27日 09:45		评论		https://weibo.com/5669948918/JhOQaqNK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQaqNK9?uid=5669948918&rl=1
水墨画者	1319340452	JhOQ3qPEH	霸气又威武，娇柔也可爱。—————常恐秋风早，飘零君不知。偶有春时意，情深卿不理 。#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:45		3	4	https://weibo.com/1319340452/JhOQ3qPEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ3qPEH?uid=1319340452&rl=1
盼盼盼盼小棉袄	6013759784	JhOPNtqgA	#刘亦菲花木兰试妆花絮#有的人能不能别给别发洗脑包？？我自己有眼看，有心去感受，有脑子辨别思考，我能看到刘亦菲的演技，至少花木兰我看到的地方，我觉得她演的很成功，很适合这一角色。 那就期待花木兰了。 ​	2020年08月27日 09:44		评论		https://weibo.com/6013759784/JhOPNtqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPNtqgA?uid=6013759784&rl=1
美妆小讲堂	6042105253	JhOPKtUxw	#刘亦菲花木兰试妆花絮#刘亦菲花木兰仿妆，造型又美又飒，我感觉小姐姐也可以去拍电影啦！ L美妆小讲堂的微博视频 ​	2020年08月27日 09:44		评论		https://weibo.com/6042105253/JhOPKtUxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPKtUxw?uid=6042105253&rl=1
沙扬娜拉anf	6995984925	JhOPIqWFf	#刘亦菲花木兰试妆花絮#期待我姐花木兰🌸 2乐平市 ​	2020年08月27日 09:44		评论		https://weibo.com/6995984925/JhOPIqWFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPIqWFf?uid=6995984925&rl=1
色彩地带官方微博	6468731887	JhOPG5eCv	#刘亦菲花木兰试妆花絮# 天仙姐姐太好看了涂一下色彩地带的粉饼，向天仙姐姐看齐 ​	2020年08月27日 09:44		2	1	https://weibo.com/6468731887/JhOPG5eCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPG5eCv?uid=6468731887&rl=1
·雾尽光倾下_	5879361956	JhOPF7BFq	#刘亦菲花木兰试妆花絮# 有那种感觉了啊，姐姐真的适合这个角色，太美了，期待花木兰的上映 ​	2020年08月27日 09:44			24	https://weibo.com/5879361956/JhOPF7BFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPF7BFq?uid=5879361956&rl=1
SophinQ	1771916325	JhOPDpxTU	#刘亦菲花木兰试妆花絮# 看到这么这么飒的花将军，不禁又想问一下老鼠你啥时候定档 ​	2020年08月27日 09:44			2	https://weibo.com/1771916325/JhOPDpxTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPDpxTU?uid=1771916325&rl=1
辣评娱乐圈	2332566353	JhOPAnQGk	#刘亦菲花木兰试妆花絮#刘亦菲试镜花木兰片段，电影一波三折，期待能早日上映啊。 L辣评娱乐圈的微博视频 ​	2020年08月27日 09:44	115	114	479	https://weibo.com/2332566353/JhOPAnQGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPAnQGk?uid=2332566353&rl=1
偶遇枝头就该歇	5613900871	JhOPAoWhx	#刘亦菲花木兰试妆花絮#很好的表现出 同行十二年 不知木兰是女郎  ​	2020年08月27日 09:44			2	https://weibo.com/5613900871/JhOPAoWhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPAoWhx?uid=5613900871&rl=1
娱大哥	6008796208	JhOPnnHO6	#刘亦菲花木兰试妆花絮#啊啊啊啊！这就是木兰，眼神戏动作戏都太棒了，6套造型，主造型是上身红衣+下身铁甲+波浪散发，以后肯定会是个经典造型 ​	2020年08月27日 09:43	206	205	324	https://weibo.com/6008796208/JhOPnnHO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPnnHO6?uid=6008796208&rl=1
娱叭姐	5101943939	JhOPjjX3b	#刘亦菲花木兰试妆花絮#这个眼神和动作戏真的是绝了神仙姐姐花木兰装扮依旧很仙 ​	2020年08月27日 09:43	140	219	1027	https://weibo.com/5101943939/JhOPjjX3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPjjX3b?uid=5101943939&rl=1
山东速递	3916159286	JhOPcfBMj	#刘亦菲花木兰试妆花絮##刘亦菲##刘亦菲花木兰# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:43			2	https://weibo.com/3916159286/JhOPcfBMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPcfBMj?uid=3916159286&rl=1
电影-音乐-台词	1787868164	JhOPa9kax	#刘亦菲花木兰试妆花絮#   《花木兰》导演在社交平台晒出刘亦菲的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，很有质感！  L电影-音乐-台词的微博视频 ​	2020年08月27日 09:43			3	https://weibo.com/1787868164/JhOPa9kax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPa9kax?uid=1787868164&rl=1
星尚快讯网	7030982383	JhOP7qkLu	#刘亦菲花木兰试妆花絮# #花木兰#导演在社交平台晒出@刘亦菲 试妆花絮[花木兰]刘亦菲演绎百变木兰，既有娇柔可爱的少女姿态，又有霸气威武的战士造型，各种状态无缝切换，毫无压力~[#刘亦菲花木兰# L腾讯电影的微博视频 ​​​	2020年08月27日 09:42		评论		https://weibo.com/7030982383/JhOP7qkLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP7qkLu?uid=7030982383&rl=1
楚天音乐广播	1670738351	JhOP3lstH	#刘亦菲花木兰试妆花絮# 刘亦菲试妆花絮来了~《花木兰》导演刘亦菲的试妆花絮。多造型花木兰试妆片段，快来围观！ L芒果捞扒哥的微博视频 ​​​	2020年08月27日 09:42		1	2	https://weibo.com/1670738351/JhOP3lstH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP3lstH?uid=1670738351&rl=1
幸运草啦啦啦啦啦	6096149798	JhOP2aB8t	#刘亦菲花木兰试妆花絮##刘亦菲花木兰试妆花絮#刘亦菲的情绪转变真的太棒了！少女的眼神真的好绝，花将军舞剑花太酷了！ ​	2020年08月27日 09:42		评论		https://weibo.com/6096149798/JhOP2aB8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP2aB8t?uid=6096149798&rl=1
一只团团tuan_	7480315626	JhOOZ9Zi3	#刘亦菲花木兰试妆花絮#漂亮姐姐 ​	2020年08月27日 09:42			2	https://weibo.com/7480315626/JhOOZ9Zi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOZ9Zi3?uid=7480315626&rl=1
LUCKY幸福2016幸福LUCKY	3209091922	JhOOY3zZx	#刘亦菲花木兰试妆花絮#  不要为内心的犹疑和怯懦所束缚，行动起来，你将看到更好的自己。新的一天，早安！ ​	2020年08月27日 09:42		评论		https://weibo.com/3209091922/JhOOY3zZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOY3zZx?uid=3209091922&rl=1
我爱wxr小姐姐	6583827708	JhOOSEPz2	#刘亦菲花木兰试妆花絮#害 ​	2020年08月27日 09:42		评论		https://weibo.com/6583827708/JhOOSEPz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOSEPz2?uid=6583827708&rl=1
盼盼盼盼小棉袄	6013759784	JhOOS5Dq0	#刘亦菲花木兰试妆花絮#觉得好奇，认真看了几遍。我觉得刘亦菲完成度很高。没有对手就能自如表演，眼神转换太有戏刘亦菲演戏挺行的，演花木兰没毛病，很适合。 ​	2020年08月27日 09:42		评论		https://weibo.com/6013759784/JhOOS5Dq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOS5Dq0?uid=6013759784&rl=1
家里有猫云养狗的猫狗双全爱好者	6538819156	JhOOJxvrA	#刘亦菲花木兰试妆花絮#是想去看的，但有一个疑问，那个大白额头红脸蛋的奇怪造型，是想表达“对镜贴花黄”吗？可是这个妆应该也不符合大部分人的审美吧？ ​	2020年08月27日 09:41		1		https://weibo.com/6538819156/JhOOJxvrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOJxvrA?uid=6538819156&rl=1
·逃離花火·	7379914716	JhOOI2QxX	#刘亦菲花木兰试妆花絮#舞剑好帅哦！ ​	2020年08月27日 09:41		评论		https://weibo.com/7379914716/JhOOI2QxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOI2QxX?uid=7379914716&rl=1
咪咕电影	6082395308	JhOODCQ7x	#刘亦菲花木兰试妆花絮#好飒好美神仙姐姐刘亦菲 的表情和动作拿捏得实在是太到位了！既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！爱了爱了~[LOVE]L《花木兰》刘亦菲试妆花絮 刘亦菲红衣战袍加身霸气外露 ​	2020年08月27日 09:41	1	1	10	https://weibo.com/6082395308/JhOODCQ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOODCQ7x?uid=6082395308&rl=1
腾讯电影	3861674840	JhOOC77l9	#刘亦菲花木兰试妆花絮# #花木兰#导演在社交平台晒出@刘亦菲 试妆花絮[花木兰]刘亦菲演绎百变木兰，既有娇柔可爱的少女姿态，又有霸气威武的战士造型，各种状态无缝切换，毫无压力~#刘亦菲花木兰# L腾讯电影的微博视频 ​	2020年08月27日 09:41	5	6	49	https://weibo.com/3861674840/JhOOC77l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOC77l9?uid=3861674840&rl=1
彭欣卓的卓	6633249057	JhOOwxnuj	#刘亦菲花木兰试妆花絮#所以为什么还不定档？？我想看漂亮姐姐啊啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 09:41		评论		https://weibo.com/6633249057/JhOOwxnuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOwxnuj?uid=6633249057&rl=1
0806AM城市的浪漫运作	6452687583	JhOOqiWtM	#刘亦菲花木兰试妆花絮#姐姐太美了！ ​	2020年08月27日 09:41			1	https://weibo.com/6452687583/JhOOqiWtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOqiWtM?uid=6452687583&rl=1
河北综合广播	1913366611	JhOOoyFUl	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:41			1	https://weibo.com/1913366611/JhOOoyFUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOoyFUl?uid=1913366611&rl=1
头条时尚资讯	6041425579	JhOOlgsJe	花木兰导演更新刘亦菲花木兰试妆花絮“当窗理云鬓，对镜帖花黄”#刘亦菲花木兰试妆花絮# L头条时尚资讯的微博视频 ​	2020年08月27日 09:41	48	54	777	https://weibo.com/6041425579/JhOOlgsJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOlgsJe?uid=6041425579&rl=1
万达电影	1747752902	JhOOinx9Y	#刘亦菲花木兰试妆花絮# 迪士尼真人版《花木兰》发布刘亦菲 试妆花絮，在红妆戎装之间不停切换，气场也各不相同，尤其是最后那段舞剑超帅！#刘亦菲花木兰# ​	2020年08月27日 09:40	5	8	63	https://weibo.com/1747752902/JhOOinx9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOinx9Y?uid=1747752902&rl=1
id卓卓	5339602110	JhOOgxMyK	#刘亦菲花木兰试妆花絮# 真不容易啊 ​	2020年08月27日 09:40		评论		https://weibo.com/5339602110/JhOOgxMyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOgxMyK?uid=5339602110&rl=1
恋肖	2656915215	JhOObvh16	#刘亦菲花木兰试妆花絮# 她真的好适合花木兰这个角色 ​	2020年08月27日 09:40			1	https://weibo.com/2656915215/JhOObvh16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOObvh16?uid=2656915215&rl=1
咚哒隆冬呛	7476990723	JhOO1wTHW	#刘亦菲花木兰试妆花絮# 可！花木兰本兰了！一开始担心刘亦菲长得太漂亮，让她女扮男装没有说服力，从花絮来看，迪士尼的妆发这块做的真挺好的，影视公司多学学。虽然吧她演戏给我的感觉一直是眼神差点意思、没什么内容，不过花木兰更重要的是打戏，能很好弥补。 ​	2020年08月27日 09:40		4	3	https://weibo.com/7476990723/JhOO1wTHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO1wTHW?uid=7476990723&rl=1
黄冈晓琼	2281870457	JhOO003WN	御泥坊氨基酸泥浆面膜深层清洁控油黑头收缩毛孔涂抹式泥膜【点击以下优惠券 查看完整商品介绍】【惠 后 价】79.9 元【行 销 量】13473单#刘亦菲花木兰试妆花絮# 御泥坊氨基酸泥浆面膜深层清洁控油黑头收缩毛孔涂抹式泥膜官网 ​	2020年08月27日 09:40		3	2	https://weibo.com/2281870457/JhOO003WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO003WN?uid=2281870457&rl=1
·雾尽光倾下_	5879361956	JhOO03lKh	#刘亦菲花木兰试妆花絮# 有那种感觉了啊，姐姐真的适合这个角色，太美了，期待花木兰的上映 ​	2020年08月27日 09:40			2	https://weibo.com/5879361956/JhOO03lKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO03lKh?uid=5879361956&rl=1
幸福临潼	2026950473	JhONVkEHH	#刘亦菲花木兰试妆花絮#《花木兰》导演在社交平台晒出刘亦菲的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，很有质感！ ​	2020年08月27日 09:39		2	3	https://weibo.com/2026950473/JhONVkEHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONVkEHH?uid=2026950473&rl=1
史上最憨美强惨-子辰-	6058100743	JhONNAi0F	#刘亦菲花木兰试妆花絮#姐姐也太好看了呜呜呜老公我爱你@刘亦菲 ​	2020年08月27日 09:39			2	https://weibo.com/6058100743/JhONNAi0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONNAi0F?uid=6058100743&rl=1
知名玩家青九	2659218842	JhONLwcXF	#刘亦菲花木兰试妆花絮# 不管是眼神、还是动作戏真的是无与伦比了！期待了那么久的花木兰倒是给我上啊！我们神仙姐姐真的是永远都那么飒爽英姿，又美又酷啊 ​	2020年08月27日 09:39	8	1	22	https://weibo.com/2659218842/JhONLwcXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONLwcXF?uid=2659218842&rl=1
盼盼盼盼小棉袄	6013759784	JhONKkgBN	#刘亦菲花木兰试妆花絮#刘亦菲演技真的有感受到！一直以为她哭戏比较好，很有感染力，现在看来眼神转变也很有戏。有的人别给她洗脑啥木了，这可灵动着呢！ ​	2020年08月27日 09:39		评论		https://weibo.com/6013759784/JhONKkgBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONKkgBN?uid=6013759784&rl=1
familyqb	5631824124	JhONK8aA9	#刘亦菲花木兰试妆花絮#超级期待刘亦菲 ​	2020年08月27日 09:39		评论		https://weibo.com/5631824124/JhONK8aA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONK8aA9?uid=5631824124&rl=1
叾屾玖	7465942722	JhONF1hG0	《花木兰》导演放出#刘亦菲花木兰试妆花絮#少女木兰和红衣木兰造型切换  可以看得出姐姐真的是很努力呢  期待快快定档播出 ​	2020年08月27日 09:39		评论		https://weibo.com/7465942722/JhONF1hG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONF1hG0?uid=7465942722&rl=1
