用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东浪_	5191933830	JeDspzN4a	rng进入季后赛关键的一步能否成功，blg可否化身水鬼成功把rng拖下水？#rng blg# #LPL夏季赛# #2020LPL#  O车如流水马如龙，花月正春风 ​	2020年08月06日 11:15	10	10	112	https://weibo.com/5191933830/JeDspzN4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDspzN4a?uid=5191933830&rl=1
微博电竞	6249241592	JeDm39jGJ	LPL夏季赛8月6日首发17：00   #V5 RW# 19：00   #RNG BLG# ​	2020年08月06日 11:00	3	56	265	https://weibo.com/6249241592/JeDm39jGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDm39jGJ?uid=6249241592&rl=1
游戏鲸	6077778358	JeDenpKMj	发布了头条文章：《RNG迎来生死局，一战决定3支队伍命运，没有一只水鬼队伍是无辜的！》 #LPL夏季赛# #RNG BLG# ORNG迎来生死局，一战决定3支队伍命运，没有一只水鬼队伍是无辜的！ ​	2020年08月06日 10:41		1		https://weibo.com/6077778358/JeDenpKMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDenpKMj?uid=6077778358&rl=1
电竞姬	5899720771	JeDcwqJix	【LPL夏季赛8月6日首发名单&目前积分榜】17：00   V5 vs RW19：00   RNG vs BLG#RNG BLG# #V5 RW# #LPL夏季赛# ​	2020年08月06日 10:36	54	52	108	https://weibo.com/5899720771/JeDcwqJix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcwqJix?uid=5899720771&rl=1
游戏圈没秘密	7095280036	JeD9a6vm4	LPL夏季赛8月6日赛程及首发：17：00   V5 vs RW  #V5 RW#19：00   RNG vs BLG #RNG BLG# ​	2020年08月06日 10:28			1	https://weibo.com/7095280036/JeD9a6vm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9a6vm4?uid=7095280036&rl=1
带电体情报员	6407153500	JeD7HqFSk	【海报比拼: RW山中请益 RNG攻城拔寨 无坚不修】17:00 V5 vs RWV5：夏日限定记忆Ver.16—— 仲夏之夜，终此一萤RW:『山中请益』19:00 RNG vs BLGBLG：上海虹桥，终点亦是起点。RNG：攻城拔寨，无坚不修。#TES战胜ES##LNG战胜LGD##RNG BLG# ​	2020年08月06日 10:24			7	https://weibo.com/6407153500/JeD7HqFSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7HqFSk?uid=6407153500&rl=1
游戏红人社	6325972010	JeD0tqxlJ	【LPL夏季赛8月6日首发&海报比拼】17：00   V5 vs RW19：00   RNG vs BLG#RNG BLG# #2020LPL# #LPL夏季赛# ​	2020年08月06日 10:07	58	53	107	https://weibo.com/6325972010/JeD0tqxlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0tqxlJ?uid=6325972010&rl=1
英雄联盟神吐槽	5679399630	JeCTue1vc	【LPL夏季赛8月6日赛程&首发】17：00   V5 vs RW19：00   RNG vs BLG#V5 RW# #RNG BLG# ​	2020年08月06日 09:49	52	66	222	https://weibo.com/5679399630/JeCTue1vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTue1vc?uid=5679399630&rl=1
OLE电竞	5793482935	JeCRgejcm	发布了头条文章：《LOL赛事预测【RNG vs BLG】背水一战，胜利在望》 #英雄联盟# #2020LPL# #豪利777# #RNG# #BLG# OLOL赛事预测【RNG vs BLG】背水一战，胜利在望 ​	2020年08月06日 09:44		评论		https://weibo.com/5793482935/JeCRgejcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRgejcm?uid=5793482935&rl=1
助手哥有点6	2771010455	JeCz0cy9s	【LPL夏季赛8月6日首发：小龙堡国豪野区碰撞】17：00   V5 vs RWV5：Biubiu、Weiwei、Mole、y4、ppgodRW：Holder、Haro、Wuming、ZWuji、Ley19：00   RNG vs BLGRNG：New、XLB、Xiaohu、Gala、MingBLG：Kingen、Meteor、Fofo、Wings、Xinmocr.英雄联盟赛事#英雄联盟# #2020LPL# #RNG BLG# ​	2020年08月06日 08:59		2	2	https://weibo.com/2771010455/JeCz0cy9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCz0cy9s?uid=2771010455&rl=1
带电体情报员	6407153500	JeBKRBKxS	【LPL夏季赛 8月6日首发】17：00   V5 vs RWWeiwei、Haro野区大战19：00   RNG vs BLGXiaohu大战FoFo#RNG BLG##TES战胜ES##LNG战胜LGD# ​	2020年08月06日 06:55			7	https://weibo.com/6407153500/JeBKRBKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBKRBKxS?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	Jey30qdow	【今日赛果积分&明日赛程预告】LNG爆冷获胜，TES战胜ES重回榜首明日 V5 vs. RW 、RNG vs. BLG#ES TES# #V5 RW# #RNG BLG# ​	2020年08月05日 21:29	30	72	319	https://weibo.com/5679399630/Jey30qdow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey30qdow?uid=5679399630&rl=1
E-sports电竞之家平台	6751276564	JbMUCsvkT	#英雄联盟# 【BLG vs DMO IG vs RNG】今天的第一场比赛是@BLG电子竞技俱乐部 对阵@DMO电子竞技俱乐部 ，第二场比赛是我们常规老春晚了，由@IG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ，各位观众久等了！#IG RNG# #BLG DMO# BLG拿下第一局 ​​​​	2020年07月18日 17:49		评论		https://weibo.com/6751276564/JbMUCsvkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUCsvkT?uid=6751276564&rl=1
英雄联盟赛事	5756404150	JbMrp5Ait	#2020LPL#【BLG vs DMO IG vs RNG】今天的第一场比赛是@BLG电子竞技俱乐部 对阵@DMO电子竞技俱乐部 ，第二场比赛是我们常规老春晚了，由@IG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ，各位观众久等了！#IG RNG##BLG DMO# 英雄联盟的微博直播 . ​​​	2020年07月18日 16:37	86	49	311	https://weibo.com/5756404150/JbMrp5Ait?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrp5Ait?uid=5756404150&rl=1
英雄联盟	5720474518	JbMreaG9v	#2020LPL#【BLG vs DMO IG vs RNG】今天的第一场比赛是@BLG电子竞技俱乐部 对阵@DMO电子竞技俱乐部 ，第二场比赛是我们常规老春晚了，由@IG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ，各位观众久等了！#IG RNG# #BLG DMO# 英雄联盟的微博直播 . ​	2020年07月18日 16:36	123	1409	31378	https://weibo.com/5720474518/JbMreaG9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMreaG9v?uid=5720474518&rl=1
带电体情报员	6407153500	JbM2Bm8yI	【海报比拼：RNG千里寻踪 iG以锚制敌】17:00  DMO vs BLGDMO：一视之交BLG：3D激光巨幕即将放映：西班牙奥苏纳斗牛场，小电视与龙的故事友情提示：电影院即将复工，观影请全程佩戴口罩哦！ 19：00 RNG vs iGRNG：西部迷影，千里寻踪iG：此役，以锚制敌#BLG DMO##电竞春晚##RNG iG# ​	2020年07月18日 15:36		3	9	https://weibo.com/6407153500/JbM2Bm8yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2Bm8yI?uid=6407153500&rl=1
甜心体育足球分析-	3934415194	JbLZYhGyb	#GALA厄斐琉斯# 简直太拽了，必须夸一夸！#RNG IG# 之前的两支强队，如今都不是那么顺利，RNG没了UZI，IG没了阿水，如今都拉了，这对难兄难弟，如今被安排到了电竞春晚之夜，质疑声也特别的大，就看今天怎么贡献精彩比赛了 #LPL春晚# ​	2020年07月18日 15:29	626	601	8138	https://weibo.com/3934415194/JbLZYhGyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZYhGyb?uid=3934415194&rl=1
腾讯电竞	6062063357	JbJMlBCiF	#LPL夏季赛# 今日赛程首发名单及看点17：00  BLG vs DMO  智取野区，Meteor对战Xiaopeng19：00  IG vs RNG LPL春晚来临，Xiaohu中路对战Rookie#BLG DMO# #IG RNG# ​​​​	2020年07月18日 09:50	1	17	23	https://weibo.com/6062063357/JbJMlBCiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJMlBCiF?uid=6062063357&rl=1
带电体情报员	6407153500	JbJjC7FvF	LPL夏季赛7月18日首发17：00  BLG vs DMO19：00  IG vs RNG电竞春晚如期而至#BLG DMO##iG RNG# ​	2020年07月18日 08:39			9	https://weibo.com/6407153500/JbJjC7FvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjC7FvF?uid=6407153500&rl=1
苏纳网络电竞	2164188331	J94qkBdc4	#LNG BLG#上一场的表现圣枪哥很可能是继续出任首发的疏赛场的他也很快适应了赛场节奏我们可以看出#RNG WE#在努力寻求改变虽然目前从结果来看还比较艰难但也可以看作是慢慢变好的征兆 ​	2020年06月30日 20:53	754	742	3400	https://weibo.com/2164188331/J94qkBdc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94qkBdc4?uid=2164188331&rl=1
爱尚黑马体育	3887267738	J93RW8F4m	#RNG WE# 两支队伍可以说是宿敌之战，RNG最近状态并不是很好，战绩四胜两负但前两场的对手相对比较弱。WE两年没有战胜过RNG，本场能否赢下比赛。#LNG BLG# 圣枪哥上场比赛终于重回赛场拿下MVP，本场对决换上了新人Meteor，第一场被BLG率先赢下，希望可以尽快调整面对后面的比赛，加油！ ​	2020年06月30日 19:28	24	24	995	https://weibo.com/3887267738/J93RW8F4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93RW8F4m?uid=3887267738&rl=1
游戏名场面	6425778852	J93HP7iMc	#RNG WE# 时隔74天之后再次回到赛场上，希望国豪上场之后可以好好把握机会，争取为队伍再次获得一分#LNG BLG# 还是曾经高光过的，而best16确实是有点菜，这还不如多培养一下国豪。至于金角，人都不知道去哪里了 ​	2020年06月30日 19:03	337	320	835	https://weibo.com/6425778852/J93HP7iMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93HP7iMc?uid=6425778852&rl=1
带电体情报员	6407153500	J93EhfF0d	【LPL夏季赛 LNG 0-2 BLG】双方赛后数据，BLG战胜LNG。MVP给到了Wings的EZ，伤害占比44%。EZ终于赢了#LNG BLG##LNG战胜BLG##RNG WE# ​	2020年06月30日 18:54			8	https://weibo.com/6407153500/J93EhfF0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93EhfF0d?uid=6407153500&rl=1
带电体情报员	6407153500	J93AhDxe0	第21分钟，LNG草丛蹲守击杀国豪，顺利收下大龙。#LNG BLG##RNG WE# ​	2020年06月30日 18:44			6	https://weibo.com/6407153500/J93AhDxe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93AhDxe0?uid=6407153500&rl=1
带电体情报员	6407153500	J93a3g1WR	2020LPL夏季赛W5D1每日TOP5：xubin剑拔弩张镰刃逆生死TOP1：DMO.xubin 剑拔弩张镰刃逆生死TOP2：EDG.Aodi 炽烈冲锋炎息毁敌阵TOP3：DMO.xubin 狂热追击月下斩三杀TOP4：@Molezzz ：群鸦风暴暗里惊众敌TOP5：@doinb金咕咕 ：相时而动空中舞魔偶#LNG BLG##RNG WE# L英雄联盟赛事的微博视频 ​	2020年06月30日 17:40			7	https://weibo.com/6407153500/J93a3g1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93a3g1WR?uid=6407153500&rl=1
带电体情报员	6407153500	J92X4jPHc	LPL夏季赛今日解说：957、泽元#LNG BLG##RNG WE# ​	2020年06月30日 17:08			7	https://weibo.com/6407153500/J92X4jPHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92X4jPHc?uid=6407153500&rl=1
羽哟	1628812470	J92LlCGO8	#盗号点赞的垃圾##新浪微博真脏##被盗号还被禁言##新浪盗号点赞##新浪微博##盗号#走过路过不要错过，盗号点赞的垃圾带着他们的金主爸爸又来了。 @-_張艺洁u #LNG BLG##RNG WE# 一堆盗号点赞的垃圾屎渣，一群狗苟蝇营的扑街 ​​人贱自有天收 ​​​	2020年06月30日 16:39			1	https://weibo.com/1628812470/J92LlCGO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92LlCGO8?uid=1628812470&rl=1
新浪体育电竞	1665680640	J92B1FTVd	#2020LPL## LPL夏季赛# 今天下午LPL夏季赛将迎来第五周第二天的比赛。今天的对战情况为：@LNGaming电子竞技俱乐部 对阵@BLG电子竞技俱乐部 、@RNG电子竞技俱乐部 对阵@WE电子竞技俱乐部 。以下为各队比赛时间以及首发阵容名单。 17:00 LNG vs BLG    Meteor首发登场19:00 RNG vs WE   Cryin对阵Tea ​  展开全文c	2020年06月30日 16:13		2	1	https://weibo.com/1665680640/J92B1FTVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92B1FTVd?uid=1665680640&rl=1
苏纳网络电竞	2164188331	J9288ERrm	#LNG BLG#上一场的表现圣枪哥很可能是继续出任首发的疏赛场的他也很快适应了赛场节奏我们可以看出#RNG WE#在努力寻求改变虽然目前从结果来看还比较艰难但也可以看作是慢慢变好的征兆 ​	2020年06月30日 15:02	1285	1262	16855	https://weibo.com/2164188331/J9288ERrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9288ERrm?uid=2164188331&rl=1
带电体情报员	6407153500	J91UOsj51	LPL夏季赛今日海报大比拼 17：00   LNG vs BLGLNG：枪弹大冲击BLG：一起去爬黄山吗？ 19：00   RNG vs WERNG：精准操控，伺机而动。 WE：把我的甜蜜还给我#LNG BLG##RNG WE# ​	2020年06月30日 14:29			6	https://weibo.com/6407153500/J91UOsj51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91UOsj51?uid=6407153500&rl=1
可儿带你去过最美的地方	5888620159	J91H8q4AW	【今日份赛前海报】17:00#LNG BLG# LNG：枪弹大冲击BLG：一起去爬黄山吗？19:00#RNG WE# RNG：精准操控，伺机而动。WE：把我的甜蜜还给我 ​	2020年06月30日 13:56			1	https://weibo.com/5888620159/J91H8q4AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91H8q4AW?uid=5888620159&rl=1
幸福甜酱	3936730248	J91EvfB57	#RNG WE#RNG在对战WE的比赛，可以说牵动了无数观众的心。作为老牌御三家，双方的对决自然备受关注，但是RNG首发阵容发生了一些改变，中单Cryin上场，小虎变成了替补！要知道小虎一直稳坐RNG的首发位置，如今时隔1572天，小虎终于未能首发！#LNG BLG# ​	2020年06月30日 13:49		1		https://weibo.com/3936730248/J91EvfB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91EvfB57?uid=3936730248&rl=1
爱迪生电竞	6071038243	J91zuFzV8	​​北京时间6月30日，LPL常规赛将继续进行。在本日比赛中将分别迎来#LNG BLG#，#RNG WE# 两场常规赛对决，赛制均为BO3。下面是两场比赛四个战队的实时数据。 ​	2020年06月30日 13:37		1	3	https://weibo.com/6071038243/J91zuFzV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91zuFzV8?uid=6071038243&rl=1
阿泽推广团队	2633101351	J916fCLg1	#LNG BLG#上一场的表现圣枪哥很可能是继续出任首发的疏赛场的他也很快适应了赛场节奏我们可以看出#RNG WE#在努力寻求改变虽然目前从结果来看还比较艰难但也可以看作是慢慢变好的征兆 ​	2020年06月30日 12:25	1053	364	10050	https://weibo.com/2633101351/J916fCLg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J916fCLg1?uid=2633101351&rl=1
环球电竞赛事	3843330473	J9162zmi4	#LNG BLG#金角的AD也打得还可以，比起现在的wings感觉要强不少，也不知道金角何时能上场。#RNG WE# Cryin和Teacherma都是游走支援的节奏型中单。是否会让Cryin首发比拼一下双方的节奏能力也是一大看点。 ​	2020年06月30日 12:24	2103	2118	7425	https://weibo.com/3843330473/J9162zmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9162zmi4?uid=3843330473&rl=1
少年看球	3481291854	J90N8FmC0	#RNG WE# 两支队伍可以说是宿敌之战，RNG最近状态并不是很好，战绩四胜两负但前两场的对手相对比较弱。WE两年没有战胜过RNG，本场能否赢下比赛。#LNG BLG# 圣枪哥上场比赛终于重回赛场拿下MVP，本场对决换上了新人Meteor，究竟谁的状态会更好赢下比赛呢，期待双方的精彩表现。 ​	2020年06月30日 11:38	1629	1645	12180	https://weibo.com/3481291854/J90N8FmC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90N8FmC0?uid=3481291854&rl=1
腾讯电竞	6062063357	J90p1usGK	#LPL夏季赛# 今日赛程首发名单及看点17：00 LNG vs BLG Meteor首发登场，野区对战Xx19：00 RNG vs WE  逐梦之人不言弃，Cryin中路对阵Teacherma#LNG BLG# #RNG WE# ​	2020年06月30日 10:38	1	7	21	https://weibo.com/6062063357/J90p1usGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90p1usGK?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	J906GEHxV	【LPL夏季赛6月30日赛程&首发】17：00   LNG vs BLG19：00   RNG vs WERNG首发中单Cryin对阵马老师#LNG BLG# #RNG WE# #Cryin首发# ​	2020年06月30日 09:53	115	77	238	https://weibo.com/5679399630/J906GEHxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J906GEHxV?uid=5679399630&rl=1
带电体情报员	6407153500	J8ZMfCX23	【LPL夏季赛6月30日首发】17：00   LNG vs BLGMeteor首发对阵Xx19：00   RNG vs WECryin首发对阵Teacherma#LNG BLG##RNG WE##永远不知道你的队友在干嘛# ​	2020年06月30日 09:03			7	https://weibo.com/6407153500/J8ZMfCX23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZMfCX23?uid=6407153500&rl=1
游戏台	5973794549	J8ZyF9oCQ	LPL夏季赛今日赛程及首发阵容！17：00   LNG vs BLG19：00   RNG vs WE#RNG WE##LNG BLG#英雄联盟 ​	2020年06月30日 08:29	112	9	149	https://weibo.com/5973794549/J8ZyF9oCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZyF9oCQ?uid=5973794549&rl=1
幸福甜酱	3936730248	J7fcgztRa	#V5 BLG#及时雨“送姜”的外号已经在玩家们的嘴里口口相传，#JDG RNG# 痴迷于AD上单的The shy没有了18年的高光时刻，没有了细腻的操作和离谱的对线能力，有的是敢抓敢死，无脑上头，对线被单杀，可以说让玩家们是大跌眼镜，怎么也想不到之前还是天神下凡的剑魔，今年就变成了“送钱”游侠卢锡安。 ​​  展开全文c	2020年06月18日 20:38	478	433	52610	https://weibo.com/3936730248/J7fcgztRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fcgztRa?uid=3936730248&rl=1
带电体情报员	6407153500	J7f4V9CYk	选手靠谱时刻：点果子，TheShy经典重现@管泽元 ：不一波吗？怎么这么稳啊今天@解说Remember_记得 ：又是青结啊，老清洁工了#V5 BLG##JDG RNG# L英雄联盟赛事的微博视频 ​	2020年06月18日 20:19			8	https://weibo.com/6407153500/J7f4V9CYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7f4V9CYk?uid=6407153500&rl=1
·__幼儿园扛把子	7284801387	J7f3aaVCs	#V5 BLG#及时雨“送姜”的外号已经在玩家们的嘴里口口相传，#JDG RNG# 痴迷于AD上单的The shy没有了18年的高光时刻，没有了细腻的操作和离谱的对线能力，有的是敢抓敢死，无脑上头，对线被单杀，可以说让玩家们是大跌眼镜，怎么也想不到之前还是天神下凡的剑魔，今年就变成了“送钱”游侠卢锡安。 ​​  展开全文c	2020年06月18日 20:15		7	9	https://weibo.com/7284801387/J7f3aaVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7f3aaVCs?uid=7284801387&rl=1
带电体情报员	6407153500	J7eTm44nn	【2020LPL夏季赛 JDG vs RNG 第一局】本局阵容确定比赛开始#JDG RNG##V5 BLG# ​	2020年06月18日 19:51			8	https://weibo.com/6407153500/J7eTm44nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eTm44nn?uid=6407153500&rl=1
带电体情报员	6407153500	J7eLdmYZ7	【2020LPL夏季赛 V5 2-1 BLG】V5让一追二战胜BLGMVP:Biubiu-4/0/4的鳄鱼不愧是凤雏#V5 BLG##V5战胜BLG##JDG RNG# ​	2020年06月18日 19:31			9	https://weibo.com/6407153500/J7eLdmYZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eLdmYZ7?uid=6407153500&rl=1
带电体情报员	6407153500	J7eEWrn26	【V5 vs BLG 第三局】双方在BLG下路高地爆发团战，V5腕豪大招抱回妖姬开启团战，BLG铁男击杀EZ，但随后赶来的V5鳄鱼如同战神降临拿下双杀打出一波1换2。#V5 BLG##JDG RNG# L英雄联盟赛事的微博视频 ​​​	2020年06月18日 19:15			7	https://weibo.com/6407153500/J7eEWrn26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eEWrn26?uid=6407153500&rl=1
带电体情报员	6407153500	J7esxzOSC	【2020LPL夏季赛 V5 1-1 BLG】V5把比赛拖到决胜局MVP:Samd-4/0/8伤害占比达32%的艾希#V5 BLG##Mori被禁赛两场##JDG RNG# ​	2020年06月18日 18:45			8	https://weibo.com/6407153500/J7esxzOSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7esxzOSC?uid=6407153500&rl=1
电竞大爆料	2509558873	J7eo44CgX	今天的LPL夏季赛   17：00 #V5 BLG# 19：00 #JDG RNG#希望今天jdg上果子哥，小虎去替补。果子哥在es是做决策的，小doinb，他的加入可能让rng最重要的决策问题得到改善。小虎就算了，秀有秀不起，心态易崩。希望明天小虎首发的话，牙膏修理他。#游戏# ​	2020年06月18日 18:34			1	https://weibo.com/2509558873/J7eo44CgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eo44CgX?uid=2509558873&rl=1
苏纳网络电竞	2164188331	J7eiyfdQL	今日首发名单及看点新秀AD对决，Samd下路对阵Wings野区争雄，Kanavi和XLB谁能掌控节奏#V5 BLG##JDG RNG# ​ ​​​	2020年06月18日 18:20	170	4	1099	https://weibo.com/2164188331/J7eiyfdQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eiyfdQL?uid=2164188331&rl=1
·__幼儿园扛把子	7284801387	J7ehJ9oXZ	V5和BLG这两支战队的整体风格和侧重点来看，双C英雄是比较关键的核心Carry点，因此，V5和BLG这两支战队进行对战，这两支战队谁能够取得胜利，那就要看哪支战队的双C状态更好了。#V5 BLG# #JDG RNG# ​	2020年06月18日 18:18		6	8	https://weibo.com/7284801387/J7ehJ9oXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ehJ9oXZ?uid=7284801387&rl=1
苏纳网络电竞	2164188331	J7ecUlNeb	#JDG RNG#夏季赛常规赛，V5 对阵 BLG，第二局BP，BLG选到厄斐琉斯机器人的下路组合，V5选到铁男男枪的上野组合！#V5 BLG# ​	2020年06月18日 18:06		4		https://weibo.com/2164188331/J7ecUlNeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ecUlNeb?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J7ebKjaQd	#JDG RNG# 2020LPL职业联赛夏季赛常规赛，V5找机会开团，鳄鱼在野区被击杀，BLG的EZ拿下人头。#V5 BLG# ​	2020年06月18日 18:04		3	1	https://weibo.com/2164188331/J7ebKjaQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ebKjaQd?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J7e9jg9kp	男爵BUFF的BLG众人推上V5中下两路高地，BLG双C巨大装备优势输出爆炸，V5难以抵挡，BLG赢得团战顺势一波结束比赛先得一局！#V5 BLG#  ​#JDG RNG# ​	2020年06月18日 17:58	20	2	29	https://weibo.com/2164188331/J7e9jg9kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e9jg9kp?uid=2164188331&rl=1
幸福甜酱	3936730248	J7e6Op6Mz	#V5 BLG#及时雨“送姜”的外号已经在玩家们的嘴里口口相传，#JDG RNG# 痴迷于AD上单的The shy没有了18年的高光时刻，没有了细腻的操作和离谱的对线能力，有的是敢抓敢死，无脑上头，对线被单杀，可以说让玩家们是大跌眼镜，怎么也想不到之前还是天神下凡的剑魔，今年就变成了“送钱”游侠卢锡安。 ​​  展开全文c	2020年06月18日 17:51	590	652	81113	https://weibo.com/3936730248/J7e6Op6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e6Op6Mz?uid=3936730248&rl=1
环球电竞赛事	3843330473	J7dYrfDZk	V5电子竞技俱乐部JDG与RNG在上一轮比赛中分别输给了TES与LNG。而从上一轮比赛的情况来看，输掉比赛的最大原因还是在于中野联动前期的节奏上。既然是中野联动，那么打野与中单在联动的过程中任何一方都不能够出现问题。而JDG与TES的比赛中，就因为Yagao被Knight所压制，无法给到Kanavi更多的支 ​  展开全文c	2020年06月18日 17:31	483	513	1204	https://weibo.com/3843330473/J7dYrfDZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dYrfDZk?uid=3843330473&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	J7dC81aG2	【#LPL夏季赛# W3D4】17:00 #V5 BLG#19:00 #JDG RNG#你觉得谁能胜利呢？我感觉V5夏季赛有点脱胎换骨，最近有点强势啊 ​	2020年06月18日 16:36		评论		https://weibo.com/6443385643/J7dC81aG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dC81aG2?uid=6443385643&rl=1
体育电竞社	2275810672	J7do4FCDq	#lpl夏季赛# (体育分析预测)17：00【#V5 BLG# 】V5夏季赛一改春季赛的颓废，焕然一新，今天他们将对阵的是BLG战队，他们会延续自己的状态吗？19：00【#JDG RNG# 】JDG作为春季赛的冠军，夏季赛2场输了1场，RNG3场输了1场，那么今天又会鹿死谁手呢，敬请期待。 ​	2020年06月18日 16:01			2	https://weibo.com/2275810672/J7do4FCDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7do4FCDq?uid=2275810672&rl=1
幸福甜酱	3936730248	J7dnfvWFW	#V5 BLG#及时雨“送姜”的外号已经在玩家们的嘴里口口相传，#JDG RNG# 痴迷于AD上单的The shy没有了18年的高光时刻，没有了细腻的操作和离谱的对线能力，有的是敢抓敢死，无脑上头，对线被单杀，可以说让玩家们是大跌眼镜，怎么也想不到之前还是天神下凡的剑魔，今年就变成了“送钱”游侠卢锡安。 ​​  展开全文c	2020年06月18日 15:59	473	406	23917	https://weibo.com/3936730248/J7dnfvWFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dnfvWFW?uid=3936730248&rl=1
新浪体育电竞	1665680640	J7dgZfQlc	#2020LPL# #LPL夏季赛# 即将迎来LPL夏季赛第三周第四天的比赛。今天的对战情况为：@V5电子竞技俱乐部 对阵@BLG电子竞技俱乐部 、@JDG京东电子竞技俱乐部 对阵@RNG电子竞技俱乐部 。以下为各队比赛时间以及首发阵容名单。 17:00 V5 vs BLG 19:00 JDG vs RNG #V5 BLG##JDG RNG# ​	2020年06月18日 15:44		评论		https://weibo.com/1665680640/J7dgZfQlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dgZfQlc?uid=1665680640&rl=1
花蝶仙女	3976889581	J7cF8sWYq	#JDG RNG#JDG的韧性更好，如果JDG中前期获得优势RNG翻盘的机会小一些，缺点就是过于依赖打野核，JDG这支队伍全时期综合来看“大哥位”是Kanvai，若Kanavi一直处于逆风，胜算很低#V5 BLG#从这两支队伍的整体风格与侧重点来看，双C无疑是双方最为关键的核心Carry点。所以，V5与BLG之间的对决，哪一方的 ​  展开全文c	2020年06月18日 14:10	108	评论		https://weibo.com/3976889581/J7cF8sWYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cF8sWYq?uid=3976889581&rl=1
