用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六盘水日报	5888750010	Jed2GgvGp	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:01	8	6	24	https://weibo.com/5888750010/Jed2GgvGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2GgvGp?uid=5888750010&rl=1
中原盾	3924812700	Jed2D0uMu	【解气！#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 #豫法速递# 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多 ​  展开全文c	2020年08月03日 16:00	1		2	https://weibo.com/3924812700/Jed2D0uMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2D0uMu?uid=3924812700&rl=1
游仙公安	1920901005	Jed2yiT4q	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 16:00		4	1	https://weibo.com/1920901005/Jed2yiT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2yiT4q?uid=1920901005&rl=1
竹山检察	5303133613	Jed1PFy1A	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:58		3	2	https://weibo.com/5303133613/Jed1PFy1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1PFy1A?uid=5303133613&rl=1
重庆巫山法院	3930361436	JecZy8ffS	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:53			1	https://weibo.com/3930361436/JecZy8ffS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZy8ffS?uid=3930361436&rl=1
河北检察	3928332403	JecYW5CeD	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:51	2	1	1	https://weibo.com/3928332403/JecYW5CeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecYW5CeD?uid=3928332403&rl=1
三湘都市报	1700087532	JecWYiIWN	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 15:46	1		3	https://weibo.com/1700087532/JecWYiIWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecWYiIWN?uid=1700087532&rl=1
扬子晚报	1653603955	JecVMqiAV	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 15:44	11	52	161	https://weibo.com/1653603955/JecVMqiAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVMqiAV?uid=1653603955&rl=1
雁塔检察	5175962664	JecVJ9bp4	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:43		3	1	https://weibo.com/5175962664/JecVJ9bp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVJ9bp4?uid=5175962664&rl=1
江苏新闻	1301904252	JecUYeATQ	【路人和警笛都劝不动！#摩托车主故意阻挡救护车被罚# 】近日，广东潮州，一辆救护车在紧急送医途中，遇到一辆摩托车一路故意挡道。在十字路口，骑车男子不顾路人劝说，任凭警笛声长鸣，仍执意停在救护车前，无动于衷，#男子凭一己之力堵死生命通道#。7月31日，警方依法对其罚款1900元，记13分。 ​  展开全文c	2020年08月03日 15:42	34	38	121	https://weibo.com/1301904252/JecUYeATQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecUYeATQ?uid=1301904252&rl=1
苍南检察	3308689354	JecUtqciE	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:40	2	1	2	https://weibo.com/3308689354/JecUtqciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecUtqciE?uid=3308689354&rl=1
竹山检察	5303133613	JecSypCnR	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:36		1	1	https://weibo.com/5303133613/JecSypCnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecSypCnR?uid=5303133613&rl=1
龙江检察	5404625835	JecRlDWHa	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 L青蕉视频的微博视频 ​	2020年08月03日 15:33	20	19	9	https://weibo.com/5404625835/JecRlDWHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRlDWHa?uid=5404625835&rl=1
人民网河南频道	3316714211	JecRefO7T	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:32		评论		https://weibo.com/3316714211/JecRefO7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRefO7T?uid=3316714211&rl=1
定西检察	5446620604	JecQZtdfy	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:32		评论		https://weibo.com/5446620604/JecQZtdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQZtdfy?uid=5446620604&rl=1
鄠邑检察	5369958668	JecPvuSTt	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:28		11	6	https://weibo.com/5369958668/JecPvuSTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPvuSTt?uid=5369958668&rl=1
隆尧司法官博	5185814147	JecPfln2z	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:27			1	https://weibo.com/5185814147/JecPfln2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPfln2z?uid=5185814147&rl=1
德州高速交警	5060985668	JecNWhXwJ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:24	1	评论		https://weibo.com/5060985668/JecNWhXwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecNWhXwJ?uid=5060985668&rl=1
西安检察	5878527193	JecNnbvok	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:23	9	37	19	https://weibo.com/5878527193/JecNnbvok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecNnbvok?uid=5878527193&rl=1
陇南公安	2604857111	JecMVoRzA	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:22			1	https://weibo.com/2604857111/JecMVoRzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMVoRzA?uid=2604857111&rl=1
汽车视频	1835541183	JecMnnKLp	【#男子驾摩托拒让行救护车被重罚#】7月30日，广东潮州，一辆救护车在紧急送医途中遭摩托车故意挡道，热心群众上前劝说无效。目前，交警找到了这名男子，对其多项交通违法行为处以1900元罚款，记13分。L沸点视频的微博视频 ​	2020年08月03日 15:20		1	1	https://weibo.com/1835541183/JecMnnKLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMnnKLp?uid=1835541183&rl=1
广西反邪教	5885640466	JecM2nQPd	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:20	3	2	1	https://weibo.com/5885640466/JecM2nQPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecM2nQPd?uid=5885640466&rl=1
丹江口市人民检察院	2506963552	JecLV45EW	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:19		3		https://weibo.com/2506963552/JecLV45EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLV45EW?uid=2506963552&rl=1
清风徐来温暖在	7399200292	JecLkqxOf	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:18		评论		https://weibo.com/7399200292/JecLkqxOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLkqxOf?uid=7399200292&rl=1
韩城检察	5375603707	JecKf2bNs	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:15	10	19	14	https://weibo.com/5375603707/JecKf2bNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecKf2bNs?uid=5375603707&rl=1
贵州省人民检察院	5396375374	JecISyCF3	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:12	1	评论		https://weibo.com/5396375374/JecISyCF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecISyCF3?uid=5396375374&rl=1
钦州检察	2451789741	JecGje9fo	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:05		评论		https://weibo.com/2451789741/JecGje9fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecGje9fo?uid=2451789741&rl=1
兴义检察	5606685323	JecFVi0zd	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:04		评论		https://weibo.com/5606685323/JecFVi0zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecFVi0zd?uid=5606685323&rl=1
随县检察	5154690841	JecFpm5p0	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:03	1	9	3	https://weibo.com/5154690841/JecFpm5p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecFpm5p0?uid=5154690841&rl=1
桓台检察	5463935364	JecENhfa3	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:02	2		1	https://weibo.com/5463935364/JecENhfa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecENhfa3?uid=5463935364&rl=1
单县人民检察院	5323597140	JecEro7QG	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:01			1	https://weibo.com/5323597140/JecEro7QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecEro7QG?uid=5323597140&rl=1
都江堰检察	2659425330	JecE1q5Ox	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:00		评论		https://weibo.com/2659425330/JecE1q5Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecE1q5Ox?uid=2659425330&rl=1
花山检察	5496571663	JecDVulzo	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 15:00	4	2	5	https://weibo.com/5496571663/JecDVulzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDVulzo?uid=5496571663&rl=1
静宁检察	6190039067	JecCln93O	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:56		8	3	https://weibo.com/6190039067/JecCln93O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecCln93O?uid=6190039067&rl=1
鹤北检察	5721142234	JecBZztMJ	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:55	18	81	76	https://weibo.com/5721142234/JecBZztMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBZztMJ?uid=5721142234&rl=1
菏泽市人民检察院	5455970373	JecBSouOe	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:55		评论		https://weibo.com/5455970373/JecBSouOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBSouOe?uid=5455970373&rl=1
克己律己体己	2181292522	JecASpIv2	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:52		评论		https://weibo.com/2181292522/JecASpIv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecASpIv2?uid=2181292522&rl=1
芜湖检察	3818846748	JeczhlUZb	@正义网 #芜检君关注# 【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处 ​  展开全文c	2020年08月03日 14:48	1	评论		https://weibo.com/3818846748/JeczhlUZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeczhlUZb?uid=3818846748&rl=1
衢州检察	5213379204	JecyiwSPY	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:46	15	8	18	https://weibo.com/5213379204/JecyiwSPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecyiwSPY?uid=5213379204&rl=1
甘南检察	5644934300	JecyitB8f	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:46		3	2	https://weibo.com/5644934300/JecyitB8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecyitB8f?uid=5644934300&rl=1
太和检察	5559226446	JecxAwhzw	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:44	1	29	19	https://weibo.com/5559226446/JecxAwhzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecxAwhzw?uid=5559226446&rl=1
上城检察	5189408270	JecvnD4i6	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】近日，广东潮州一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。目前，交警找到了这名男子，并对其多项交通违法行为（不避让执行任务的特种车辆、未戴头盔等）处以罚款1900元，记13分 ​  展开全文c	2020年08月03日 14:39		9	5	https://weibo.com/5189408270/JecvnD4i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecvnD4i6?uid=5189408270&rl=1
荔枝新闻	1796087453	JecuNDncy	【该！#骑车男子故意阻挡救护车被罚#  记13分罚款1900元】近日，广东潮州，一辆救护在紧急送医的途中，其他车辆纷纷让行，只有一辆摩托车从开始到红绿灯路口一路阻挡。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，因多项交通违法行为，该男子被处以罚款1900元，记13分的处罚。 ​  展开全文c	2020年08月03日 14:37	7	33	47	https://weibo.com/1796087453/JecuNDncy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecuNDncy?uid=1796087453&rl=1
信息日报	1685336690	Ject9nXcl	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 14:33			4	https://weibo.com/1685336690/Ject9nXcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ject9nXcl?uid=1685336690&rl=1
西安晚报	1975995305	JecrJjwjC	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 14:30	2	2	6	https://weibo.com/1975995305/JecrJjwjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecrJjwjC?uid=1975995305&rl=1
看度新闻	1879476167	Jecn0wLFN	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 14:18	1	评论		https://weibo.com/1879476167/Jecn0wLFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecn0wLFN?uid=1879476167&rl=1
四川新闻网	1697698951	JeclBkqvX	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 14:14	2	2	4	https://weibo.com/1697698951/JeclBkqvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclBkqvX?uid=1697698951&rl=1
浙里传媒	5092474123	JecjpnKcr	#华媒头条# 【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通 ​  展开全文c	2020年08月03日 14:09		评论		https://weibo.com/5092474123/JecjpnKcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecjpnKcr?uid=5092474123&rl=1
封面新闻	1496814565	JecfqmX8t	【#男子驾摩托拒让行救护车被重罚#：罚款1900元 记13分】 7月30日，广东潮州。一十字路口前，一辆救护车从后方驶来，附近车辆纷纷让行。但一驾驶摩托车男子却始终在救护车跟前，不肯挪动。有附近市民上前劝说摩托司机让一下，但男子依然不为所动。目前，交警找到了这名男子，并对其多项交通违法行为（ ​  展开全文c	2020年08月03日 13:59	201	886	16473	https://weibo.com/1496814565/JecfqmX8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecfqmX8t?uid=1496814565&rl=1
沸点视频	5145725878	JeblRhMF3	【监拍 | #男子骑摩托故意阻挡救护车# 热心群众劝说无效】7月30日，广东潮州，一辆救护车在紧急送医途中遭摩托车故意挡道，旁边车辆纷纷自觉让道，但这辆摩托车却像膏药一样贴在救护车跟前。热心群众上前劝说无效。目前，交警找到了这名男子，对其多项交通违法行为处以1900元罚款，记13分。 ​  展开全文c	2020年08月03日 11:42	101	241	1720	https://weibo.com/5145725878/JeblRhMF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblRhMF3?uid=5145725878&rl=1
