用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵唧一口小甜兴	5020670672	JjfaO8f4y	泷岛海0秒选手🙌快乐了 ​	2020年09月05日 18:38		4		https://weibo.com/5020670672/JjfaO8f4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaO8f4y?uid=5020670672&rl=1
鲜芋青稞可可	5861710396	JjfaOcE1K	啊我....牛抢到了泷岛海再也不是陪跑选手了争气！ ​​​（刚有姐妹提醒我忘了截订单编号重发下） ​	2020年09月05日 18:38			2	https://weibo.com/5861710396/JjfaOcE1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaOcE1K?uid=5861710396&rl=1
减肥蔓	1260816813	JjfaNg7Ip	最后买到了泷岛海现货的m48。。讲道理这个长度我还是有点惶恐，希望到时候🐟有人要吧 ​	2020年09月05日 18:38		5		https://weibo.com/1260816813/JjfaNg7Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaNg7Ip?uid=1260816813&rl=1
一只小沢	6132259482	JjfaKBvEG	泷岛海两批都抢了个寂寞 ​	2020年09月05日 18:37		2	1	https://weibo.com/6132259482/JjfaKBvEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaKBvEG?uid=6132259482&rl=1
帆帆牵朵云	5957530173	JjfaK4vKO	#泷岛海# 我出息了 ​	2020年09月05日 18:37		16	5	https://weibo.com/5957530173/JjfaK4vKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaK4vKO?uid=5957530173&rl=1
www星空蓝www	6087465777	JjfaE7FhH	拍完就涨价挂的做个人吧就差两秒#泷岛海# ​	2020年09月05日 18:37		评论		https://weibo.com/6087465777/JjfaE7FhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaE7FhH?uid=6087465777&rl=1
颜淡的淡吖	5117934872	JjfaDuVal	今天的难过都是泷岛海给的 ​	2020年09月05日 18:37		评论		https://weibo.com/5117934872/JjfaDuVal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaDuVal?uid=5117934872&rl=1
TheMilyWay	7215029895	JjfaDfw1Y	jk出物回血jk出物回血 原价收泷岛海 s ​	2020年09月05日 18:37		评论		https://weibo.com/7215029895/JjfaDfw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaDfw1Y?uid=7215029895&rl=1
我吃柠檬酱	5831216611	JjfaBpL1l	各位姐妹们 下手能不能不要这么快 给我留条泷岛海  ​	2020年09月05日 18:37			1	https://weibo.com/5831216611/JjfaBpL1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaBpL1l?uid=5831216611&rl=1
半颗白桃	5916867361	JjfaxEH5d	#泷岛海#虽然分开抢的但总归抢到了！感谢舍友！感谢帮我抢裙子的小姐姐们 ​	2020年09月05日 18:37		评论		https://weibo.com/5916867361/JjfaxEH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaxEH5d?uid=5916867361&rl=1
瘦了没yu-	3619854111	JjfaxiJjq	#泷岛海#求L48 xl48可小h ​	2020年09月05日 18:37		评论		https://weibo.com/3619854111/JjfaxiJjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaxiJjq?uid=3619854111&rl=1
·今晚熬夜背书	6023545728	Jjfax4oAA	糙鲵嘛 泷岛海 ​	2020年09月05日 18:37		评论		https://weibo.com/6023545728/Jjfax4oAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfax4oAA?uid=6023545728&rl=1
珠三角养猪人	5848164594	Jjfau5YmZ	泷岛海一团二团l和xl什么长度我都行 球姐妹出我 ​	2020年09月05日 18:37		4		https://weibo.com/5848164594/Jjfau5YmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfau5YmZ?uid=5848164594&rl=1
格兰芬多的飞仔	6323711352	Jjfatr4Hv	淦！泷岛海点进去秒没 ​	2020年09月05日 18:37		评论		https://weibo.com/6323711352/Jjfatr4Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfatr4Hv?uid=6323711352&rl=1
甜酒就很甜吖	5835999411	Jjfas2ZCC	什么样的手速才能抢到泷岛海，蹲了两波了，我选择放弃等新店吧 ​	2020年09月05日 18:37	1	1	2	https://weibo.com/5835999411/Jjfas2ZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfas2ZCC?uid=5835999411&rl=1
JK制服	6027004655	Jjfaoblyb	泷岛海抢到了吗 ​	2020年09月05日 18:37		51	26	https://weibo.com/6027004655/Jjfaoblyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfaoblyb?uid=6027004655&rl=1
笨蛋美女小嘟	7341145977	Jjfam6aSt	以为应该能抢到是我天真了 ​真有你的 泷岛海 ​	2020年09月05日 18:36		3		https://weibo.com/7341145977/Jjfam6aSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfam6aSt?uid=7341145977&rl=1
whenisitsunny	2023345727	Jjfam9sUk	我真的有病吧？泷岛海六点忘记抢 六点半继续忘 真的对自己无语了 ​	2020年09月05日 18:36		2	1	https://weibo.com/2023345727/Jjfam9sUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfam9sUk?uid=2023345727&rl=1
妾身认为双黑是真的	7437237251	JjfalxQi0	七月半夏 收泷岛海m42 ​	2020年09月05日 18:36		4		https://weibo.com/7437237251/JjfalxQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfalxQi0?uid=7437237251&rl=1
-盒装可乐-	3587874527	JjfajohZg	泷岛海……西湖的水我的泪给个机会行吗 ​	2020年09月05日 18:36	1	评论		https://weibo.com/3587874527/JjfajohZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfajohZg?uid=3587874527&rl=1
半糖蜜桃丶	3132331943	JjfahCT8m	泷岛海陪跑两次了，无语了，爷不买了！！！ ​	2020年09月05日 18:36		评论		https://weibo.com/3132331943/JjfahCT8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfahCT8m?uid=3132331943&rl=1
小刘今天给我买小裙子了咩	3894893078	JjfahozJs	不愧是代拍费40+的泷岛海 ​	2020年09月05日 18:36			1	https://weibo.com/3894893078/JjfahozJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfahozJs?uid=3894893078&rl=1
蟹老板不用谢K	6062064365	Jjfae9G5U	抢不到泷岛海我哭了淦 ​	2020年09月05日 18:36		2		https://weibo.com/6062064365/Jjfae9G5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfae9G5U?uid=6062064365&rl=1
朝三暮葵	5142984247	Jjfadhw2z	jk出物回血收m42泷岛海 一直拥堵抢不到我死了 ​	2020年09月05日 18:36		2	1	https://weibo.com/5142984247/Jjfadhw2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfadhw2z?uid=5142984247&rl=1
宋什么轩K	6410610820	Jjfa964GF	抢泷岛海 我人都傻了 ​	2020年09月05日 18:36			1	https://weibo.com/6410610820/Jjfa964GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa964GF?uid=6410610820&rl=1
aha悄悄	6464468714	Jjfa97bCf	#泷岛海#耶耶耶 七秒选手 我也是拥有泷岛海的姐姐了🙈 ​	2020年09月05日 18:36		2		https://weibo.com/6464468714/Jjfa97bCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa97bCf?uid=6464468714&rl=1
海绵泡泡崽	6294851744	Jjfa8set3	我放弃泷岛海了，蹲点抢两场陪跑，还是全涤料子，这么贵买回来肯定要被我妈骂的，罢了… ​	2020年09月05日 18:36			2	https://weibo.com/6294851744/Jjfa8set3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa8set3?uid=6294851744&rl=1
你是无上虚妄	6589246852	Jjfa7217G	今夜 泷岛海的疯狂我终究是体会不到了 因为我有了 ​	2020年09月05日 18:36		评论		https://weibo.com/6589246852/Jjfa7217G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa7217G?uid=6589246852&rl=1
奶橘猫又	6233680515	Jjfa5fwBc	#泷岛海# 我打nmd为什么秒没 抢不到我吐吐 ​	2020年09月05日 18:36		评论		https://weibo.com/6233680515/Jjfa5fwBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa5fwBc?uid=6233680515&rl=1
肉肉请求出战	5203326172	Jjfa46Uph	#泷岛海# 自闭了 一秒没 陪跑两次 没意思 ​	2020年09月05日 18:36		11		https://weibo.com/5203326172/Jjfa46Uph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa46Uph?uid=5203326172&rl=1
木之本雪兔子	5676955111	Jjfa1Fvx8	jk出物回血 我就是饿死，从这儿跳下去，也绝对不h收泷岛海！因为我穷 ​	2020年09月05日 18:36		8	2	https://weibo.com/5676955111/Jjfa1Fvx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa1Fvx8?uid=5676955111&rl=1
善良正直又智慧	6740032377	Jjfa1shQZ	呜呜呜呜呜泷岛海，我买不到 ​	2020年09月05日 18:36		评论		https://weibo.com/6740032377/Jjfa1shQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa1shQZ?uid=6740032377&rl=1
朝露于淮	5616510748	Jjfa0uEyY	#泷岛海#我吐了掐着秒进去的，直接显示拥堵陪跑两次了我不配吗？无语，有无姐妹出s42我收！球球了 ​	2020年09月05日 18:36		评论		https://weibo.com/5616510748/Jjfa0uEyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa0uEyY?uid=5616510748&rl=1
把快乐藏起来-	6092629289	Jjf9Z4nDh	我还是拥有了泷岛海 ​	2020年09月05日 18:36		评论		https://weibo.com/6092629289/Jjf9Z4nDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Z4nDh?uid=6092629289&rl=1
芝士奶盖四季春茶	6800724126	Jjf9YbaEP	jk出物回血收泷岛海s42，有m码的姐妹也可以康康孩子 ​	2020年09月05日 18:36		评论		https://weibo.com/6800724126/Jjf9YbaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9YbaEP?uid=6800724126&rl=1
甜糖小晗	6031010917	Jjf9W8bmI	#七月半夏##泷岛海# 好家伙，泷岛海又陪跑…收泷岛海s42 ​	2020年09月05日 18:35		4		https://weibo.com/6031010917/Jjf9W8bmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9W8bmI?uid=6031010917&rl=1
乖神不熬夜	5661576990	Jjf9VcJcq	jk出物回血 跪求s42泷岛海，🉑️小h，陪跑两次了都 ​	2020年09月05日 18:35		5		https://weibo.com/5661576990/Jjf9VcJcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9VcJcq?uid=5661576990&rl=1
小心悦崽暗鲨你	5645862920	Jjf9TbY1r	泷岛海两次陪跑！就不能给我个机会吗！！！ ​	2020年09月05日 18:35		评论		https://weibo.com/5645862920/Jjf9TbY1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9TbY1r?uid=5645862920&rl=1
朝三暮葵	5142984247	Jjf9RET1W	jk出物回血收m42泷岛海 一直拥堵抢不到我要死了 ​	2020年09月05日 18:35		评论		https://weibo.com/5142984247/Jjf9RET1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9RET1W?uid=5142984247&rl=1
不是拉姬	6450546605	Jjf9QsWIP	泷岛海也太难抢了吧 我和3w人抢限量杂志都没这么难抢过 ​	2020年09月05日 18:35		评论		https://weibo.com/6450546605/Jjf9QsWIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9QsWIP?uid=6450546605&rl=1
雷特图蒙哈	2109376335	Jjf9Pi638	#泷岛海#二团终于抢到了应该开心点，但我又贪心地想要九月发货穿上 ​	2020年09月05日 18:35		2	3	https://weibo.com/2109376335/Jjf9Pi638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Pi638?uid=2109376335&rl=1
都什么鬼东西o	5206274243	Jjf9MjJI2	陪跑泷岛海我累了，七点的掉落不抢了 ​	2020年09月05日 18:35		4		https://weibo.com/5206274243/Jjf9MjJI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9MjJI2?uid=5206274243&rl=1
Kun_cucu	2381758080	Jjf9Kw80m	七月半夏 收泷岛海m42 ​	2020年09月05日 18:35		4	1	https://weibo.com/2381758080/Jjf9Kw80m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Kw80m?uid=2381758080&rl=1
H真的不吃了	6042981912	Jjf9JCUww	#泷岛海# 骂的时候一个比一个骂的凶，抢起来倒是比谁都快md！ ​	2020年09月05日 18:35			2	https://weibo.com/6042981912/Jjf9JCUww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9JCUww?uid=6042981912&rl=1
一纸流年半夏	5331847425	Jjf9J3Gjr	jk出物回血 现货全新m42泷岛海可以换到同状态树莓吗 ​	2020年09月05日 18:35		评论		https://weibo.com/5331847425/Jjf9J3Gjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9J3Gjr?uid=5331847425&rl=1
要戒糖的大喵	5961088292	Jjf9Iws4q	我哥就是坠吊的，抢到了泷岛海，牛 ​	2020年09月05日 18:35		1		https://weibo.com/5961088292/Jjf9Iws4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Iws4q?uid=5961088292&rl=1
yy不是未来	1632773594	Jjf9Ias74	泷岛海抢了两次都没抢到老年人不配拥有点进去就是前方拥堵呜哇哇哇哇哇 ​	2020年09月05日 18:35		评论		https://weibo.com/1632773594/Jjf9Ias74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Ias74?uid=1632773594&rl=1
花卷不是拿来吃的是拿来看的	1955820061	Jjf9IatuF	#泷岛海#出个十月的XL48泷岛海 ​	2020年09月05日 18:35			1	https://weibo.com/1955820061/Jjf9IatuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9IatuF?uid=1955820061&rl=1
源来在努力读研	5549833367	Jjf9HjouY	今天的泷岛海里有我的泪水抢泷岛海的都是魔鬼吗我从此告别萌款 ​	2020年09月05日 18:35		评论		https://weibo.com/5549833367/Jjf9HjouY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9HjouY?uid=5549833367&rl=1
小有名气的美女小陈	6034810176	Jjf9GrfWI	jk出物回血 找个妹妹拼l48 代拍15块！！！！泷岛海 2深圳·深南中 ​	2020年09月05日 18:35		5		https://weibo.com/6034810176/Jjf9GrfWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9GrfWI?uid=6034810176&rl=1
有机会一起淋雨吗	5526708698	Jjf9EpnDS	jk出物回血    有人出泷岛海m码吗  陪跑两次了奶茶💰好说 ​	2020年09月05日 18:35		1	1	https://weibo.com/5526708698/Jjf9EpnDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9EpnDS?uid=5526708698&rl=1
一十呀	5716134376	Jjf9zEu2J	我出息了！！#泷岛海# 这次没陪跑#jk# ​	2020年09月05日 18:35		1		https://weibo.com/5716134376/Jjf9zEu2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9zEu2J?uid=5716134376&rl=1
甜豆小橘有点困	6503731075	Jjf9zEuBR	妈的泷岛海也太难抢了吧 ​	2020年09月05日 18:35			1	https://weibo.com/6503731075/Jjf9zEuBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9zEuBR?uid=6503731075&rl=1
白兔蜜糖	7356028420	Jjf9z370H	我真棒 泷岛海0秒选手 ​	2020年09月05日 18:35		14	17	https://weibo.com/7356028420/Jjf9z370H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9z370H?uid=7356028420&rl=1
京川纪时	3151843702	Jjf9xiPW6	功夫不负有心人成功捡漏泷岛海哈哈哈哈哈哈哈 ​	2020年09月05日 18:34		5		https://weibo.com/3151843702/Jjf9xiPW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9xiPW6?uid=3151843702&rl=1
Asuka今天减肥了么	3874402667	Jjf9xfype	抢到了泷岛海一团 一开始没抢到后来二团也没抢到 点进去一团发现有库存立马下单 hhh 代拍吃屎吧！ ​	2020年09月05日 18:34			2	https://weibo.com/3874402667/Jjf9xfype?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9xfype?uid=3874402667&rl=1
夏柚青栞	5664060106	Jjf9wCNkd	我最爱的大宝贝给我抢到泷岛海了@AKA野山参 ​​​	2020年09月05日 18:34		1	1	https://weibo.com/5664060106/Jjf9wCNkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9wCNkd?uid=5664060106&rl=1
锦瑟华年你与度	3197409391	Jjf9w6S0U	giao一条泷岛海而已爷不要了 ​	2020年09月05日 18:34		评论		https://weibo.com/3197409391/Jjf9w6S0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9w6S0U?uid=3197409391&rl=1
春日防卫队编外人员	3564323135	Jjf9uC1y0	？吃个晚饭忘记了6点的泷岛海，洗把脸错过了6点半的泷岛海，7点我还有机会🐴算了算了蓝格有晒海了，还便宜 ​	2020年09月05日 18:34		1		https://weibo.com/3564323135/Jjf9uC1y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9uC1y0?uid=3564323135&rl=1
人靠什麼衡量愛	6205228621	Jjf9sz2D7	jk出物回血 求l48泷岛海 可请姐妹喝杯奶茶 ​	2020年09月05日 18:34		评论		https://weibo.com/6205228621/Jjf9sz2D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9sz2D7?uid=6205228621&rl=1
不想提灯啊	5657896068	Jjf9qsLkk	哦!忘了泷岛海 ​	2020年09月05日 18:34		评论		https://weibo.com/5657896068/Jjf9qsLkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9qsLkk?uid=5657896068&rl=1
wichithaes	6337542532	Jjf9nyJGv	jk出物回血求泷岛海 xs42 ​	2020年09月05日 18:34		评论		https://weibo.com/6337542532/Jjf9nyJGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9nyJGv?uid=6337542532&rl=1
·栀夏知夏	6414089392	Jjf9m6jMF	啊啊啊啊啊啊！我竟然抢到泷岛海了！第一回没有陪跑！快乐！ ​	2020年09月05日 18:34		2		https://weibo.com/6414089392/Jjf9m6jMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9m6jMF?uid=6414089392&rl=1
·愛戀思春期	6039088608	Jjf9kekko	再也不买泷岛海了咩咩一刀等我！ ​	2020年09月05日 18:34		3		https://weibo.com/6039088608/Jjf9kekko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9kekko?uid=6039088608&rl=1
山月金	6012503556	Jjf9k17Og	jk出物回血 蹲一个s42泷岛海！！！！ ​	2020年09月05日 18:34		1		https://weibo.com/6012503556/Jjf9k17Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9k17Og?uid=6012503556&rl=1
贩卖孩子的雷小疯	5661500325	Jjf9gs9Ds	哭惹抢不到泷岛海啊 ​	2020年09月05日 18:34			1	https://weibo.com/5661500325/Jjf9gs9Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9gs9Ds?uid=5661500325&rl=1
西柚沉沉	3085476707	Jjf9bF6j4	这nm泷岛海是人抢的？？我心态崩了 ​	2020年09月05日 18:34		评论		https://weibo.com/3085476707/Jjf9bF6j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9bF6j4?uid=3085476707&rl=1
酿月记DAYTOY	5206465961	Jjf9adJjp	#泷岛海#抢到了第二批泷岛海，但我发现我还有20块钱。。。。怎么办我想要山吹 ​	2020年09月05日 18:34		10	1	https://weibo.com/5206465961/Jjf9adJjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9adJjp?uid=5206465961&rl=1
憬深深深深	5880548207	Jjf9adJE6	jk收s码泷岛海，裙长都可！最好能收到原价叠邮！不太接受大h，希望能碰到好心姐妹出给我 ​	2020年09月05日 18:34		评论		https://weibo.com/5880548207/Jjf9adJE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9adJE6?uid=5880548207&rl=1
怡宝真好吃	5126915006	Jjf99Ej7d	行了第二批泷岛海也没抢到我裂开 ​	2020年09月05日 18:34		评论		https://weibo.com/5126915006/Jjf99Ej7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf99Ej7d?uid=5126915006&rl=1
呆王啊呸	5585650168	Jjf98bSs8	又没抢到泷岛海，罢了罢了，就当省钱了 ​	2020年09月05日 18:33		2	1	https://weibo.com/5585650168/Jjf98bSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf98bSs8?uid=5585650168&rl=1
豆儿虫废话特别多	2674024613	Jjf967N6S	#泷岛海# 第二团又是秒无 我拿你干啥？ ​	2020年09月05日 18:33		2	2	https://weibo.com/2674024613/Jjf967N6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf967N6S?uid=2674024613&rl=1
未付费用户s	5678085541	Jjf8Y95AN	我晕了 泷岛海真他妈就0秒没吧 ​	2020年09月05日 18:33			1	https://weibo.com/5678085541/Jjf8Y95AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Y95AN?uid=5678085541&rl=1
小狗快醒	5853526622	Jjf8VoYLS	抢到了泷岛海的那些人是神吗 ​	2020年09月05日 18:33		评论		https://weibo.com/5853526622/Jjf8VoYLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8VoYLS?uid=5853526622&rl=1
社会嗑学研究院院士	6505480535	Jjf8VtmMs	泷岛海也太恐怖了😅 ​	2020年09月05日 18:33	1	评论		https://weibo.com/6505480535/Jjf8VtmMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8VtmMs?uid=6505480535&rl=1
Beyourpuppy	7106828904	Jjf8T4o9R	狗日的泷岛海 ​	2020年09月05日 18:33		1	3	https://weibo.com/7106828904/Jjf8T4o9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8T4o9R?uid=7106828904&rl=1
欢砸菌w	5201710379	Jjf8T4qAv	一年多了 我终于抢到泷岛海了 ​	2020年09月05日 18:33		2	1	https://weibo.com/5201710379/Jjf8T4qAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8T4qAv?uid=5201710379&rl=1
想吃饼干饼干	5372702709	Jjf8T4qZz	抢泷岛海陪跑了，一看咸鱼又是200+，爷等新店铺了一条裙子而已我多得是 ​	2020年09月05日 18:33		15	3	https://weibo.com/5372702709/Jjf8T4qZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8T4qZz?uid=5372702709&rl=1
Keeenaan	5044217698	Jjf8R3C4w	？？？我就抢到了？？？点进去付款界面我都惊了！妈妈呀我也是要拥有泷岛海的人啦 ​	2020年09月05日 18:33		7	1	https://weibo.com/5044217698/Jjf8R3C4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8R3C4w?uid=5044217698&rl=1
超爱吃西柚	5050105155	Jjf8Q778U	#泷岛海#我抢到了！凭我凡人的手速抢到了！我圆满了！ ​	2020年09月05日 18:33		3	3	https://weibo.com/5050105155/Jjf8Q778U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Q778U?uid=5050105155&rl=1
姜饼猫	5780532235	Jjf8PdRWS	最终还是买了泷岛海然而忘了拍领结 ​	2020年09月05日 18:33			2	https://weibo.com/5780532235/Jjf8PdRWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8PdRWS?uid=5780532235&rl=1
乌恩仔	6298085673	Jjf8OCel3	泷岛海陪跑两次了还要让我陪第三次吗？ ​	2020年09月05日 18:33		评论		https://weibo.com/6298085673/Jjf8OCel3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8OCel3?uid=6298085673&rl=1
-兔不拉叽-	5394375959	Jjf8OFuC2	泷岛海抢不到呜呜呜 ​	2020年09月05日 18:33		评论		https://weibo.com/5394375959/Jjf8OFuC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8OFuC2?uid=5394375959&rl=1
芒果诶班戟	5544528749	Jjf8O45oE	卧槽卧槽卧槽卧槽我抢到了两套泷岛海卧槽卧槽卧槽啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 18:33	77	1750	3384	https://weibo.com/5544528749/Jjf8O45oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8O45oE?uid=5544528749&rl=1
哇原来是小魔yu	6542414921	Jjf8M176E	jk 出s48泷岛海 ​	2020年09月05日 18:33		18	1	https://weibo.com/6542414921/Jjf8M176E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8M176E?uid=6542414921&rl=1
星尘与花海	2431880502	Jjf8FsDLh	我他妈泷岛海卡着秒都抢不到 陪跑两次了 ​	2020年09月05日 18:32		5	2	https://weibo.com/2431880502/Jjf8FsDLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8FsDLh?uid=2431880502&rl=1
浅颜Christin	6981999018	Jjf8FtJPf	jk出物回血 m48的泷岛海，20代拍费，还没付款，改地址 ​	2020年09月05日 18:32		3		https://weibo.com/6981999018/Jjf8FtJPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8FtJPf?uid=6981999018&rl=1
-哥有可爱老婆	6064989694	Jjf8FelbR	#七月半夏泷岛海#不是！拍了不付款干啥呢？？？？？什么玩意儿啊！你要买就买不买就别拍烦不烦人 ​	2020年09月05日 18:32		8	6	https://weibo.com/6064989694/Jjf8FelbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8FelbR?uid=6064989694&rl=1
是一只肥仓吖	5633923084	Jjf8zy2cT	#泷岛海# 我吐了泷岛海6点和6:30的我都没抢到？？？什么操作？？？ ​	2020年09月05日 18:32		评论		https://weibo.com/5633923084/Jjf8zy2cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8zy2cT?uid=5633923084&rl=1
kiyoWin_V	3206695997	Jjf8zz84I	泷岛海真牛 又陪跑 踩着点 零秒买的只剩领结了 呵呵c ​	2020年09月05日 18:32		6		https://weibo.com/3206695997/Jjf8zz84I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8zz84I?uid=3206695997&rl=1
早早不可以abandon	5729864768	Jjf8ypn5H	JK制服 两次都没抢到泷岛海  我要哭死了 ​	2020年09月05日 18:32		评论		https://weibo.com/5729864768/Jjf8ypn5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8ypn5H?uid=5729864768&rl=1
甄甄甄甄真聪明x	7155477580	Jjf8xv2LM	我太难了 11月的泷岛海给个机会 ​	2020年09月05日 18:32		评论		https://weibo.com/7155477580/Jjf8xv2LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8xv2LM?uid=7155477580&rl=1
幼稚园傻孩子	6068177738	Jjf8wBNnA	#泷岛海#真棒 ​	2020年09月05日 18:32		10		https://weibo.com/6068177738/Jjf8wBNnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8wBNnA?uid=6068177738&rl=1
我们碎碎念念_	5967385300	Jjf8uvxwY	又是前方拥挤？？？？我哭了感觉泷岛海第三批也与我无缘了 ​	2020年09月05日 18:32		4		https://weibo.com/5967385300/Jjf8uvxwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8uvxwY?uid=5967385300&rl=1
