用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	JjWOfFvST	#金靖为什么在演我#  哈哈哈哈哈哈哈哈，说不吃但是一口没少吃，金靖，你的女艺人自觉呢，仿佛看到了我自己 ​	2020年09月10日 09:43	129	132	129	https://weibo.com/6369200091/JjWOfFvST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOfFvST?uid=6369200091&rl=1
娱小兜儿	7500001086	JjWOdBslL	#金靖为什么在演我#嘴上说着不吃，哈哈哈哈，是不是像极了减肥时的你？金靖是什么宝藏女孩啊，太可爱了！ ​	2020年09月10日 09:43		评论		https://weibo.com/7500001086/JjWOdBslL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOdBslL?uid=7500001086&rl=1
无敌可爱小树苗	1916026990	JjWObAFwo	#金靖为什么在演我#哈哈哈哈哈金靖好好笑，除了被投喂，也为了节目效果能好一点，看的好欢乐，也是辛苦了，祖儿在旁边操碎了心，想要祖儿这样的姐妹！减肥真的好难 ​	2020年09月10日 09:43			1	https://weibo.com/1916026990/JjWObAFwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWObAFwo?uid=1916026990&rl=1
吃瓜通鉴	1599943692	JjWO9bHze	#金靖为什么在演我#金靖太真实了吧，像极了我们说着要减肥，但还是完全拒绝不了美食的诱惑的样子！！！ ​	2020年09月10日 09:43	170	123	583	https://weibo.com/1599943692/JjWO9bHze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO9bHze?uid=1599943692&rl=1
芒果捞扒婆	2489917511	JjWO76vM3	#金靖为什么在演我#金靖安装的监控到底放在了哪里？吃饱了是不可能吃饱的，吃了还想吃这才是正常的！ L芒果捞扒婆的微博视频 ​	2020年09月10日 09:43	122	127	131	https://weibo.com/2489917511/JjWO76vM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO76vM3?uid=2489917511&rl=1
不是谁家小尾巴	5857603953	JjWO57XuF	#金靖为什么在演我# 哈，太可爱了，像极了在减肥的我 ​	2020年09月10日 09:42		评论		https://weibo.com/5857603953/JjWO57XuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO57XuF?uid=5857603953&rl=1
剧透影视圈	2734396041	JjWO3ltKj	#金靖为什么在演我#立志减肥的我：吃两口，饱了饱了实际上：这是你让我吃的哦，我不能不给面子的，吃饱了才有力气减肥嘛#忘不了餐厅# L剧透影视圈的微博视频 ​	2020年09月10日 09:42	134	132	144	https://weibo.com/2734396041/JjWO3ltKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO3ltKj?uid=2734396041&rl=1
啊肆的北极熊	6672984523	JjWO33Rfo	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈王彦霖好暖啊，还伸手去接 ​	2020年09月10日 09:42		评论		https://weibo.com/6672984523/JjWO33Rfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO33Rfo?uid=6672984523&rl=1
焦糖酒酿	5527675807	JjWNPpV1j	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈代入感太强了！！！金靖像极了减肥时期的我！！！Cr: ​	2020年09月10日 09:42		评论		https://weibo.com/5527675807/JjWNPpV1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNPpV1j?uid=5527675807&rl=1
影视剧未央	2342610415	JjWNHnV6p	#金靖为什么在演我# 金靖想吃不能吃又忍不住吃的样子，是不是像极了你减肥时的状态！这就是来自女艺人的自觉啊，哈哈哈哈哈太逗了 L影视剧未央的微博视频 ​	2020年09月10日 09:42	102	106	1791	https://weibo.com/2342610415/JjWNHnV6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNHnV6p?uid=2342610415&rl=1
柠檬追剧酸成精	5582142983	JjWNwxnKK	#金靖为什么在演我# 这不就是减肥时的我本人嘛嘴上说着不吃，要减肥可就是管不住嘴，迈不开腿哈哈哈哈#忘不了餐厅# L柠檬追剧酸成精的微博视频 ​	2020年09月10日 09:41		评论		https://weibo.com/5582142983/JjWNwxnKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNwxnKK?uid=5582142983&rl=1
芒果捞新剧	5363238224	JjWNuFrAR	#金靖为什么在演我# 害！这不就是减肥中的我吗？嘴上说着要减肥不吃了，但是别人劝几句，就觉得减肥是个啥？为什么要亏待自己 L芒果捞新剧的微博视频 ​	2020年09月10日 09:41	149	155	458	https://weibo.com/5363238224/JjWNuFrAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNuFrAR?uid=5363238224&rl=1
·美人痣成精·	6336145232	JjWN2kEac	#金靖为什么在演我#这个综艺一直不敢看，是和得了老年痴呆症的老人一起开餐厅，我怕我从头哭到尾。 ​	2020年09月10日 09:40			3	https://weibo.com/6336145232/JjWN2kEac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN2kEac?uid=6336145232&rl=1
染色体娱乐集团云股东	6560862860	JjWN0hF9j	#金靖为什么在演我#太可爱了！这是渤哥让我吃的，没办法（傲娇）。强烈推荐忘不了餐厅！！ ​	2020年09月10日 09:40		评论		https://weibo.com/6560862860/JjWN0hF9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN0hF9j?uid=6560862860&rl=1
xyyyzrhy	5537916388	JjWMZDPTk	#金靖为什么在演我#哈哈哈哈哈哈哈@快乐小胖子倪朵拉猪猪 记得拉住我 ​	2020年09月10日 09:40			1	https://weibo.com/5537916388/JjWMZDPTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMZDPTk?uid=5537916388&rl=1
小耳朵鸥O	5848323666	JjWMQdMA6	#金靖为什么在演我# 是我  减肥太难了 ​	2020年09月10日 09:39		1	2	https://weibo.com/5848323666/JjWMQdMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMQdMA6?uid=5848323666&rl=1
娱令	5179407685	JjWMKnz3d	#金靖为什么在演我#嘴上说着不吃，不吃，但食物被拿到眼前时嘴巴却又非常诚实，这样的金靖是不是正在减肥中的你L教父娱乐的微博视频​​​​	2020年09月10日 09:39			1	https://weibo.com/5179407685/JjWMKnz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMKnz3d?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjWMJs7x3	#金靖为什么在演我#嘴上说着不吃，不吃，但食物被拿到眼前时嘴巴却又非常诚实，这样的金靖是不是正在减肥中的你L教父娱乐的微博视频​​​​	2020年09月10日 09:39		评论		https://weibo.com/6329749852/JjWMJs7x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMJs7x3?uid=6329749852&rl=1
人气少女喵	7159614744	JjWMHExn8	#金靖为什么在演我#嘴上说着不吃，不吃，但食物被拿到眼前时嘴巴却又非常诚实，这样的金靖是不是正在减肥中的你L教父娱乐的微博视频​​​​	2020年09月10日 09:39			1	https://weibo.com/7159614744/JjWMHExn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMHExn8?uid=7159614744&rl=1
聊城爆料君	2206091225	JjWMEnpSF	#金靖为什么在演我#金靖演的小品很好，演的很爷们 ​	2020年09月10日 09:39			3	https://weibo.com/2206091225/JjWMEnpSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMEnpSF?uid=2206091225&rl=1
小心的苦逼生活	6998318948	JjWMyw5YM	#金靖为什么在演我#太真实了，啥时候把我家的摄像头给拆掉，不过这个是啥综艺呀 ​	2020年09月10日 09:39		4		https://weibo.com/6998318948/JjWMyw5YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMyw5YM?uid=6998318948&rl=1
Flucitine_DL	5343752804	JjWMx4KRu	#金靖为什么在演我#哈哈哈哈哈 吃好吃的东西真的有一种满足感 胖不是一顿吃出来的 所以想吃就吃才是人生哲理 ​	2020年09月10日 09:39			1	https://weibo.com/5343752804/JjWMx4KRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMx4KRu?uid=5343752804&rl=1
玉守隐隐	5980095741	JjWMvdTGd	#金靖为什么在演我#  王彦霖宋祖儿哈哈哈哈哈哈哈绝了 ​	2020年09月10日 09:39		评论		https://weibo.com/5980095741/JjWMvdTGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMvdTGd?uid=5980095741&rl=1
存猪猪卡	5640498745	JjWMrsOQT	#金靖为什么在演我#哈哈哈哈哈减什么肥 吃起来  ​	2020年09月10日 09:38		评论		https://weibo.com/5640498745/JjWMrsOQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMrsOQT?uid=5640498745&rl=1
-爱吃软桃-	6886849582	JjWMmqlBT	#金靖为什么在演我#哈哈哈哈哈哈太可爱了，好喜欢她 ​	2020年09月10日 09:38		评论		https://weibo.com/6886849582/JjWMmqlBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMmqlBT?uid=6886849582&rl=1
我的miss懵	5720874719	JjWMmlX12	#金靖为什么在演我#哈哈哈哈哈努力克制，但是一会就被美食征服了接来下就狂吃狂吃哈哈哈哈 ​	2020年09月10日 09:38			2	https://weibo.com/5720874719/JjWMmlX12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMmlX12?uid=5720874719&rl=1
娱baby	1256970057	JjWMlyc5K	#金靖为什么在演我# 金靖也太可爱了，想要减肥做一个“柔弱”的女子，却抵挡不住美食的诱惑空有一颗减肥的心，却长了个吃货的胃！像不像你自己呀#金靖像极了减肥的你# L娱baby的微博视频 ​	2020年09月10日 09:38	639	871	2045	https://weibo.com/1256970057/JjWMlyc5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMlyc5K?uid=1256970057&rl=1
芒果娱婆	1652840683	JjWMkAybx	【金靖】#金靖为什么在演我#金靖｜｜我们减肥女生的真实面目暴露了！想法：快把金靖抓起来我们要暴露了！哈哈哈哈哈哈哈哈哈哈“只吃两口”，“再吃两口”，王彦霖还一直投喂，“整点红烧肉778”金靖和红烧肉给我锁死！ ​	2020年09月10日 09:38	135	325	976	https://weibo.com/1652840683/JjWMkAybx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMkAybx?uid=1652840683&rl=1
视频主	5892806894	JjWMkCL5N	#金靖为什么在演我#金靖口是心非的样子，像极了想要减肥时的你！来自女生的自觉：吃两口就饱了！金靖：没有一个女人要可爱，我们要的是柔弱！#喜剧综艺# L视频主的微博视频 ​	2020年09月10日 09:38	114	115	185	https://weibo.com/5892806894/JjWMkCL5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMkCL5N?uid=5892806894&rl=1
ID叫什么名字好呢	5821168198	JjWMcmszE	#金靖为什么在演我#说不吃 后来吃撑了 一口没少 ​	2020年09月10日 09:38		评论		https://weibo.com/5821168198/JjWMcmszE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMcmszE?uid=5821168198&rl=1
教父娱乐	1974754790	JjWM3f6eO	#金靖为什么在演我#嘴上说着不吃，不吃，但食物被拿到眼前时嘴巴却又非常诚实，这样的金靖是不是正在减肥中的你 L教父娱乐的微博视频 ​	2020年09月10日 09:37	158	167	2349	https://weibo.com/1974754790/JjWM3f6eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM3f6eO?uid=1974754790&rl=1
不太soso的加菲鱼	6265788949	JjWLUAlWu	#金靖为什么在演我#吃着煎饼的我流下了🐷 泪 ​	2020年09月10日 09:37		评论		https://weibo.com/6265788949/JjWLUAlWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLUAlWu?uid=6265788949&rl=1
墨起莲香画清彩	5285344254	JjWLTbdhJ	#金靖为什么在演我#金靖吃东西的时候实力演绎我吃喜欢吃的东西的感觉，也实力演绎我减肥时候遇到的美食诱惑，减肥可以再减，美食错过了可就没有了 ​	2020年09月10日 09:37			2	https://weibo.com/5285344254/JjWLTbdhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLTbdhJ?uid=5285344254&rl=1
是啊洁洁是丫z	5304908166	JjWLShYMw	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈哈，太真实了，像极了我 ​	2020年09月10日 09:37		评论		https://weibo.com/5304908166/JjWLShYMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLShYMw?uid=5304908166&rl=1
爱豆饭局	6579089100	JjWLOqkqO	#金靖为什么在演我#金靖表面上“吃两口饱了饱了”实际上“这是渤哥要我吃的”像极了减肥时的我你们也这样吗？ ​	2020年09月10日 09:37			1	https://weibo.com/6579089100/JjWLOqkqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLOqkqO?uid=6579089100&rl=1
纯洁地武先生	5502635067	JjWLHn4iO	一想到金靖你会想到什么？搞笑、有趣，夸张、做作，但是这个女人居然想要做一个严肃的演员#金靖为什么在演我# ​	2020年09月10日 09:37		评论		https://weibo.com/5502635067/JjWLHn4iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLHn4iO?uid=5502635067&rl=1
小狼丸丸子	2307407460	JjWLfiMja	#金靖为什么在演我#救命像极了我 是不是在我家装摄像头了！！ ​	2020年09月10日 09:35		评论		https://weibo.com/2307407460/JjWLfiMja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLfiMja?uid=2307407460&rl=1
950MusicRadio	1723167603	JjWKOplM2	#金靖为什么在演我#传说中减肥的女艺人，太真实可爱了#950娱乐派# L芒果全娱乐的微博视频 ​	2020年09月10日 09:34	1		1	https://weibo.com/1723167603/JjWKOplM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKOplM2?uid=1723167603&rl=1
司徒夏冰	6319204041	JjWKO6EHc	#金靖为什么在演我#呜呜呜她真的好真实也好有意思顺便安利一把这个综艺《忘不了餐厅》，是关注阿尔兹海默症老人的公益综艺，视频里的老人都患有认知障碍，节目里能学到很多和老人相处的方法。很温暖治愈的综艺，强推 ​	2020年09月10日 09:34			2	https://weibo.com/6319204041/JjWKO6EHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKO6EHc?uid=6319204041&rl=1
Sy_jessuju	5012997160	JjWKGpyql	#金靖为什么在演我#我现在就去搞点东西778 饿了 ​	2020年09月10日 09:34			2	https://weibo.com/5012997160/JjWKGpyql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKGpyql?uid=5012997160&rl=1
祭麦兜猪	6700287779	JjWKCz05i	#金靖为什么在演我#哈哈哈哈哈哈哈哈哈哈哈哈 还好我是长不胖的体质，但是很像我朋友减肥时候的样子。宋祖儿简直是我本人。 ​	2020年09月10日 09:34			2	https://weibo.com/6700287779/JjWKCz05i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKCz05i?uid=6700287779&rl=1
哦哟奶茶不好喝吗	3983599920	JjWKsxk5I	#金靖为什么在演我#和我减肥找借口吃东西的模样一毛一样    ​	2020年09月10日 09:34		评论		https://weibo.com/3983599920/JjWKsxk5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKsxk5I?uid=3983599920&rl=1
Ugly-王一搏	1773565731	JjWKrzFHQ	#金靖为什么在演我#好喜欢金靖啊哈哈哈哈，和她做朋友一定特别开心 ​	2020年09月10日 09:33		评论		https://weibo.com/1773565731/JjWKrzFHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKrzFHQ?uid=1773565731&rl=1
吃瓜少女爱追剧	6421120838	JjWJyEaVz	#金靖为什么在演我#金靖真实！嘴上说着减肥，碰到美食却吃得根本停不下来L盖饭传媒的优酷视频 ​	2020年09月10日 09:31			2	https://weibo.com/6421120838/JjWJyEaVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJyEaVz?uid=6421120838&rl=1
热娱榜	1549115867	JjWJykp02	#金靖为什么在演我#哈哈哈！我怀疑金靖在监视我这不就是我减肥是说的台词吗！事实证明有效的增重千篇一律，有效的减肥才是万里挑一啊 L热娱榜的微博视频 ​	2020年09月10日 09:31	368	520	4678	https://weibo.com/1549115867/JjWJykp02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJykp02?uid=1549115867&rl=1
当时我就八卦了	1773456030	JjWJqCbhI	#金靖为什么在演我# 金靖简直是减肥时的我了！吃饱了才有力气减肥 L当时我就八卦了的微博视频 ​	2020年09月10日 09:31	114	114	481	https://weibo.com/1773456030/JjWJqCbhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJqCbhI?uid=1773456030&rl=1
阿猫电影	7016206379	JjWJpbUxD	#金靖为什么在演我# 金静不愧是小品演员 黄渤、宋祖儿、王彦霖、三人联合都说不过她，太逗了 L阿猫电影的微博视频 ​	2020年09月10日 09:31	3	3	18	https://weibo.com/7016206379/JjWJpbUxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJpbUxD?uid=7016206379&rl=1
一个爱吃水果的泡泡	6807352263	JjWJgmbLU	#金靖为什么在演我#这是什么神仙综艺！！！！！！L饭圈美男子的微博视频 ​	2020年09月10日 09:31		评论		https://weibo.com/6807352263/JjWJgmbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJgmbLU?uid=6807352263&rl=1
花样2046	1705513631	JjWJan9Dq	#金靖为什么在演我#她真的也是可爱了 像极了减肥时的我们啊 ​	2020年09月10日 09:30			1	https://weibo.com/1705513631/JjWJan9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJan9Dq?uid=1705513631&rl=1
芒果全娱乐	6358256804	JjWIX5tbE	#金靖为什么在演我#快说！金靖你是不是在我家装了监控 L芒果全娱乐的微博视频 ​	2020年09月10日 09:30	112	123	1114	https://weibo.com/6358256804/JjWIX5tbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIX5tbE?uid=6358256804&rl=1
追星男孩王大海	7500207852	JjWIDDtdB	#金靖为什么在演我# 被金靖笑到了，“女艺人的自觉”刚说的话，下一秒破功了，王彦霖“搞点东西778”疯狂给金靖投喂美食，宋祖儿在一旁着急得很 L饭圈达人的微博视频 ​	2020年09月10日 09:29		评论		https://weibo.com/7500207852/JjWIDDtdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIDDtdB?uid=7500207852&rl=1
裙子裙字	5622669069	JjWIqhoEd	#金靖为什么在演我# ​	2020年09月10日 09:29			1	https://weibo.com/5622669069/JjWIqhoEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIqhoEd?uid=5622669069&rl=1
圈姐扒娱	1677946681	JjWI0iiy5	#金靖为什么在演我#哈哈哈减肥不容易说好的女艺人的自觉呢，说好不吃呢？这是说出来多少减肥人士的心声嘴巴上说着减肥，就是拒绝不了美食诱惑 ​	2020年09月10日 09:27	174	217	595	https://weibo.com/1677946681/JjWI0iiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI0iiy5?uid=1677946681&rl=1
迁居快乐星球	6772556863	JjWHUnF5b	#金靖为什么在演我#金婧太可爱了(๑• . •๑) ​	2020年09月10日 09:27		评论		https://weibo.com/6772556863/JjWHUnF5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHUnF5b?uid=6772556863&rl=1
Leeron_	1915911427	JjWH9oFQl	#金靖为什么在演我#金靖是个不错的演员 ​	2020年09月10日 09:25		评论		https://weibo.com/1915911427/JjWH9oFQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH9oFQl?uid=1915911427&rl=1
全国高校生活	6170474460	JjWH6d1Kj	#金靖为什么在演我#感觉金靖在偷窥我的生活想吃又不敢吃，别人给的就赖他，不是我吃的，是他给的，都是他让我长胖的L饭圈美男子的微博视频 ​ 2武汉 ​	2020年09月10日 09:25		13	5	https://weibo.com/6170474460/JjWH6d1Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH6d1Kj?uid=6170474460&rl=1
番茄娱乐	6616645985	JjWH2AOWI	#金靖为什么在演我# 吃饱了才有力气减肥！ 哈哈哈哈哈哈哈，金靖真的好可爱，我们要的是柔弱 L番茄娱乐的微博视频 ​	2020年09月10日 09:25	166	183	1559	https://weibo.com/6616645985/JjWH2AOWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH2AOWI?uid=6616645985&rl=1
第一娱闻联播	5842362793	JjWGJ5M9f	#金靖为什么在演我#严重怀疑金靖在copy我的减肥日常，长胖的时候，没有一顿火锅烧烤麻辣烫奶茶是无辜的第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月10日 09:24	241	248	583	https://weibo.com/5842362793/JjWGJ5M9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGJ5M9f?uid=5842362793&rl=1
贵圈的柠檬精	2856943142	JjWGqy991	#金靖为什么在演我# 不是说好的吃两口就饱了吗？怎么还停不下来了 ​	2020年09月10日 09:24	27	23	32	https://weibo.com/2856943142/JjWGqy991?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGqy991?uid=2856943142&rl=1
娱老汉	5717515328	JjWGeEsYk	#金靖为什么在演我# 原来女艺人减肥时的心理跟我们是一样的，哈哈哈哈金靖真的太可爱了！ ​	2020年09月10日 09:23	142	146	1321	https://weibo.com/5717515328/JjWGeEsYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGeEsYk?uid=5717515328&rl=1
娱乐圈小师姐	6680591963	JjWG1r9QO	#金靖为什么在演我# 被金靖笑到了，“女艺人的自觉”刚说的话，下一秒破功了，王彦霖“搞点东西778”疯狂给金靖投喂美食，宋祖儿在一旁着急得很 L娱乐圈小师姐的微博视频 ​	2020年09月10日 09:23	194	307	4875	https://weibo.com/6680591963/JjWG1r9QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG1r9QO?uid=6680591963&rl=1
娱圈蜀黍	5978818414	JjWFZ4pp9	#金靖为什么在演我#金靖表面上“吃两口饱了饱了”实际上“这是渤哥要我吃的”，旁边还有王彦霖“做点猪肘子778”哈哈哈哈金靖就像减肥时的我无法抗拒美食 ​	2020年09月10日 09:23	146	161	1558	https://weibo.com/5978818414/JjWFZ4pp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFZ4pp9?uid=5978818414&rl=1
圈大神	1716826231	JjWFIqXEy	#金靖为什么在演我# 哈哈哈哈哈哈哈看金靖减肥代入感太强了，自己好不容易下定决心结果身边朋友全是王彦霖，拿各种好吃的诱惑你就吃一口嘛，就多吃一口又不会胖 L圈大神的微博视频 ​	2020年09月10日 09:22	102	152	1301	https://weibo.com/1716826231/JjWFIqXEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFIqXEy?uid=1716826231&rl=1
王牌星探	3925184557	JjWFftsEI	#金靖为什么在演我#这不就是那个说减肥装不想吃而又吃的最欢的我吗？？嗯，吃饱了才有力气减肥！ L王牌星探的微博视频 ​	2020年09月10日 09:21	123	126	1514	https://weibo.com/3925184557/JjWFftsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFftsEI?uid=3925184557&rl=1
影视综艺君	6072690839	JjWFdsEjB	#金靖为什么在演我# 好像看到了减肥的我本人 L影视综艺君的微博视频 ​	2020年09月10日 09:21	170	168	399	https://weibo.com/6072690839/JjWFdsEjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFdsEjB?uid=6072690839&rl=1
鲜娱君	1526202781	JjWEY3AH3	#金靖为什么在演我#哈哈哈金靖也逃不过真香定律，一边拒绝另一边还继续吃，真的快要被笑死了，像极了我们嚷嚷着要减肥的样子，但还是拒绝不了美食的诱惑！ L鲜娱君的微博视频 ​	2020年09月10日 09:20	435	606	6386	https://weibo.com/1526202781/JjWEY3AH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEY3AH3?uid=1526202781&rl=1
叭圈	7020377975	JjWEBC6Vc	#金靖为什么在演我#减肥？不存在的，只有吃饱才是人生的最美时刻，可怕的是无底洞的胃！哈哈😃 ​	2020年09月10日 09:19	48	54	53	https://weibo.com/7020377975/JjWEBC6Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEBC6Vc?uid=7020377975&rl=1
圈内爆爷	5352758859	JjWEn8seD	#金靖为什么在演我# 哈哈哈金靖太可爱了，胖了没有一块红烧肉是无辜的 ​	2020年09月10日 09:19	33	45	42	https://weibo.com/5352758859/JjWEn8seD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEn8seD?uid=5352758859&rl=1
饭圈美男子	2368150120	JjQdjCAFT	#金靖为什么在演我#减肥时的我和我的朋友：#剧综汇精彩# #综艺评论局# L饭圈美男子的微博视频 ​	2020年09月09日 16:55	15382	11308	276096	https://weibo.com/2368150120/JjQdjCAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdjCAFT?uid=2368150120&rl=1
家乐的美食厨房	1848044823	JjQbJcDlt	金靖#金靖为什么在演我# #金靖像极了减肥的你#新一期#忘不了餐厅#真的太好笑了吧！！！@王彦霖 化身人间投食器，从餐厅投喂到后厨，让立志要减肥的金靖@金九粒 直接丢掉女艺人包袱大吃起来看着浓油赤酱的红烧肉，屏幕前的你都饿了吧！！不怕，一包家乐酱道味桂花红烧酱，『一包料 ​  展开全文c	2020年09月09日 16:51		1	6	https://weibo.com/1848044823/JjQbJcDlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbJcDlt?uid=1848044823&rl=1
段子楼	2835724503	JjHZTFRSa	#金靖像极了减肥的你# #金靖为什么在演我#忘不了餐厅被金靖和王彦霖笑死，听说每个减肥失败的女子身边都有这样一个不停投喂你的猪队友？赶紧把那个猪队友艾特出来，我这么胖全是因为你 ​	2020年09月08日 20:00	379	334	1173	https://weibo.com/2835724503/JjHZTFRSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZTFRSa?uid=2835724503&rl=1
腾讯视频忘不了餐厅	6631806562	JjHZI6hyt	#金靖为什么在演我# #王彦霖投食机器# 不知道金靖@金九粒 有没有体会到我们“瘦不了餐厅”副店长@王彦霖 的热情呢搞点红烧肉、油爆虾、小奶盖778，说好的女艺人的减肥自觉呢 L腾讯视频忘不了餐厅的微博视频 ​	2020年09月08日 20:00	1261	551	15136	https://weibo.com/6631806562/JjHZI6hyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZI6hyt?uid=6631806562&rl=1
娱乐榜姐	2653906910	JjHYEdDIH	#金靖像极了减肥的你# #金靖为什么在演我# 今晚的忘不了餐厅太好笑了，金靖来做客被副店长王彦霖疯狂投喂，一口红烧肉一口油爆虾，再来一杯店长特调忘不了餐厅果然是瘦不了餐厅没错了  L娱乐榜姐的微博视频 ​	2020年09月08日 19:57	344	700	2199	https://weibo.com/2653906910/JjHYEdDIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHYEdDIH?uid=2653906910&rl=1
青春娱乐网	1269870303	JjHYBgkWR	#金靖像极了减肥的你# #金靖为什么在演我#忘不了餐厅的金靖和王彦霖真的不打算开个吃播吗？金靖真的还原了嘴馋又想减肥的我。一口红烧肉好吃到上天，一口奶盖爽到转圈圈还说什么女生要柔弱不要可爱，看来金靖这辈子是和可爱结下不解之缘了  L青春娱乐网的微博视频 ​	2020年09月08日 19:57	468	704	3868	https://weibo.com/1269870303/JjHYBgkWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHYBgkWR?uid=1269870303&rl=1
