用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌鸦嘻嘻	1737431097	JiiCMnCVT	#猫神续约#整整齐齐了加油 2福州 ​	2020年08月30日 13:34		2	1	https://weibo.com/1737431097/JiiCMnCVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCMnCVT?uid=1737431097&rl=1
瑾年流光不及君	7021449123	JiiCLvtIj	#猫神续约# 啊啊啊啊啊啊天啊啊啊猫猫续约了，终于放下心来啊啊啊 ​	2020年08月30日 13:34		评论		https://weibo.com/7021449123/JiiCLvtIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCLvtIj?uid=7021449123&rl=1
啊宁想喝芬达	5986680705	JiiCKyVIt	#猫神续约#一起走星路@陈正CatGod ​	2020年08月30日 13:34		评论		https://weibo.com/5986680705/JiiCKyVIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCKyVIt?uid=5986680705&rl=1
最爱陈正正哦	7457048890	JiiCAhRJb	#猫神续约#@陈正CatGod @eStarPro 期待一个蓝色的秋天！加油！！ ​	2020年08月30日 13:34		评论		https://weibo.com/7457048890/JiiCAhRJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCAhRJb?uid=7457048890&rl=1
陈家小猫呢	5951915903	JiiCpgjl1	#猫神续约#zzqq一家人～过年了～加油 ​	2020年08月30日 13:34		9	61	https://weibo.com/5951915903/JiiCpgjl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCpgjl1?uid=5951915903&rl=1
头头的头很大	1519041410	JiiCntTse	#猫神续约#热搜排面必须有！猫神加油💪秋季赛菜🌟冲呀 ​	2020年08月30日 13:33			9	https://weibo.com/1519041410/JiiCntTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCntTse?uid=1519041410&rl=1
杨笠yl	2790151981	JiiCmk8YR	#猫神续约#e🌟的粉丝开心了不知道猫神的粉丝什么感受 ​	2020年08月30日 13:33			2	https://weibo.com/2790151981/JiiCmk8YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCmk8YR?uid=2790151981&rl=1
笨笨滴白白	6384657987	JiiC69u80	#猫神续约#猫有九命，唯独e星～eStar ​	2020年08月30日 13:33			1	https://weibo.com/6384657987/JiiC69u80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiC69u80?uid=6384657987&rl=1
猫系少女在此	6095580932	JiiC2dsnL	#猫神续约#经过几天，终于尘埃落定了，猫猫秋季赛加油，一直支持你 ​	2020年08月30日 13:33			7	https://weibo.com/6095580932/JiiC2dsnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiC2dsnL?uid=6095580932&rl=1
不許啥子爭論	6575951548	JiiBY5jqp	#猫神续约##猫神续约# 闪闪发光的队长！你好！武汉estarpro.cat，你好！请在这个你无比看重的舞台，带着estar的前缀，继续发光发亮吧！ ​	2020年08月30日 13:32			1	https://weibo.com/6575951548/JiiBY5jqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBY5jqp?uid=6575951548&rl=1
檬于为安	5842625949	JiiBW2kfy	#猫神续约#陈队继续带领小菜星冲啊！！一家人整整齐齐，奥利给 ​	2020年08月30日 13:32		3	13	https://weibo.com/5842625949/JiiBW2kfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBW2kfy?uid=5842625949&rl=1
貓有久命丶唯有易心	5416149868	JiiBEyYdx	#猫神续约#@陈正CatGod 秋季赛继续冲了， ​	2020年08月30日 13:32			4	https://weibo.com/5416149868/JiiBEyYdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBEyYdx?uid=5416149868&rl=1
余焽	6307322033	JiiBmllC6	#猫神续约# ​	2020年08月30日 13:31		评论		https://weibo.com/6307322033/JiiBmllC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBmllC6?uid=6307322033&rl=1
洧苏远思	6670363714	JiiBfeLfG	#猫神续约#一家人就是要齐齐整整！ ​	2020年08月30日 13:31		评论		https://weibo.com/6670363714/JiiBfeLfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBfeLfG?uid=6670363714&rl=1
·喵呜虾仁不眨眼·	5901317135	JiiB4AlUk	终于结束了，可以安心了新赛季e🌟冲冲冲！陈正正加油#猫神续约# ​	2020年08月30日 13:30		评论		https://weibo.com/5901317135/JiiB4AlUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiB4AlUk?uid=5901317135&rl=1
miyukiyan	6052378216	JiiASuB4z	#猫神续约# 前几天每个直播间去逛逛 看有没有🍉 早上看到辰鬼的微博就知道的稳了 一家人整整齐齐 还有一个全联盟最配当教练的人 estar秋季赛加油[米奇比心]  冲冲冲 ​	2020年08月30日 13:30		评论		https://weibo.com/6052378216/JiiASuB4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiASuB4z?uid=6052378216&rl=1
一朵云袖子	5508408029	JiiAInpT1	#猫神续约#整整齐齐 ​	2020年08月30日 13:29		评论		https://weibo.com/5508408029/JiiAInpT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAInpT1?uid=5508408029&rl=1
游戏迷惑行为大赏	7198778322	JiiAxuFaq	#Cat续约eStar#Cat和eStar续约了！eStar官宣证实已和Cat续约。Cat作为eStar的功勋队长，也是队伍的绝对核心，期待他能继续带领队伍拿下胜利！#猫神续约# ​	2020年08月30日 13:29	8	14	21	https://weibo.com/7198778322/JiiAxuFaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAxuFaq?uid=7198778322&rl=1
要可乐8要雪碧	5871703144	JiiAkcZRi	#猫神续约#从17年开始认识e星，先是小渝，然后橘子、酷酷、小老虎、火火火等等，我已经有点记不清楚了，这个战队走了人也加入了人，还是希望人员变动少一些，毕竟磨合是需要时间的。也不知道自己写了点什么，总之，猫神续约了，普天同庆吧！ ​	2020年08月30日 13:28		评论		https://weibo.com/5871703144/JiiAkcZRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAkcZRi?uid=5871703144&rl=1
啊今年最后一次改名	5520426948	JiiA90sLm	#猫神续约#陈队冲冲冲 ​	2020年08月30日 13:28			1	https://weibo.com/5520426948/JiiA90sLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA90sLm?uid=5520426948&rl=1
Cat佳玥	3143529105	JiizM9H7c	陈正catgod#猫神续约# 大结局了！陈正正秋季赛加油！ ​	2020年08月30日 13:27		1	4	https://weibo.com/3143529105/JiizM9H7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizM9H7c?uid=3143529105&rl=1
是WY同学	3564280981	JiizC824W	#猫神续约#猫神的去向终于大结局了整整齐齐一家人，给我冲啊 ​	2020年08月30日 13:27			27	https://weibo.com/3564280981/JiizC824W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizC824W?uid=3564280981&rl=1
游戏阿伟	6862488092	Jiizv6Wt7	官宣！Cat和eStar续约！Cat在合约到期恢复自由人时，发博称要回家开挖掘机，有爆料称蓝翔确实在和Cat接触有意转会。最终，蓝翔还是失去了一个挖掘机专业驾驶员。希望Cat和eStar秋季赛能取得好成绩，挖掘机还是过几年再开吧。#Cat续约eStar# #猫神续约# ​	2020年08月30日 13:26	109	99	154	https://weibo.com/6862488092/Jiizv6Wt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizv6Wt7?uid=6862488092&rl=1
游戏少年苏墨	6862574859	Jiizn2LpF	官宣！Cat和eStar续约！Cat在合约到期恢复自由人时，发博称要回家开挖掘机，有爆料称蓝翔确实在和Cat接触有意转会。最终，蓝翔还是失去了一个挖掘机专业驾驶员。希望Cat和eStar秋季赛能取得好成绩，挖掘机还是过几年再开吧。#Cat续约eStar# #猫神续约# ​	2020年08月30日 13:26	98	92	134	https://weibo.com/6862574859/Jiizn2LpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizn2LpF?uid=6862574859&rl=1
困困兽已上线	3700325555	JiizeaLXH	#猫神续约#《猫神去哪儿》大结局一路星光，秋季赛再战！ ​	2020年08月30日 13:26		评论		https://weibo.com/3700325555/JiizeaLXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizeaLXH?uid=3700325555&rl=1
游戏宅的那点事	3562724682	JiizaBOtH	#Cat续约eStar#KPL转会期最重磅的官宣来了，Cat已和eStar续约！此前，Cat合约到期成为自由人，传言他会加入TES，最终Cat还是选择和老东家续约。eStar有了林教练的加入，还有整整齐齐的队员阵容，你们看好他们秋季赛的表现吗？#猫神续约# ​	2020年08月30日 13:26	3	7	22	https://weibo.com/3562724682/JiizaBOtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizaBOtH?uid=3562724682&rl=1
星野行耶	7476008071	Jiiz8yRJU	#猫神续约#忐忑了好久总算是！！！！ ​	2020年08月30日 13:25		评论		https://weibo.com/7476008071/Jiiz8yRJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiz8yRJU?uid=7476008071&rl=1
丸子冲鸭丶	5223094226	JiiyPlpLB	#猫神续约#加油(ง •̀_•́)ง ​	2020年08月30日 13:25		评论		https://weibo.com/5223094226/JiiyPlpLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyPlpLB?uid=5223094226&rl=1
独宠太子殿下吖	5276334396	JiiyM6wtE	#猫神续约#前几天早上起来发现他要走了，晚上又觉得他要留下；后来几天早上觉得要留下，晚上又被爆瓜要走。终于终于等来了官宣正式宣布eStar疯人院倒闭，爷再也不要来了 ​	2020年08月30日 13:25	1	1	8	https://weibo.com/5276334396/JiiyM6wtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyM6wtE?uid=5276334396&rl=1
游戏少女鹿鹿	5872210260	JiiyHoUGA	Cat和eStar续约了！辰鬼凌晨发博暗示Cat和eStar续约，随后eStar官宣证实已和Cat续约。Cat作为eStar的功勋队长，也是队伍的绝对核心，期待他能继续带领队伍拿下胜利！#Cat续约eStar# #猫神续约# ​	2020年08月30日 13:24	105	99	135	https://weibo.com/5872210260/JiiyHoUGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyHoUGA?uid=5872210260&rl=1
想養一隻貓叫開心	2080030151	JiiyBtcnJ	#猫神续约#加油呀 ❤️陳正正❤️   不管你的選擇是什麼也一定陪你走下去！秋季賽衝🦆 ~@陈正CatGod ​	2020年08月30日 13:24		评论		https://weibo.com/2080030151/JiiyBtcnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyBtcnJ?uid=2080030151&rl=1
蒹葭苍苍白露为霜ice	2448875235	Jiiyx3tg5	#猫神续约#整整齐齐一起照亮这颗星🌟 2东莞 ​	2020年08月30日 13:24		评论		https://weibo.com/2448875235/Jiiyx3tg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiyx3tg5?uid=2448875235&rl=1
THe小小婉	2914180661	Jiiyv0sZY	#猫神续约# eStar 🐂 Cat无敌 ​	2020年08月30日 13:24			1	https://weibo.com/2914180661/Jiiyv0sZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiyv0sZY?uid=2914180661&rl=1
手游侦探	1686320674	Jiiyu9pbo	KPL转会期最重磅的官宣来了，Cat已和eStar续约！此前，Cat合约到期成为自由人，传言他会加入TES，最终Cat还是选择和老东家续约。eStar有了林教练的加入，还有整整齐齐的队员阵容，你们看好他们秋季赛的表现吗？#Cat续约eStar# #猫神续约# ​	2020年08月30日 13:24	99	93	413	https://weibo.com/1686320674/Jiiyu9pbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiyu9pbo?uid=1686320674&rl=1
米洛兮要每天开心	6241802813	Jiiyu68EK	#猫神续约# 呜呜呜，最好的陈队@陈正CatGod ​	2020年08月30日 13:24			11	https://weibo.com/6241802813/Jiiyu68EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiyu68EK?uid=6241802813&rl=1
Cat不怂	6596403488	JiiysEwgN	陈正catgod热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜安排热搜#猫神续约# 2重庆 ​	2020年08月30日 13:24			4	https://weibo.com/6596403488/JiiysEwgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiysEwgN?uid=6596403488&rl=1
495231936-哈哈	6098820746	Jiiynienn	#猫神续约# 2邯郸 ​	2020年08月30日 13:24		评论		https://weibo.com/6098820746/Jiiynienn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiynienn?uid=6098820746&rl=1
珠珠la	5112695303	JiiylhsTM	eStar要不先占个坑，提前带一波热搜话题#猫神续约# ​	2020年08月30日 13:24			4	https://weibo.com/5112695303/JiiylhsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiylhsTM?uid=5112695303&rl=1
不酸90	1892578690	JiiyhFcoA	#猫神续约#爷的青春来来回回！ ​	2020年08月30日 13:23			1	https://weibo.com/1892578690/JiiyhFcoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyhFcoA?uid=1892578690&rl=1
zz该吃饭了	2091839385	JiiygbF0c	#猫神续约#合则天下无双，秋季赛整整齐齐🐛！ ​	2020年08月30日 13:23		评论		https://weibo.com/2091839385/JiiygbF0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiygbF0c?uid=2091839385&rl=1
晨晨晨的小故事	6586015808	JiiyaEaxR	eStar#猫神续约# 我回来啦！ ​	2020年08月30日 13:23		评论		https://weibo.com/6586015808/JiiyaEaxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyaEaxR?uid=6586015808&rl=1
AChu要谦虚	6417652805	Jiiy0iFU2	eStar#猫神续约# 别的咱就不多说了 新年快乐就完事儿了 抽杯奶茶（折现20r）一起快乐一下！只抽主队eStarPro的姐妹 个人雷点xz劝退一下 会翻主页吼 ​ O抽奖详情 ​	2020年08月30日 13:23	3	486	55	https://weibo.com/6417652805/Jiiy0iFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiy0iFU2?uid=6417652805&rl=1
崽子们的小e星	6996269564	JiixX0rQn	#猫神续约#一家人整整齐齐，武汉eStarPro秋季赛加油，诺猫铭海甜冲冲冲 ​	2020年08月30日 13:23			2	https://weibo.com/6996269564/JiixX0rQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixX0rQn?uid=6996269564&rl=1
TTTTTyXXXXX	1828251287	JiixLrJl3	#猫神续约#，es秋季赛加油~ ​	2020年08月30日 13:22			1	https://weibo.com/1828251287/JiixLrJl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixLrJl3?uid=1828251287&rl=1
变老了的咕噜	1877482551	JiixIhcNE	#猫神续约#整整齐齐一家人了 ​	2020年08月30日 13:22			7	https://weibo.com/1877482551/JiixIhcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixIhcNE?uid=1877482551&rl=1
你慵懒的像一只猫_	6369356083	JiixF2fqB	#猫神续约#永远支持and相信陈正正奥利给 ​	2020年08月30日 13:22			13	https://weibo.com/6369356083/JiixF2fqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixF2fqB?uid=6369356083&rl=1
童和兮	7269235269	JiixEnjfI	#猫神续约##2020KPL秋季赛转会期# @eStarPro 你要的e星，终于到来。秋季蓝！@陈正CatGod 只做你自己，加油！ ​	2020年08月30日 13:22		评论		https://weibo.com/7269235269/JiixEnjfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixEnjfI?uid=7269235269&rl=1
小薛子喵	7417168046	JiixyvZOo	#猫神续约#喜欢的教练，喜欢的选手都要在estar迎来下一个冠军啊 ​	2020年08月30日 13:22		评论		https://weibo.com/7417168046/JiixyvZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixyvZOo?uid=7417168046&rl=1
陈卡特的Yoyo	3719054213	JiixqtYXG	#猫神续约#秋季赛加油 ​	2020年08月30日 13:21			1	https://weibo.com/3719054213/JiixqtYXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixqtYXG?uid=3719054213&rl=1
天才_69993	5774439086	Jiixp1yn5	#猫神续约#nb啊 ​	2020年08月30日 13:21		评论		https://weibo.com/5774439086/Jiixp1yn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixp1yn5?uid=5774439086&rl=1
KPL的红buff	6714499983	JiixkCDt9	#2020KPL秋季赛转会期##猫神续约# 【武汉eStarPro公告】猫有九命，唯有e星经过坚持不懈的积极沟通，我们非常高兴的跟大家宣布：陈正正（ID：武汉eStarPro. Cat）已完成续约，将继续以队长身份带领武汉eStarPro征战2020KPL秋季赛。 ​	2020年08月30日 13:21	6	41	891	https://weibo.com/6714499983/JiixkCDt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixkCDt9?uid=6714499983&rl=1
微笑k掩饰	6028957550	Jiixh6a3W	今天是个好日子～～～搞起来啊啊啊啊#猫神续约# ​	2020年08月30日 13:21			3	https://weibo.com/6028957550/Jiixh6a3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixh6a3W?uid=6028957550&rl=1
炫酷的正人君子	5971232555	Jiix8vMh1	#猫神续约#秋季赛加油 ​	2020年08月30日 13:21		4	2	https://weibo.com/5971232555/Jiix8vMh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiix8vMh1?uid=5971232555&rl=1
胖君的一只猫	6559346833	JiiwQ8lvG	#猫神续约#整整齐齐 ​	2020年08月30日 13:20		评论		https://weibo.com/6559346833/JiiwQ8lvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwQ8lvG?uid=6559346833&rl=1
小支zhi	6579680042	JiiwNsAPp	#猫神续约#他们的希望回来了 ​	2020年08月30日 13:20		评论		https://weibo.com/6579680042/JiiwNsAPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwNsAPp?uid=6579680042&rl=1
酵母sky	5243093253	JiiwKvgTV	#猫神续约#加油宝贝你在哪我在哪 ​	2020年08月30日 13:20			1	https://weibo.com/5243093253/JiiwKvgTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwKvgTV?uid=5243093253&rl=1
KPL密探瓜皮	6552667925	JiiwEk9rF	#猫神续约# #Cat续约eStar# 🐱 : 开挖掘机的事，过几年再考虑吧！eStarPro.Cat 已上岸，下一个摊牌的是？更新:  破案了，原来还是菜煎饼获得最终胜利，是承包了家乡所有的煎饼摊？ ​	2020年08月30日 13:19	4	45	633	https://weibo.com/6552667925/JiiwEk9rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwEk9rF?uid=6552667925&rl=1
仙女阿喃	7005391143	JiiwDqVQ3	#猫神续约#猫神去哪儿之哪都不去！ ​	2020年08月30日 13:19		评论		https://weibo.com/7005391143/JiiwDqVQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwDqVQ3?uid=7005391143&rl=1
你的轻松	5580683504	Jiiwz4r5V	#猫神续约#秋季赛继续加油！！！！！ ​	2020年08月30日 13:19		评论		https://weibo.com/5580683504/Jiiwz4r5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwz4r5V?uid=5580683504&rl=1
威瑞繁芷	5979769817	JiiwxeGYA	#猫神续约#  热搜预订  心心念了快一星期 加油 噢力给 ​	2020年08月30日 13:19			5	https://weibo.com/5979769817/JiiwxeGYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwxeGYA?uid=5979769817&rl=1
Score王者荣耀妹	6446260175	Jiiwt9QI5	#2020KPL秋季赛转会期##猫神续约# 【武汉eStarPro公告】经过坚持不懈的积极沟通，我们非常高兴的跟大家宣布：陈正正（ID：武汉eStarPro. Cat）已完成续约，将继续以队长身份带领武汉eStarPro征战2020KPL秋季赛。 ​	2020年08月30日 13:19		2	43	https://weibo.com/6446260175/Jiiwt9QI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwt9QI5?uid=6446260175&rl=1
干饭精神永传承	7305568849	Jiiwmn4a7	#猫神续约#热搜预警 ​	2020年08月30日 13:19		评论		https://weibo.com/7305568849/Jiiwmn4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwmn4a7?uid=7305568849&rl=1
小歆碰头	3886106771	Jiiwm5sdo	#猫神续约##猫神续约# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 13:19		评论		https://weibo.com/3886106771/Jiiwm5sdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwm5sdo?uid=3886106771&rl=1
碗里的姜酱	6383815880	Jiiwivqjx	#猫神续约#我倒要看看这个热搜lm能买到第几 ​	2020年08月30日 13:18		1	4	https://weibo.com/6383815880/Jiiwivqjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwivqjx?uid=6383815880&rl=1
小张是个淑女	5352619704	Jiiwh43o6	#猫神续约#我可爱的🐱队长  一定要加油哦💪 ​	2020年08月30日 13:18		评论		https://weibo.com/5352619704/Jiiwh43o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwh43o6?uid=5352619704&rl=1
橙子味的迷妹吖	5533179667	Jiiwb8jKT	#猫神续约#太高兴了，眼泪没有白流啊！谢谢你，陈卡特，谢谢你，我的陈队长秋季赛要加油呀！ ​	2020年08月30日 13:18		评论		https://weibo.com/5533179667/Jiiwb8jKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwb8jKT?uid=5533179667&rl=1
粜漀	5496710606	Jiiw9mWis	#猫神续约#网上传的沸沸扬扬的，我以为绝对没了！结果真是惊喜 ​	2020年08月30日 13:18			3	https://weibo.com/5496710606/Jiiw9mWis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiw9mWis?uid=5496710606&rl=1
落枳有只金渐层猫	6577944913	Jiiw5qUm3	#猫神续约# ​	2020年08月30日 13:18		评论		https://weibo.com/6577944913/Jiiw5qUm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiw5qUm3?uid=6577944913&rl=1
新东方好恶心	6268529908	Jiiw3sllp	eStar#猫神续约# 还是整整齐齐的，妈妈爱了 ​	2020年08月30日 13:18		评论		https://weibo.com/6268529908/Jiiw3sllp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiw3sllp?uid=6268529908&rl=1
王者大星探	6623070938	JiivXbKnr	【武汉@eStarPro 转会期公告】武汉eStarPro微博正式官宣：陈正正@陈正CatGod （ID：武汉eStarPro. Cat）已完成续约，将继续以队长身份带领武汉eStarPro征战2020KPL秋季赛。随迟但到，这🍉 巨甜！#猫神续约##2020kpl秋季赛转会期##KPL转会期# ​	2020年08月30日 13:18	6	24	275	https://weibo.com/6623070938/JiivXbKnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivXbKnr?uid=6623070938&rl=1
良言暖三冬驱六月寒	7275869858	JiivWhmeP	#猫神续约#   此刻顿悟他其实早告诉我们了 ​	2020年08月30日 13:18		评论		https://weibo.com/7275869858/JiivWhmeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivWhmeP?uid=7275869858&rl=1
原谅色不原谅	6608714245	JiivNa13U	#猫神续约#陈正正秋天加油期待星光再次闪耀！ ​	2020年08月30日 13:17		评论		https://weibo.com/6608714245/JiivNa13U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivNa13U?uid=6608714245&rl=1
在kim面前扛走普林·苏帕拉	6491494852	JiivwzRNF	#猫神续约#大家好，他是武汉eStarPro中单Cat！ ​	2020年08月30日 13:17			3	https://weibo.com/6491494852/JiivwzRNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivwzRNF?uid=6491494852&rl=1
少言寡语zz	5651670675	Jiivqmx3X	#猫神续约#这么多天吓得我心惊胆战，终于官宣了。eStar秋季赛整整齐齐冲冲冲 ​	2020年08月30日 13:16		评论		https://weibo.com/5651670675/Jiivqmx3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivqmx3X?uid=5651670675&rl=1
Czz的小迷妹	3164833947	JiivoFzhU	#猫神续约# 尊重猫猫的决定，支持他！猫有九命，唯有e星，今年十月份终于可以在武汉看到猫了 ​	2020年08月30日 13:16			3	https://weibo.com/3164833947/JiivoFzhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivoFzhU?uid=3164833947&rl=1
超凡电竞王者荣耀	5712790463	Jiivo6lqU	【武汉@eStarPro 官宣：#猫神续约#】#Cat续约eStar#e星官宣陈正正（ID：武汉eStarPro. Cat）已完成续约，将继续以队长身份带领武汉eStarPro征战2020KPL秋季赛。猫有九命，唯有e星，这下你们放心啦！#2020KPL秋季赛转会期# ​	2020年08月30日 13:16	3	3	58	https://weibo.com/5712790463/Jiivo6lqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivo6lqU?uid=5712790463&rl=1
故乡的靓仔开了吗	7153104979	Jiivkt1H6	#猫神续约#陈队牛逼冲冲冲就完事了！！！期待秋季赛重归闪耀的你们！！！ ​	2020年08月30日 13:16		评论		https://weibo.com/7153104979/Jiivkt1H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivkt1H6?uid=7153104979&rl=1
陈卡特加油czz	7456202657	Jiivfw1we	#猫神续约#陈正catgod 永恒荣耀，不灭星辰！一起走星路！ ​	2020年08月30日 13:16		评论		https://weibo.com/7456202657/Jiivfw1we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivfw1we?uid=7456202657&rl=1
在kim面前扛走普林·苏帕拉	6491494852	Jiivad0Cw	#猫神续约#哈哈哈哈哈哈哈哈龙:辗转发侧，猫还是我们的！ ​	2020年08月30日 13:16		3	22	https://weibo.com/6491494852/Jiivad0Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivad0Cw?uid=6491494852&rl=1
自带净化光环	5417470582	Jiiv7eCeR	#猫神续约#热搜预定，先占个坑，平平无奇的朗诵小天才——cenzengzeng ​	2020年08月30日 13:16			10	https://weibo.com/5417470582/Jiiv7eCeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiv7eCeR?uid=5417470582&rl=1
甪端小小	5969205710	Jiiv3DqIJ	eStar#猫神续约# 热搜安排 ​	2020年08月30日 13:15			3	https://weibo.com/5969205710/Jiiv3DqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiv3DqIJ?uid=5969205710&rl=1
就不吃胡萝卜和香菜	6485243536	JiiuYC3EJ	#猫神续约#  啊啊啊啊啊啊啊我的梦之队组合完成 ​	2020年08月30日 13:15		评论		https://weibo.com/6485243536/JiiuYC3EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuYC3EJ?uid=6485243536&rl=1
我不介意___	6140502109	JiiuI3hP3	eStar#猫神续约# 猫有九命，唯有e星！！Estar整整齐齐！！！整整齐齐！！！！ ​	2020年08月30日 13:15			13	https://weibo.com/6140502109/JiiuI3hP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuI3hP3?uid=6140502109&rl=1
峡谷王处长	6996493400	JiiuCe7zS	#Cat续约eStar# #猫神续约# ！Cat最终还是继续留在eStarPro 了！eStar#2020KPL秋季赛转会期# ​	2020年08月30日 13:14	7	116	641	https://weibo.com/6996493400/JiiuCe7zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuCe7zS?uid=6996493400&rl=1
