用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈追星指南	5595243039	JihSj3akG	#杜华回应陈学冬#陈学冬：感谢瓜瓜子不签之恩杜华：冬冬子，自由自在地飞吧！ ​	2020年08月30日 11:40	104	102	101	https://weibo.com/5595243039/JihSj3akG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSj3akG?uid=5595243039&rl=1
火红的太阳火辣辣的我	6685455455	JihSg1uTq	#杜华回应陈学冬#恭喜陈学冬早日离开华华的世界，华华好像是要打人，幸亏是跑得快，太有意思了。 ​	2020年08月30日 11:40		评论		https://weibo.com/6685455455/JihSg1uTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSg1uTq?uid=6685455455&rl=1
多加一点醋_	7332476068	JihSexGzA	#杜华回应陈学冬#哈哈哈哈吃瓜还能吃上个连续剧也算不错了 现在陈学冬应该超级感谢当年杜华的不签之恩吧 ​	2020年08月30日 11:40			1	https://weibo.com/7332476068/JihSexGzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSexGzA?uid=7332476068&rl=1
·我是小学鸡	7305196428	JihS9AHEJ	#杜华回应陈学冬#这个周末 你上了多少次rs了@乐华娱乐杜华 ​	2020年08月30日 11:40		2		https://weibo.com/7305196428/JihS9AHEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS9AHEJ?uid=7305196428&rl=1
冰糖雪梨Ccchocolate	7071388021	JihS4uW02	#杜华回应陈学冬#有的人的脸真的好大啊🤮🤮🤮，还有杜华阿姨现在不买包了，改给自己买热搜了是吗 ​	2020年08月30日 11:39		评论		https://weibo.com/7071388021/JihS4uW02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihS4uW02?uid=7071388021&rl=1
心动蔡老头	6608836488	JihRYAivU	#杜华回应陈学冬# ​	2020年08月30日 11:39		1		https://weibo.com/6608836488/JihRYAivU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRYAivU?uid=6608836488&rl=1
林白白熊	7263506671	JihRX7QLU	#杜华回应陈学冬#万万没想到 两人互怼还有续集承包了我今日份的笑点了哈哈哈哈，姐妹们一起来分享快乐吧 ​	2020年08月30日 11:39			1	https://weibo.com/7263506671/JihRX7QLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRX7QLU?uid=7263506671&rl=1
·椿日星野·	6584238277	JihRTDh5P	#杜华回应陈学冬#杜妈 给你儿子安排一个rs吧 ​	2020年08月30日 11:39		评论		https://weibo.com/6584238277/JihRTDh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRTDh5P?uid=6584238277&rl=1
木子呆先生	1224313062	JihRLz6Q9	#杜华回应陈学冬# 华华子真的是脑袋空空没有内涵的一个人，还爱营销自己，享受被大家关注的感觉 ​	2020年08月30日 11:39		评论		https://weibo.com/1224313062/JihRLz6Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRLz6Q9?uid=1224313062&rl=1
小邓要努力吖	6073515227	JihRLhtzm	#杜华回应陈学冬#这首歌不叫《哈利波特骑着扫帚自由自在地飞》，杜华女士还是2G网 ​	2020年08月30日 11:39			1	https://weibo.com/6073515227/JihRLhtzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRLhtzm?uid=6073515227&rl=1
·王一痞·	3958375468	JihRKc7KX	#杜华回应陈学冬#怎么一大早又给自己买了个le搜 ​	2020年08月30日 11:39	1	1	2	https://weibo.com/3958375468/JihRKc7KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRKc7KX?uid=3958375468&rl=1
浅浅沐雪	5098655932	JihRA3RBi	#杜华回应陈学冬#没想到杜华和陈学冬互怼还有续集。恭喜冬冬子离开了华华的世界，两个人是真的都很会说啊！冬冬子要继续加油哦 ​	2020年08月30日 11:38		评论		https://weibo.com/5098655932/JihRA3RBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRA3RBi?uid=5098655932&rl=1
看我id干嘛管好你自己	3932936843	JihRzcO2m	#杜华回应陈学冬#笑死我了，杜华现在后悔可来不及了，还好当初陈学冬没被签下，谢谢谢谢 ​	2020年08月30日 11:38		评论		https://weibo.com/3932936843/JihRzcO2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRzcO2m?uid=3932936843&rl=1
星佛爷	1304197945	JihRvk5MC	#杜华回应陈学冬# 陈学冬真敢说，公然怀疑杜华的眼光，杜华在家里应该恨死陈学冬了！！！ ​	2020年08月30日 11:38	76	76	173	https://weibo.com/1304197945/JihRvk5MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRvk5MC?uid=1304197945&rl=1
兔子看着你呢	7263506632	JihRpcdwH	#杜华回应陈学冬#笑死我了 不愧是杜华 真的是什么都敢说啊感谢不签之恩 陈学冬快跑啊啊啊 ​	2020年08月30日 11:38		评论		https://weibo.com/7263506632/JihRpcdwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRpcdwH?uid=7263506632&rl=1
别花少年	1744047792	JihRlioOF	#杜华回应陈学冬#杜华离她的出道梦不远了 ​	2020年08月30日 11:38		评论		https://weibo.com/1744047792/JihRlioOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRlioOF?uid=1744047792&rl=1
c小熊OwO	6727242164	JihR80GBd	#杜华回应陈学冬# #陈学冬感谢杜华不签之恩# 还好陈学冬躲过了华华的世界@陈学冬 ​	2020年08月30日 11:37		评论		https://weibo.com/6727242164/JihR80GBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihR80GBd?uid=6727242164&rl=1
竹子酱ing	7257444456	JihR2qXce	哈哈哈哈哈哈哈哈#杜华回应陈学冬#我感觉华华太值得热搜了，好久没看到这么有乐趣的综艺了，现在市民吐槽大会啊说话都提心吊胆的怕被骂 ​	2020年08月30日 11:37		评论		https://weibo.com/7257444456/JihR2qXce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihR2qXce?uid=7257444456&rl=1
长安街旧时光	7442532911	JihR0FAkV	#杜华回应陈学冬#杜华改名叫龙华没毛病 ​	2020年08月30日 11:37		评论		https://weibo.com/7442532911/JihR0FAkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihR0FAkV?uid=7442532911&rl=1
Nananana_宝	6528221202	JihQZrrKl	#杜华回应陈学冬#人家公司给艺人买rs.你却只给你自己和你女儿买 ​	2020年08月30日 11:37		评论		https://weibo.com/6528221202/JihQZrrKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQZrrKl?uid=6528221202&rl=1
星辰yu你	5269852576	JihQNEoal	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 昨天快乐大本营陈学冬唱的这歌真的挺好听的啊 可以去vocal组（这首歌里也有rap哈哈哈哈哈哈哈）@陈学冬 L快乐大本营的微博视频 ​	2020年08月30日 11:36	2	63	7	https://weibo.com/5269852576/JihQNEoal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQNEoal?uid=5269852576&rl=1
吃糖不ci肉	3716946913	JihQNmMSl	#杜华回应陈学冬#啊啊啊啊啊啊！保护我方陈学冬啊！！陈学冬快跑！！！看他们日常互怼真的是太有趣了 ​	2020年08月30日 11:36		评论		https://weibo.com/3716946913/JihQNmMSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQNmMSl?uid=3716946913&rl=1
就是这么巧呢	7385539126	JihQHnLpj	#杜华回应陈学冬#发现华华也是很敢说的啊，我有点佩服的呢，不过现在uniq这样的话，该说怪谁呢，这个也不太好说的啊 ​​​	2020年08月30日 11:36		评论		https://weibo.com/7385539126/JihQHnLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQHnLpj?uid=7385539126&rl=1
怒发冲冠啦y	7304750070	JihQF7AAF	#杜华回应陈学冬#居然还有互怼后续啊，冬冬啥也不说了，快跑，我害怕杜华现在想签你啊，保护我陈学冬 ​	2020年08月30日 11:36			1	https://weibo.com/7304750070/JihQF7AAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQF7AAF?uid=7304750070&rl=1
来生缘续	5794002174	JihQDfABv	总博主#杜华回应陈学冬# 她们会委屈着自己去做自己不乐意做的事情来讨好别人。她们总是把自己放在最后，说自己没关系、自己可以，时间久了别人就会觉得她们真的没关系，自然就认为她们根本不需要哄，不需要关心。其实，你完全可以不用这么累。你可以适时向你的男人提出要求，请他照顾一下孩 ​  展开全文c	2020年08月30日 11:36		评论		https://weibo.com/5794002174/JihQDfABv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQDfABv?uid=5794002174&rl=1
风风风风风信子W	5089976595	JihQAkuPc	#杜华回应陈学冬#华华子顶流每日rs预订实火了 ​	2020年08月30日 11:36		3		https://weibo.com/5089976595/JihQAkuPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQAkuPc?uid=5089976595&rl=1
是草莓巧克力	5538396561	JihQx5zSM	#杜华回应陈学冬#陈学冬说沈梦辰评论区全是劝退的，华华子这是为什么华华子脸上的尴尬都要溢出屏幕了哈哈哈哈哈 ​	2020年08月30日 11:36		评论		https://weibo.com/5538396561/JihQx5zSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQx5zSM?uid=5538396561&rl=1
越下甜西_	6187435024	JihQn65or	#杜华回应陈学冬#我笑死了，杜华你的热搜比你家艺人上的都勤，不如多管管你家艺人 ​	2020年08月30日 11:35		2	3	https://weibo.com/6187435024/JihQn65or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQn65or?uid=6187435024&rl=1
CHENEYCHEN小慧	5194420065	JihQi3BbA	#杜华回应陈学冬#别回应了，总之感谢当年的不签之恩千言万语汇成一句话，谢谢谢谢谢，太谢谢了 ​	2020年08月30日 11:35		1	1	https://weibo.com/5194420065/JihQi3BbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQi3BbA?uid=5194420065&rl=1
藏笑-	5852672760	JihQdy5XC	#杜华回应陈学冬#哈利波特骑着扫帚自由自在的飞而我的扫帚却只能用来清理垃圾堆哈哈哈哈哈哈哈哈哈我都记住了 ​	2020年08月30日 11:35			5	https://weibo.com/5852672760/JihQdy5XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQdy5XC?uid=5852672760&rl=1
剧综日报	5601366052	JihQbblVJ	#杜华回应陈学冬#杜华发文回应陈学冬不签之恩，杜华大姐上个节目净戳陈学冬老底！学东实惨 ​	2020年08月30日 11:35	142	135	842	https://weibo.com/5601366052/JihQbblVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQbblVJ?uid=5601366052&rl=1
吃瓜群众push	6476856218	JihQai42d	#杜华回应陈学冬#“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”华华子的回应好幽默 ​	2020年08月30日 11:35	202	201	309	https://weibo.com/6476856218/JihQai42d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQai42d?uid=6476856218&rl=1
下定决心搞文学_	5982045101	JihQ5hM5D	#杜华回应陈学冬#华华每天好多热搜呀 ​	2020年08月30日 11:34		评论		https://weibo.com/5982045101/JihQ5hM5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQ5hM5D?uid=5982045101&rl=1
阳光_小篮球_	6296467475	JihPPBXYS	#杜华回应陈学冬#我觉得他说得对 ​	2020年08月30日 11:34			1	https://weibo.com/6296467475/JihPPBXYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPPBXYS?uid=6296467475&rl=1
一口85只啵啵	7285150553	JihPP1HtT	#杜华回应陈学冬#李华你赶快出道吧🙏🙏🙏 我给你当一辈子黑粉🙏🙏🙏 ​	2020年08月30日 11:34		评论		https://weibo.com/7285150553/JihPP1HtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPP1HtT?uid=7285150553&rl=1
小哒收藏册	6861015154	JihPz4gkM	#杜华回应陈学冬#杜华你真火天天上热搜 ​	2020年08月30日 11:33		评论		https://weibo.com/6861015154/JihPz4gkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPz4gkM?uid=6861015154&rl=1
阿拉小猪的烤冷面	6932910910	JihPuoTdl	#杜华回应陈学冬#毒华 这是你从昨天到现在的第四个热搜丢人不自知好可悲哦@乐华娱乐杜华 ​	2020年08月30日 11:33			2	https://weibo.com/6932910910/JihPuoTdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPuoTdl?uid=6932910910&rl=1
陌生人hhhhhhh	6175039355	JihPukuoN	#杜华回应陈学冬#杜华是真的想自己火吧，天天住在热搜 ​	2020年08月30日 11:33		评论		https://weibo.com/6175039355/JihPukuoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPukuoN?uid=6175039355&rl=1
娱乐圈的八卦圈	6414242891	JihPly2Rh	#杜华回应陈学冬# 我一下就被度杜华的儿子圈粉了，这点是真的啊，杜华儿子“变形”有多逗？任性又懂事，生日没人陪落泪直呼：我好孤独啊！ L杜华儿子“变形”有多逗？任性又懂事，生日没人陪落泪直呼：我好孤独啊！ ​	2020年08月30日 11:33	3	4	5	https://weibo.com/6414242891/JihPly2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPly2Rh?uid=6414242891&rl=1
小蘑菇爱大头爱元宝	2395406721	JihPa1Ikc	#杜华回应陈学冬#这大姐咋干啥啥翻车呢绝了 ​	2020年08月30日 11:32		评论		https://weibo.com/2395406721/JihPa1Ikc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPa1Ikc?uid=2395406721&rl=1
杨超z帅	3005855304	JihP9mMEi	#杜华回应陈学冬#真是还好杜华没签陈学冬，不然陈学冬走不到今天，早就被杜华作糊了 ​	2020年08月30日 11:32		评论		https://weibo.com/3005855304/JihP9mMEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP9mMEi?uid=3005855304&rl=1
饭圈柠小萌	5106802677	JihP8wQSh	#杜华回应陈学冬# 哈哈哈哈哈哈骑着扫帚唱rap 冬冬子好有趣你要笑死我！陈学冬粉丝在线感谢杜华女士十年前的不签之恩！！！ L饭圈柠小萌的微博视频 ​	2020年08月30日 11:32	100	161	1011	https://weibo.com/5106802677/JihP8wQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP8wQSh?uid=5106802677&rl=1
毛毛球支棱起来	3318415560	JihP4lnBA	#杜华回应陈学冬#你公司钱都给你买热搜了？？您可真舍得给自己花钱呢 ​	2020年08月30日 11:32			1	https://weibo.com/3318415560/JihP4lnBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP4lnBA?uid=3318415560&rl=1
只想吸猪	5326989619	JihOC2P1l	#杜华回应陈学冬#你别说话了行不行丢死人了 ​	2020年08月30日 11:31		评论		https://weibo.com/5326989619/JihOC2P1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOC2P1l?uid=5326989619&rl=1
E杯橘冻茶	5870424829	JihOkxda9	#杜华回应陈学冬#杜华，你好多rs啊 ​	2020年08月30日 11:30		1	2	https://weibo.com/5870424829/JihOkxda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOkxda9?uid=5870424829&rl=1
-啾啾张	3739909601	JihOgp53E	#杜华回应陈学冬#林华？李华？杜飞？算了你叫啥不重要 你真的好丢人啊 还有你公司艺人王一博在《有翡》中饰演的是谢允 记住了 ​	2020年08月30日 11:30			3	https://weibo.com/3739909601/JihOgp53E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOgp53E?uid=3739909601&rl=1
我是丑丑不孤单	6411194807	JihOgaKW0	#杜华回应陈学冬#哇哇哇乐华顶流华华子欢迎来到“华华的世界”华华子普通话利索了吗螺蛳粉不香吗 ​	2020年08月30日 11:30		5	6	https://weibo.com/6411194807/JihOgaKW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOgaKW0?uid=6411194807&rl=1
喜欢帅哥young	5223417425	JihOe3ngO	#杜华回应陈学冬#杜华女士请不要再给自己买热搜了好吗 丢人玩意儿 ​	2020年08月30日 11:30		评论		https://weibo.com/5223417425/JihOe3ngO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOe3ngO?uid=5223417425&rl=1
Gbhyldxhbhl	6476582114	JihOdrKb1	#杜华回应陈学冬#杜华这垃圾是有多想火啊  为自己买了多少个热搜 ​	2020年08月30日 11:30			2	https://weibo.com/6476582114/JihOdrKb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOdrKb1?uid=6476582114&rl=1
JoJo的三十年陈皮	2736718784	JihOckdQZ	#杜华回应陈学冬#感谢没让我哥进华华的世界，才有现在的哈圈 ​	2020年08月30日 11:30		2	1	https://weibo.com/2736718784/JihOckdQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOckdQZ?uid=2736718784&rl=1
永远浪漫Q	6305615565	JihNPiraV	#杜华回应陈学冬#哈哈哈哈哈哈哈哈哈哈，太逗了 ​	2020年08月30日 11:29		评论		https://weibo.com/6305615565/JihNPiraV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNPiraV?uid=6305615565&rl=1
你们都在看什么给朕也看看	6866064489	JihNO3dLo	#杜华回应陈学冬#在陈学冬发文感谢杜华不签之恩之后，杜华发文回应“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”哈哈哈哈哈非常好笑了 ​	2020年08月30日 11:29			1	https://weibo.com/6866064489/JihNO3dLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNO3dLo?uid=6866064489&rl=1
陈学冬的梅干菜菜	5874824072	JihNvutr5	#杜华回应陈学冬#没必要没必要，帅哥现在很好我们陈学冬是个vocal，唱歌超好听 L快乐大本营的微博视频 ​	2020年08月30日 11:28		1	1	https://weibo.com/5874824072/JihNvutr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNvutr5?uid=5874824072&rl=1
不喝奶茶喝汽水吗	2943027461	JihNrCNUe	#杜华回应陈学冬#李华情商真的为负……太丢人了 ​	2020年08月30日 11:28		评论		https://weibo.com/2943027461/JihNrCNUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNrCNUe?uid=2943027461&rl=1
小丞两米八	6710527279	JihNo2YCS	#杜华回应陈学冬#he 你真顶流 一天天rs上到腿软 ​	2020年08月30日 11:28		评论		https://weibo.com/6710527279/JihNo2YCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNo2YCS?uid=6710527279&rl=1
Pannana-	5343750902	JihNlrGmW	#杜华回应陈学冬#我真的笑飞了哈哈哈哈哈哈你们两个承包了我一天的笑点 ​	2020年08月30日 11:28			1	https://weibo.com/5343750902/JihNlrGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNlrGmW?uid=5343750902&rl=1
落lm	1796106374	JihNipYAQ	#杜华回应陈学冬#   热搜那么多，能出来回应贵公司做了什么有辱国格的事情吗？ ​	2020年08月30日 11:28			3	https://weibo.com/1796106374/JihNipYAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNipYAQ?uid=1796106374&rl=1
三两慎语	5129872245	JihNg7z4d	#杜华回应陈学冬#这大姐是想出道吗自己艺人不管宣发反黑的钱是都给你自己花了吗？？？ ​	2020年08月30日 11:27		评论		https://weibo.com/5129872245/JihNg7z4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNg7z4d?uid=5129872245&rl=1
Alice_jungle_ollie	7315429972	JihNdoBiu	#杜华回应陈学冬#杜华不要脸已经说累了 ​	2020年08月30日 11:27		评论		https://weibo.com/7315429972/JihNdoBiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNdoBiu?uid=7315429972&rl=1
珍宝的迷妹	5580999314	JihNch1dE	#杜华回应陈学冬##陈学冬感谢杜华不签之恩# 冬冬子：网友都是劝退的，我也不知道为啥网友：原因大家都懂冬冬子：还好当年我跑得快，要不然只能在荡丝组唱跳了。个人solo想唱歌就唱歌，想演戏就演戏，想跳舞就跳舞暖冬：哥哥太机智了，什么时候来个唱跳网友：冬 ​  展开全文c	2020年08月30日 11:27		11	8	https://weibo.com/5580999314/JihNch1dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNch1dE?uid=5580999314&rl=1
优秀_cheney	7174104425	JihN8ENax	#杜华回应陈学冬#我冬@陈学冬 已经骑着扫帚环绕垃圾堆飞了好几年了，有点累了，请让他好好休息一下子，感谢 再次感谢宁的不签之恩，让陈学冬躲过一劫！相信陈学冬今后会越来越好的！ ​	2020年08月30日 11:27		2	3	https://weibo.com/7174104425/JihN8ENax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihN8ENax?uid=7174104425&rl=1
Alice_jungle_ollie	7315429972	JihMYnGWE	#杜华回应陈学冬#吹牛大王:李华！！！ ​	2020年08月30日 11:27		评论		https://weibo.com/7315429972/JihMYnGWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMYnGWE?uid=7315429972&rl=1
湖北经典音乐广播	1617416704	JihMVrtBZ	#杜华回应陈学冬#杜华发文回应“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”哈哈哈华姐也很幽默呀 ​	2020年08月30日 11:27		评论		https://weibo.com/1617416704/JihMVrtBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMVrtBZ?uid=1617416704&rl=1
饺子给你要不要	7384251344	JihMOzgff	#杜华回应陈学冬#rs常驻嘉宾吗？老巫婆脸皮好厚啊 ​	2020年08月30日 11:26			1	https://weibo.com/7384251344/JihMOzgff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMOzgff?uid=7384251344&rl=1
夏日小心情185	5600240621	JihMI4iEb	#杜华回应陈学冬##陈学冬感谢杜华不签之恩# 华姐，知道了，可以了，收手吧，大可不必了。我们帅哥真和你没什么交集呀，来看帅哥。 ​	2020年08月30日 11:26			3	https://weibo.com/5600240621/JihMI4iEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMI4iEb?uid=5600240621&rl=1
木子槿1113	5359147072	JihMD8oPP	#杜华回应陈学冬#最近杜华热搜不断啊…可以C位出道了… ​	2020年08月30日 11:26			5	https://weibo.com/5359147072/JihMD8oPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMD8oPP?uid=5359147072&rl=1
雪宝会发光H	5499602977	JihMCvD9y	#杜华回应陈学冬#bhys那首歌不叫《哈利波特骑着扫帚自由自在地飞》 ​	2020年08月30日 11:26			2	https://weibo.com/5499602977/JihMCvD9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMCvD9y?uid=5499602977&rl=1
傅太太还要努力	6303059799	JihMykbjM	#杜华回应陈学冬#真的很讨厌过于爱出风头的老板 参考秦周懿的破事 别问 问就是杜华和秦周懿都想出道 看见你几个热搜了 药店碧莲 ​	2020年08月30日 11:26		评论		https://weibo.com/6303059799/JihMykbjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMykbjM?uid=6303059799&rl=1
头像用什么啊	7449636632	JihMuwWeO	#杜华回应陈学冬# ​	2020年08月30日 11:26		评论		https://weibo.com/7449636632/JihMuwWeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMuwWeO?uid=7449636632&rl=1
Emo-jiiiii	6635643954	JihMrzDAs	#杜华回应陈学冬#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 11:26		评论		https://weibo.com/6635643954/JihMrzDAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMrzDAs?uid=6635643954&rl=1
绊脚石柚子	6405722709	JihMqBZsP	#杜华回应陈学冬#杜华这是要c位出道的节奏？一天天的买热搜比旗下艺人还用心 有损国格的事情拿我儿子出来顶包解决了吗？不想看到这个女人了 能不能gun啊～～～qswl ​	2020年08月30日 11:25		1	1	https://weibo.com/6405722709/JihMqBZsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMqBZsP?uid=6405722709&rl=1
毕方曦	5665928721	JihMpdYFA	#杜华回应陈学冬#杜🌸你可真是语不惊人死不休啊 ​	2020年08月30日 11:25		评论		https://weibo.com/5665928721/JihMpdYFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMpdYFA?uid=5665928721&rl=1
宋茜吻我	3795567972	JihMd2Jh6	#杜华回应陈学冬#华你丢不丢人   天天给自己买热搜 ​	2020年08月30日 11:25		评论		https://weibo.com/3795567972/JihMd2Jh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMd2Jh6?uid=3795567972&rl=1
小听可可派	5643483182	JihM82oat	#杜华回应陈学冬#差不多得了 别买热搜了 丢不丢人！还是去卖你的螺蛳粉吧 ​	2020年08月30日 11:25		评论		https://weibo.com/5643483182/JihM82oat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihM82oat?uid=5643483182&rl=1
pnzdsnyxdnhjwy	6369888106	JihM4uyIQ	#杜华回应陈学冬#杜华又给自己买热搜了看来是要出道了 ​	2020年08月30日 11:25		评论		https://weibo.com/6369888106/JihM4uyIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihM4uyIQ?uid=6369888106&rl=1
AnitaMui的麦	5054156113	JihLOuX3R	#杜华回应陈学冬#和颂买热搜为自己家艺人买也就算了，宣传艺人确实是它该做的。但乐华老板自己给自己买热搜，也太…… ​	2020年08月30日 11:24		1	2	https://weibo.com/5054156113/JihLOuX3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLOuX3R?uid=5054156113&rl=1
谢谢我的小福星	6195472217	JihLMs03v	#杜华回应陈学冬#丢人现眼第一名，是你吗狗华 ​	2020年08月30日 11:24		评论		https://weibo.com/6195472217/JihLMs03v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLMs03v?uid=6195472217&rl=1
初一微笑	1748216637	JihLJd3qp	#杜华回应陈学冬#为什么每个营销号下面评论的人和评论的内容都是一样的 ​	2020年08月30日 11:24		评论		https://weibo.com/1748216637/JihLJd3qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLJd3qp?uid=1748216637&rl=1
琳糖奶冻v	5657651318	JihLHrFm8	#杜华回应陈学冬#哈哈哈哈哈哈逃过了杜华的魔爪   ​	2020年08月30日 11:24			1	https://weibo.com/5657651318/JihLHrFm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLHrFm8?uid=5657651318&rl=1
你可不可可	6184005059	JihLFD0QR	#杜华回应陈学冬#杜华是打算出道了吗？这么多热搜。经营艺人不咋地，经营自己倒是挺厉害…… ​	2020年08月30日 11:24		评论		https://weibo.com/6184005059/JihLFD0QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLFD0QR?uid=6184005059&rl=1
吧唧亲一口范丞丞	7453715453	JihLohwxM	#杜华回应陈学冬#整天rs  ​	2020年08月30日 11:23		评论		https://weibo.com/7453715453/JihLohwxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLohwxM?uid=7453715453&rl=1
