用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江共青城发布	2867360410	JdR8nmkbZ	#聚焦·暖新闻# 【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年08月01日 08:14	1		1	https://weibo.com/2867360410/JdR8nmkbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8nmkbZ?uid=2867360410&rl=1
宝鸡团市委	2318471704	JdR1orqvl	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。Vis@荔枝新闻   ​  展开全文c	2020年08月01日 07:57			3	https://weibo.com/2318471704/JdR1orqvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1orqvl?uid=2318471704&rl=1
微博禁毒第一人马霄	1270750184	JdQUr0jAU	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 #许飞道歉#   ​  展开全文c	2020年08月01日 07:40		2	1	https://weibo.com/1270750184/JdQUr0jAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQUr0jAU?uid=1270750184&rl=1
FM107太原交通广播	1016678575	JdQU4C7oq	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月01日 07:39	1		2	https://weibo.com/1016678575/JdQU4C7oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQU4C7oq?uid=1016678575&rl=1
微博禁毒第一人马霄	1270750184	JdQTeeDD3	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 #港警通缉罗冠聪等6名外逃乱港分 ​  展开全文c	2020年08月01日 07:37	1	2	15	https://weibo.com/1270750184/JdQTeeDD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTeeDD3?uid=1270750184&rl=1
遂川政法	3361952722	JdQSl3IIU	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 LJSTV荔枝视频的秒拍视频 ​​​  ​  展开全文c	2020年08月01日 07:35	1	6	5	https://weibo.com/3361952722/JdQSl3IIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSl3IIU?uid=3361952722&rl=1
华商报	1717833412	JdQRCDAFk	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 LJSTV荔枝视频的秒拍视频 ​​​	2020年08月01日 07:33	5	7	69	https://weibo.com/1717833412/JdQRCDAFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQRCDAFk?uid=1717833412&rl=1
临西普法	1410135474	JdQMbvnsL	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 LJSTV荔枝视频的秒拍视频 ​	2020年08月01日 07:19			1	https://weibo.com/1410135474/JdQMbvnsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMbvnsL?uid=1410135474&rl=1
抚州南城发布	1621377144	JdQKTv7on	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月01日 07:16	4	1	2	https://weibo.com/1621377144/JdQKTv7on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQKTv7on?uid=1621377144&rl=1
zfw平安浦城	5634013749	JdQKhkL6z	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻   ​  展开全文c	2020年08月01日 07:15	17	18	81	https://weibo.com/5634013749/JdQKhkL6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQKhkL6z?uid=5634013749&rl=1
中国江苏网	2056346650	JdQIqq9AD	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月01日 07:10			1	https://weibo.com/2056346650/JdQIqq9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQIqq9AD?uid=2056346650&rl=1
徽州反邪教	5384801243	JdQka35SX	#平安暖新闻#【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年08月01日 06:10		评论		https://weibo.com/5384801243/JdQka35SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQka35SX?uid=5384801243&rl=1
吉林乡村广播	2287769755	JdQg9dF6X	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月01日 06:01	1		2	https://weibo.com/2287769755/JdQg9dF6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQg9dF6X?uid=2287769755&rl=1
江北检察	2972503342	JdOrSAQI3	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月01日 01:24		2	2	https://weibo.com/2972503342/JdOrSAQI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOrSAQI3?uid=2972503342&rl=1
宿州网警巡查执法	5920690609	JdOo3CRfy	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月01日 01:15	1		1	https://weibo.com/5920690609/JdOo3CRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOo3CRfy?uid=5920690609&rl=1
消费质量报社	2480072672	JdNSrCWo1	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 23:57		评论		https://weibo.com/2480072672/JdNSrCWo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNSrCWo1?uid=2480072672&rl=1
吉林政法声音	5908184802	JdNKI7sPt	#平安暖新闻#【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年07月31日 23:38			1	https://weibo.com/5908184802/JdNKI7sPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKI7sPt?uid=5908184802&rl=1
云南旅游广播	1858365182	JdNIpkHim	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 23:32		评论		https://weibo.com/1858365182/JdNIpkHim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNIpkHim?uid=1858365182&rl=1
我在西安上学	5283926940	JdNAexppv	#西安爆料# 【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年07月31日 23:12	3		8	https://weibo.com/5283926940/JdNAexppv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNAexppv?uid=5283926940&rl=1
烈山反邪教	6505609560	JdNznpqQ7	#平安暖新闻#【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年07月31日 23:10		评论		https://weibo.com/6505609560/JdNznpqQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNznpqQ7?uid=6505609560&rl=1
一直到永远2015	5608695313	JdNyTxzgB	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频   ​  展开全文c	2020年07月31日 23:08		评论		https://weibo.com/5608695313/JdNyTxzgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNyTxzgB?uid=5608695313&rl=1
安徽反邪教	5964184998	JdNyd2Y0C	#平安暖新闻#【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年07月31日 23:07	40	43	45	https://weibo.com/5964184998/JdNyd2Y0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNyd2Y0C?uid=5964184998&rl=1
微微万象民生直通车A	1791010393	JdNx2BUKn	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。 LJSTV荔枝视频的秒拍视频 ​​​	2020年07月31日 23:04		评论		https://weibo.com/1791010393/JdNx2BUKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNx2BUKn?uid=1791010393&rl=1
国家应急广播	3349909324	JdNwP2z4H	#平安暖新闻#【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，陕西西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻  ​  展开全文c	2020年07月31日 23:03	8	9	83	https://weibo.com/3349909324/JdNwP2z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNwP2z4H?uid=3349909324&rl=1
贵州都市报	1973634817	JdNwH3Sa8	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。via LJSTV荔枝视频的秒拍视频 ​​​	2020年07月31日 23:03	1		8	https://weibo.com/1973634817/JdNwH3Sa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNwH3Sa8?uid=1973634817&rl=1
临汾新闻网	2574043673	JdNwm2TvJ	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 23:02		评论		https://weibo.com/2574043673/JdNwm2TvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNwm2TvJ?uid=2574043673&rl=1
海曙检察	5744238002	JdNuDCUw5	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:58		评论		https://weibo.com/5744238002/JdNuDCUw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNuDCUw5?uid=5744238002&rl=1
法治成都	2635159794	JdNrwoXA9	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:50		2	4	https://weibo.com/2635159794/JdNrwoXA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrwoXA9?uid=2635159794&rl=1
宁夏反邪教	5902163482	JdNqFdK0N	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:48			1	https://weibo.com/5902163482/JdNqFdK0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNqFdK0N?uid=5902163482&rl=1
吴万龙	2425836383	JdNpPuXjS	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:46			1	https://weibo.com/2425836383/JdNpPuXjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpPuXjS?uid=2425836383&rl=1
梅州日报	2292881562	JdNpjCjw8	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:45			2	https://weibo.com/2292881562/JdNpjCjw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpjCjw8?uid=2292881562&rl=1
吉林旅游广播	2024896451	JdNpa7TJb	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 22:45			1	https://weibo.com/2024896451/JdNpa7TJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpa7TJb?uid=2024896451&rl=1
人民网	2286908003	JdNnLvOHf	【执勤交警突然晕倒，#公交司机停车救助突然晕倒交警#】近日，西安某路口，一执勤交警突然晕倒。公交司机张师傅见状立即下车救人，张师傅将其搀扶到安全地带，交由附近执勤交警后返回车上继续工作。目前交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月31日 22:41	501	758	22056	https://weibo.com/2286908003/JdNnLvOHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnLvOHf?uid=2286908003&rl=1
荔枝新闻	1796087453	JdM6OcwSH	【暖！#公交司机停车救助突然昏厥交警#】近日，陕西西安某路口，一执勤交警突然晕倒，公交司机张师傅见状立即下车救人。张师傅将其搀扶到安全地带，交由附近执勤的交警，这才返回车上继续工作。目前，晕倒的交警身体并无大碍。交警部门对公交司机的温暖善举表示感谢。LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月31日 19:27			40	https://weibo.com/1796087453/JdM6OcwSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6OcwSH?uid=1796087453&rl=1
沸点视频	5145725878	JdLoLux9g	#公交司机停车救助突然晕倒交警#【点赞！#交警昏厥公交司机狂奔救起#】7月30日，陕西西安。西咸公交1080路司机张忠海驾驶公交等红灯时，十字路口一执勤交警突然晕倒在地。张忠海立即下车，将晕倒的交警扶起来，还有几名路人和乘客关切询问。张忠海将其搀扶护送到安全地带，交由附近执勤的交警才 ​  展开全文c	2020年07月31日 17:38	10	9	84	https://weibo.com/5145725878/JdLoLux9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoLux9g?uid=5145725878&rl=1
