用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝八姨	6390258013	JhqmYnDJo	#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ L宝八姨的微博视频 ​	2020年08月24日 19:27	517	453	2012	https://weibo.com/6390258013/JhqmYnDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmYnDJo?uid=6390258013&rl=1
吃瓜群众CJ	1885688010	JhqmKyGF5	看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 O网页链接 ​	2020年08月24日 19:27	296	120	701	https://weibo.com/1885688010/JhqmKyGF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmKyGF5?uid=1885688010&rl=1
Ripsorr	5602909253	JhqmEi89x	#逃离家暴有多难#所以离婚冷静期对这些人来说是好还是坏呢？咱也不知道咱也不敢问我只知道指望着家暴的人良心发现还不如相信母猪会上树男人会生孩子 ​	2020年08月24日 19:26		评论		https://weibo.com/5602909253/JhqmEi89x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmEi89x?uid=5602909253&rl=1
-椎名日和-	6128097148	JhqmCjuLP	#逃离家暴有多难#家暴只有零次和无数次，一味的原谅和隐忍只会让施暴者更加残暴。 ​	2020年08月24日 19:26	1		8	https://weibo.com/6128097148/JhqmCjuLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmCjuLP?uid=6128097148&rl=1
新浪女性	1249729383	JhqlW25EA	#逃离家暴有多难# 网剧《摩天大楼》中，实名心疼钟洁，被家暴多少次也无法摆脱真的很窒息无力……可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？家暴永远不能被原谅！ ​  展开全文c	2020年08月24日 19:25		3	7	https://weibo.com/1249729383/JhqlW25EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlW25EA?uid=1249729383&rl=1
楼台春树迷	7227850925	JhqlLkoul	#逃离家暴有多难#先下手为强 ​	2020年08月24日 19:24		评论		https://weibo.com/7227850925/JhqlLkoul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlLkoul?uid=7227850925&rl=1
野鸡快滚	6281278777	JhqlhuLfA	#逃离家暴有多难#家暴真的太可怕了，这年头恐婚，恐家暴简直事情发生概率太大了，家暴只有零次和无数次。怕了。 ​	2020年08月24日 19:23		评论		https://weibo.com/6281278777/JhqlhuLfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlhuLfA?uid=6281278777&rl=1
-HUANGYUXIN-	3959374588	Jhql34n4e	#逃离家暴有多难#建议制定一条保护女性的法律法规 家暴者处三年以上有期徒刑 如有第二次则十年以上 ​	2020年08月24日 19:22			10	https://weibo.com/3959374588/Jhql34n4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhql34n4e?uid=3959374588&rl=1
阿飏家的小唠叨	3739239435	JhqkTBV4x	#逃离家暴有多难#就这某些人还要弄什么离婚冷静期，嫌受害人受的苦少吗？ ​	2020年08月24日 19:22			19	https://weibo.com/3739239435/JhqkTBV4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqkTBV4x?uid=3739239435&rl=1
法国路边卖火柴	5262259405	JhqjLwJ7W	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​​​ 2南昌·南昌百盛 ​	2020年08月24日 19:19		评论		https://weibo.com/5262259405/JhqjLwJ7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqjLwJ7W?uid=5262259405&rl=1
娱大白	2397961280	JhqjG0wEh	#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# ​ L娱大白的微博视频 ​	2020年08月24日 19:19	196	341	1434	https://weibo.com/2397961280/JhqjG0wEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqjG0wEh?uid=2397961280&rl=1
顾饮歌	5520434758	JhqjEbQA0	#逃离家暴有多难#所以我从不想结婚 ​	2020年08月24日 19:19		5	7	https://weibo.com/5520434758/JhqjEbQA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqjEbQA0?uid=5520434758&rl=1
阿贵时评	3606949911	Jhqjztbzo	小调查：#新员工不喝领导敬酒被打耳光#如果领导敬酒你不能喝，礼貌拒绝，然后你被打耳光，你会不会当场打回去呢？  ​#逃离家暴有多难# 新员工不喝领导敬酒被打耳光，你会当场打回去吗 ​	2020年08月24日 19:19	135	35	830	https://weibo.com/3606949911/Jhqjztbzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqjztbzo?uid=3606949911&rl=1
陇南成县抛沙司法所	2813607252	Jhqjqfebe	#普法宣传进行时# 【关于家暴，这些都是误区！】①“家暴是家庭中不可避免的矛盾”：家暴在健康的伴侣关系中不会发生；②“受暴者自己也有过错”：施暴就是错误，没有理由；③“家暴是个人隐私”：家庭暴力侵犯人权，已不属于隐私；④“为了孩子要忍耐，不能离婚”：家庭关系不应成为暴力行为的挡箭牌 ​  展开全文c	2020年08月24日 19:18	1	评论		https://weibo.com/2813607252/Jhqjqfebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqjqfebe?uid=2813607252&rl=1
小源温柔童话集_	6088029173	Jhqj6vE0j	#逃离家暴有多难#hhh  被打的几乎都是女生  因为女生根本打不过男生   这种事情只有0次和无数次。 ​	2020年08月24日 19:18		5	24	https://weibo.com/6088029173/Jhqj6vE0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqj6vE0j?uid=6088029173&rl=1
鱼鱼爱喝咕噜噜	5374563815	JhqiPiYxw	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​​​ 2南昌·南昌百盛 ​	2020年08月24日 19:17		评论		https://weibo.com/5374563815/JhqiPiYxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqiPiYxw?uid=5374563815&rl=1
高淳法院	3949085090	Jhqiqy3vy	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌 ​  展开全文c	2020年08月24日 19:16			6	https://weibo.com/3949085090/Jhqiqy3vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqiqy3vy?uid=3949085090&rl=1
娱婆	6511176167	JhqipAqUS	#被颜永原气死# #逃离家暴有多难#被颜永原气死#  ，颜永原大概是既安嘉和之后最让人有心理阴影的形象了，这俩简直就是国产剧家暴男双巨头 。钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！ ​	2020年08月24日 19:16	507	436	1646	https://weibo.com/6511176167/JhqipAqUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqipAqUS?uid=6511176167&rl=1
密探先生	3275124562	Jhqijoa1R	#逃离家暴有多难#相依为命的姐弟，却被家暴男用来彼此牵制要挟，满足自己可悲的欲望。逃离家暴有多难？难到女孩成年后依然无法摆脱。你看《摩天大楼》 了吗？ O网页链接 ​	2020年08月24日 19:16			2	https://weibo.com/3275124562/Jhqijoa1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqijoa1R?uid=3275124562&rl=1
我数3个数你能出现在我面前吗	6101460350	Jhqieq4GV	#逃离家暴有多难#家暴只有零次和无数次很庆幸妈妈逃离了曾经的家 ​	2020年08月24日 19:15		评论		https://weibo.com/6101460350/Jhqieq4GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqieq4GV?uid=6101460350&rl=1
唯有现_利ing	1751836067	Jhqic6Cla	#逃离家暴有多难#你以为女生打得赢男人么，家暴大多是男的好不！有一次就有无数次 ​	2020年08月24日 19:15		2	23	https://weibo.com/1751836067/Jhqic6Cla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqic6Cla?uid=1751836067&rl=1
人间不可回收垃圾	7199136719	JhqhWpGBr	#逃离家暴有多难#每天一个恐男小事件 ​	2020年08月24日 19:15		评论		https://weibo.com/7199136719/JhqhWpGBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhWpGBr?uid=7199136719&rl=1
高密普法	3172300192	JhqhVarmh	#法治微课堂# 【关于家暴，这些都是误区！】①“家暴是家庭中不可避免的矛盾”：家暴在健康的伴侣关系中不会发生；②“受暴者自己也有过错”：施暴就是错误，没有理由；③“家暴是个人隐私”：家庭暴力侵犯人权，已不属于隐私；④“为了孩子要忍耐，不能离婚”：家庭关系不应成为暴力行为的挡箭牌。哪 ​  展开全文c	2020年08月24日 19:15	8	7	10	https://weibo.com/3172300192/JhqhVarmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhVarmh?uid=3172300192&rl=1
郑州反邪教	5976894768	JhqhUkxyn	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌 ​  展开全文c	2020年08月24日 19:15	4	5	5	https://weibo.com/5976894768/JhqhUkxyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhUkxyn?uid=5976894768&rl=1
秋暮热可可	7331603048	Jhqhx00uF	#逃离家暴有多难# ​	2020年08月24日 19:14		评论		https://weibo.com/7331603048/Jhqhx00uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqhx00uF?uid=7331603048&rl=1
乐牙之乐	2216194217	Jhqhm57Ih	#逃离家暴有多难# 你以为家暴只是男人打女人？如果女人刚起来，那也是刚的让你掩面而泣。#v光计划##每日科普# L乐牙之乐的微博视频 ​	2020年08月24日 19:13	31	59	439	https://weibo.com/2216194217/Jhqhm57Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqhm57Ih?uid=2216194217&rl=1
我想当个小财迷	5697622180	JhqhgtbMi	#逃离家暴有多难#为什么今天看到这么多人渣！biss ​	2020年08月24日 19:13		评论		https://weibo.com/5697622180/JhqhgtbMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhgtbMi?uid=5697622180&rl=1
道枝奈	5634807771	Jhqh8sh9Y	#逃离家暴有多难#爸爸喝点酒回家我都能立刻清醒，然后听爸爸妈妈的动静。等到出现鼾声才敢上床睡觉，有的时候甚至不敢睡觉。太难了 ​	2020年08月24日 19:13		评论		https://weibo.com/5634807771/Jhqh8sh9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqh8sh9Y?uid=5634807771&rl=1
影视通缉令	3666565210	JhqgGkIS5	今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都 ​  展开全文c	2020年08月24日 19:12	722	754	1525	https://weibo.com/3666565210/JhqgGkIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgGkIS5?uid=3666565210&rl=1
追剧少女刘书欣	6580966700	JhqgBmCsZ	#逃离家暴有多难#相依为命的姐弟，却被家暴男用来彼此牵制要挟，满足自己可悲的欲望。逃离家暴有多难？难到女孩成年后依然无法摆脱。你看《摩天大楼》 了吗？ O网页链接 ​	2020年08月24日 19:11	130	212	3113	https://weibo.com/6580966700/JhqgBmCsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgBmCsZ?uid=6580966700&rl=1
攻守道飞龙	5521459052	JhqgwmjJo	#攻守道2##飞龙攻守道#飞龙攻守道#李小龙##逃离家暴有多难#    谁家暴，沛县飞龙就给谁急，不心疼自己的女人，女友，女朋友的，都不配叫男人，想想自己的妈，是不是也是女人，对不对，换位思考一下，就明白了，呵呵..... 2徐州·沛县 ​	2020年08月24日 19:11		7	5	https://weibo.com/5521459052/JhqgwmjJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgwmjJo?uid=5521459052&rl=1
美味的小笨蛋	6423649370	JhqfmhtwZ	#逃离家暴有多难#希望所有的女孩子和结婚了的女子，都可以耳聪目明，选好良配，或者离开畜生 ​	2020年08月24日 19:08		评论		https://weibo.com/6423649370/JhqfmhtwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqfmhtwZ?uid=6423649370&rl=1
小朋友有一点点想你了	6723472831	Jhqfar5iT	#逃离家暴有多难#经济独立 想走就走 ​	2020年08月24日 19:08		评论		https://weibo.com/6723472831/Jhqfar5iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqfar5iT?uid=6723472831&rl=1
吻吻温问问	5332920160	Jhqel1dWs	#逃离家暴有多难#家暴只有0次和无数次 好好选择另一半很重要 ​	2020年08月24日 19:06		1	3	https://weibo.com/5332920160/Jhqel1dWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqel1dWs?uid=5332920160&rl=1
爱追剧萌主	5236561137	JhqdlgLEO	#被颜永原气死##逃离家暴有多难# 被颜永原恶心到了，明明自己家暴妻子，猥亵儿女，却在警察面前头头是道的编出有一个自己是受害者的故事。L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03		评论		https://weibo.com/5236561137/JhqdlgLEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqdlgLEO?uid=5236561137&rl=1
时尚皮皮君	5770955789	Jhqdijrmj	#被颜永原气死##逃离家暴有多难# 被颜永原恶心到了，明明自己家暴妻子，猥亵儿女，却在警察面前头头是道的编出有一个自己是受害者的故事，超爱了啊！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03		评论		https://weibo.com/5770955789/Jhqdijrmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqdijrmj?uid=5770955789&rl=1
电影传播君	1235968235	JhqddgXV3	有人看了摩天大楼，没有 #被颜永原气死# 吗？放火烧钢琴那里气到想打人，而且相当于钟洁、叶美丽、钟美宝、颜俊四个人的人生都是被他毁了，摩天大楼真的太好哭了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03			1	https://weibo.com/1235968235/JhqddgXV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqddgXV3?uid=1235968235&rl=1
新剧时尚秀	6468491945	JhqcYeYD5	#被颜永原气死# 颜永原正式荣升为2020年我最讨厌的荧幕形象top1！！！钟洁、钟美宝真的太惨了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03		评论		https://weibo.com/6468491945/JhqcYeYD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcYeYD5?uid=6468491945&rl=1
影视圈侦探	2757514674	JhqcY9vwZ	#被颜永原气死##逃离家暴有多难# 被颜永原恶心到了，明明自己家暴妻子，猥亵儿女，却在警察面前头头是道的编出有一个自己是受害者的故事。L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03			1	https://weibo.com/2757514674/JhqcY9vwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcY9vwZ?uid=2757514674&rl=1
听CD追剧	6601183591	JhqcXDlbQ	有人看了摩天大楼，没有 #被颜永原气死# 吗？放火烧钢琴那里气到想打人，而且相当于钟洁、叶美丽、钟美宝、颜俊四个人的人生都是被他毁了，摩天大楼真的太好哭了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:03		评论		https://weibo.com/6601183591/JhqcXDlbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcXDlbQ?uid=6601183591&rl=1
追星秀芬本秀	7082834744	JhqcQtuI1	#被颜永原气死##逃离家暴有多难# 家暴妻子、猥亵儿女、毁了那么多人的一辈子，还美化自己，说自己是受害者，看摩天大楼看得气血上涌！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/7082834744/JhqcQtuI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcQtuI1?uid=7082834744&rl=1
追剧少男喵	6329771346	JhqcQtuzY	#被颜永原气死##逃离家暴有多难# 家暴妻子、猥亵儿女、毁了那么多人的一辈子，还美化自己，说自己是受害者，看摩天大楼看得气血上涌！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/6329771346/JhqcQtuzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcQtuzY?uid=6329771346&rl=1
音乐时尚汇	5924406866	JhqcQbUtn	#被颜永原气死##逃离家暴有多难# 家暴妻子、猥亵儿女、毁了那么多人的一辈子，还说自己是受害者看摩天大楼看得气血上涌！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02			1	https://weibo.com/5924406866/JhqcQbUtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcQbUtn?uid=5924406866&rl=1
影视圈娱乐	1651453534	JhqcM5UaF	有人看了摩天大楼，没有 #被颜永原气死# 吗？放火烧钢琴那里气到想打人，而且相当于钟洁、叶美丽、钟美宝、颜俊四个人的人生都是被他毁了，摩天大楼真的太好哭了 #逃离家暴有多难# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/1651453534/JhqcM5UaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcM5UaF?uid=1651453534&rl=1
追星少女李思思	6592001023	JhqcJ8Awb	有人看了摩天大楼，没有 #被颜永原气死# 吗？放火烧钢琴那里气到想打人，而且相当于钟洁、叶美丽、钟美宝、颜俊四个人的人生都是被他毁了，摩天大楼真的太好哭了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/6592001023/JhqcJ8Awb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcJ8Awb?uid=6592001023&rl=1
仙女剧透君	5311001379	JhqcIwWGW	#被颜永原气死##逃离家暴有多难# 家暴妻子、猥亵儿女、毁了那么多人的一辈子，还美化自己，说自己是受害者，看摩天大楼看得气血上涌！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02			1	https://weibo.com/5311001379/JhqcIwWGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcIwWGW?uid=5311001379&rl=1
传媒小透明	1650945060	JhqcHolrk	#被颜永原气死##逃离家暴有多难# 家暴妻子、猥亵儿女、毁了那么多人的一辈子，还美化自己，说自己是受害者，看摩天大楼看得气血上涌！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/1650945060/JhqcHolrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcHolrk?uid=1650945060&rl=1
芒果酷娱	1768893561	JhqcFj913	#被颜永原气死# 就差一点点，钟洁要是成功赶上火车，和叶美丽、钟美宝、颜俊汇合，就不会有后面这些惨剧发生，摩天大楼第9，第10集太好哭了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:02		评论		https://weibo.com/1768893561/JhqcFj913?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcFj913?uid=1768893561&rl=1
影视圈格格	1664058431	JhqcuDFvC	#被颜永原气死# 颜永原正式荣升为2020年我最讨厌的荧幕形象top1！！！钟洁、钟美宝真的太惨了 #逃离家暴有多难#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 19:01		评论		https://weibo.com/1664058431/JhqcuDFvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcuDFvC?uid=1664058431&rl=1
你和黄桃小猫咪	6548027214	Jhq9mxB4F	看剧真的最怕是根据现实事件改编 家暴真的太可怕了 看这个剧迟早得#被颜永原气死# 他那副嘴脸真的好恶心 当他的老婆和孩子真的都太可怜了#逃离家暴有多难# ​	2020年08月24日 18:54			1	https://weibo.com/6548027214/Jhq9mxB4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9mxB4F?uid=6548027214&rl=1
星姐微博	5103645868	Jhq8X4CaA	#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… ​	2020年08月24日 18:53	765	324	987	https://weibo.com/5103645868/Jhq8X4CaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8X4CaA?uid=5103645868&rl=1
杰西卡云云一生	6528888556	Jhq8jsHYJ	#被颜永原气死#真的好心疼钟洁和美宝姐弟 遇到这种家暴男真的太可怜了 颜永原赶紧下线领盒饭吧 这个恶魔太可怕了#逃离家暴有多难# ​	2020年08月24日 18:51			1	https://weibo.com/6528888556/Jhq8jsHYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8jsHYJ?uid=6528888556&rl=1
一个干饭达人	2819038003	Jhq7rb2C5	看摩天大楼要#被颜永原气死#孩子们那么懂事自己努力得到钢琴，还要惩罚他们，心疼他们 #逃离家暴有多难# ​	2020年08月24日 18:49			1	https://weibo.com/2819038003/Jhq7rb2C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7rb2C5?uid=2819038003&rl=1
夏花里的深绿mu	6315564336	Jhq6clhPJ	家暴男确实堪比魔鬼！#被颜永原气死#入戏太深，看的我生气的，现实中一定要远离家暴男，太吓人了#逃离家暴有多难# ​​​	2020年08月24日 18:46		评论		https://weibo.com/6315564336/Jhq6clhPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6clhPJ?uid=6315564336&rl=1
_酸甜柠檬果	6078453460	Jhq5RBRw9	#被颜永原气死# 就想问颜永原什么时候能够下线，看他家暴钟洁，我真的又被恶心到了，能不能善良点#逃离家暴有多难# ​	2020年08月24日 18:45		评论		https://weibo.com/6078453460/Jhq5RBRw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5RBRw9?uid=6078453460&rl=1
江北检察	2972503342	Jhq5Fbcrl	【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》#摩天大楼# 中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃 ​  展开全文c	2020年08月24日 18:45		2	4	https://weibo.com/2972503342/Jhq5Fbcrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Fbcrl?uid=2972503342&rl=1
干饭的人儿	2893085281	Jhq5pcJxQ	#被颜永原气死# 看到了魔鬼的样子，要拒绝家暴，颜永原真的太可恨了，#逃离家暴有多难#永远不要以为你可以拯救一个喜欢家暴的男人 ​	2020年08月24日 18:44		评论		https://weibo.com/2893085281/Jhq5pcJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5pcJxQ?uid=2893085281&rl=1
僵小鱼陪你浪迹天涯	6016912496	Jhq4T5L4t	#被颜永原气死#最讨厌的就是没品的男人，尤其是家暴的男人，好心疼钟洁被家暴也没办法抵抗，颜永原你这个恶魔能不能善良点 #逃离家暴有多难# ​	2020年08月24日 18:43		评论		https://weibo.com/6016912496/Jhq4T5L4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4T5L4t?uid=6016912496&rl=1
歌尽昙花	7183474505	Jhq4RibH9	#被颜永原气死#心疼钟洁以及美宝姐弟！家暴真是一件很恐怖的事情，好希望颜永原得到报应 #逃离家暴有多难# ​	2020年08月24日 18:43		评论		https://weibo.com/7183474505/Jhq4RibH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4RibH9?uid=7183474505&rl=1
怒发冲冠啦y	7304750070	Jhq4a6uix	家暴男确实堪比魔鬼！#被颜永原气死#入戏太深，看的我生气的，现实中一定要远离家暴男，太吓人了#逃离家暴有多难# ​​​	2020年08月24日 18:41		评论		https://weibo.com/7304750070/Jhq4a6uix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4a6uix?uid=7304750070&rl=1
世界的尽头在哪里呢	6714296931	Jhq3P7ERV	家暴男确实堪比魔鬼！#被颜永原气死#入戏太深，看的我生气的，现实中一定要远离家暴男，太吓人了#逃离家暴有多难# ​	2020年08月24日 18:40		评论		https://weibo.com/6714296931/Jhq3P7ERV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3P7ERV?uid=6714296931&rl=1
腾讯电视剧	3752699924	Jhq05a0bR	#网剧摩天大楼# 试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对颜永原的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝到死都没逃出，当安嘉和遇上颜永原，简直令人难过，希望现实中不要再有“颜永原”和“安嘉和”这样的人，希望一切都美好！L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月24日 18:31	2	12	30	https://weibo.com/3752699924/Jhq05a0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq05a0bR?uid=3752699924&rl=1
有故事的皮同学	3896574304	JhpXvzQis	#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~ ​  展开全文c	2020年08月24日 18:24	694	459	3463	https://weibo.com/3896574304/JhpXvzQis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXvzQis?uid=3896574304&rl=1
不吃菜XBS	1817445571	JhpX3uuXr	#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助， ​  展开全文c	2020年08月24日 18:23	79	98	1055	https://weibo.com/1817445571/JhpX3uuXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX3uuXr?uid=1817445571&rl=1
