用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聆影萌萌哒	5165154581	JgDsbk1zq	#邓伦人形支柱# dl#邓伦的眼睛里有故事# 这个眼神这个笑，这个苏感简直了！邓伦一个眼神我能脑补出一部电视剧了（纯属个人花痴脑补~）@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:55		5	7	https://weibo.com/5165154581/JgDsbk1zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsbk1zq?uid=5165154581&rl=1
沦陷博雅的小灯灯	5510296166	JgDsapGoF	#邓伦人形支柱#dl#密室大逃脱# 今天邓队队长力Max ​	2020年08月19日 14:55		评论		https://weibo.com/5510296166/JgDsapGoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsapGoF?uid=5510296166&rl=1
77-sEVennn	3886685942	JgDs9zKyS	#邓伦人形支柱#dl#密室大逃脱# 绝了绝了不愧是我们伦伦子！！ ​	2020年08月19日 14:55			5	https://weibo.com/3886685942/JgDs9zKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs9zKyS?uid=3886685942&rl=1
笑点低_香菜198602	6621948292	JgDs4ez97	#邓伦人形支柱#dl#邓伦写毛笔字#@邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了 ​	2020年08月19日 14:55			1	https://weibo.com/6621948292/JgDs4ez97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs4ez97?uid=6621948292&rl=1
综艺热剧匣子	5081400995	JgDs33HYo	#邓伦人形支柱# 之前在《密室大逃脱》邓伦都被吓到不行，可是这次却成为了大家的依靠！照顾别人的邓伦太man了！妥妥muscle担当，全队的依靠！超man的邓队长很有魅力！ L综艺热剧匣子的微博视频 ​	2020年08月19日 14:55	107	166	777	https://weibo.com/5081400995/JgDs33HYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs33HYo?uid=5081400995&rl=1
火社蜜瓜瓜甘露	6995026784	JgDs0Dq90	#邓伦人形支柱#今天的伦仔好棒棒啊L邓伦工作室的微博视频 ​​​	2020年08月19日 14:55		评论		https://weibo.com/6995026784/JgDs0Dq90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs0Dq90?uid=6995026784&rl=1
伦宝宝乖	7224858542	JgDs07uTX	#邓伦全队的依靠#今日的队长男友力爆棚#邓伦人形支柱##邓伦密室大逃脫# ​	2020年08月19日 14:55		评论		https://weibo.com/7224858542/JgDs07uTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDs07uTX?uid=7224858542&rl=1
邓庄庄的唯一女友	6325596536	JgDrY07uK	#邓伦人形支柱#一邓伦这一期终于翻身了，只要有光，邓队就是最吊的！ ​	2020年08月19日 14:55			2	https://weibo.com/6325596536/JgDrY07uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrY07uK?uid=6325596536&rl=1
用户6168490731	6168490731	JgDrY1dz7	#邓伦人形支柱#回家马上看 ​	2020年08月19日 14:55		评论		https://weibo.com/6168490731/JgDrY1dz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrY1dz7?uid=6168490731&rl=1
dispite	5201680548	JgDrY1eEh	#邓伦写毛笔字#dl#邓伦人形支柱# @邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​​​	2020年08月19日 14:55			4	https://weibo.com/5201680548/JgDrY1eEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrY1eEh?uid=5201680548&rl=1
漂亮小姐姐瑤	5650095866	JgDrV2OGv	#邓伦人形支柱#dl#邓伦密室大逃脫# 超帅的！只要开着灯，@邓伦 就是一个安全可靠的小伙L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​	2020年08月19日 14:55		1	7	https://weibo.com/5650095866/JgDrV2OGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrV2OGv?uid=5650095866&rl=1
雪猪儿5	5242912986	JgDrSoaQE	#邓伦人形支柱##邓伦人形支柱# 啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 14:55		评论		https://weibo.com/5242912986/JgDrSoaQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrSoaQE?uid=5242912986&rl=1
小呀么小橙芯	5122504219	JgDrPrYeq	#邓伦人形支柱#邓伦队长满满的责任感呀😄男友力max，绅士手频频出镜，优秀！ ​	2020年08月19日 14:55			3	https://weibo.com/5122504219/JgDrPrYeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrPrYeq?uid=5122504219&rl=1
love北北宝	7306876180	JgDrNnULe	#邓伦人形支柱#邓伦的胆子是光控的！只要有光，那他就啥也不怕了 ​	2020年08月19日 14:54		评论		https://weibo.com/7306876180/JgDrNnULe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrNnULe?uid=7306876180&rl=1
奶伦苏的小迷糊啊	6275447862	JgDrK5GZz	#邓伦人形支柱##邓伦全队的依靠##邓伦密室大逃脫# 邓伦虽然胆小，但每次到这种时候，总是他冲在最前，团魂炸裂 ​	2020年08月19日 14:54			1	https://weibo.com/6275447862/JgDrK5GZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrK5GZz?uid=6275447862&rl=1
雪猪儿5	5242912986	JgDrIFdFw	#邓伦人形支柱#啊啊啊啊啊啊啊啊伦伦爱你 ​	2020年08月19日 14:54		评论		https://weibo.com/5242912986/JgDrIFdFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrIFdFw?uid=5242912986&rl=1
蜀黍冲浪指南	6511177474	JgDrID0R7	#密室大逃脱# #邓伦人形支柱#怂团出道共进退共胆小哈哈哈哈！邓伦胆小被吓到的样子有点可爱，不过胆小跟担当是两码事！在体力跟卖力这块，邓伦很担当，关键时刻仍旧照顾着每个队友！队长化身人形支柱，可以的！ ​	2020年08月19日 14:54	941	1076	10584	https://weibo.com/6511177474/JgDrID0R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrID0R7?uid=6511177474&rl=1
DL的大长腿玉琦	7408652480	JgDrG33dH	#邓伦写毛笔字#dl#邓伦人形支柱# @邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​	2020年08月19日 14:54		评论		https://weibo.com/7408652480/JgDrG33dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrG33dH?uid=7408652480&rl=1
yoyo图	1421348154	JgDrF7BAn	#邓伦人形支柱#真心很喜欢@邓伦 在密室大逃脱里的每一个表现，直接，明了，敢认怂，愿承担，多么明亮干净真实呀！就是喜欢每一个真实的你！期待更好的你！[能量少女耶][能量少女耶][能量少女耶][能量少女耶][能量少女耶] ​	2020年08月19日 14:54			6	https://weibo.com/1421348154/JgDrF7BAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrF7BAn?uid=1421348154&rl=1
飞不动的乌鸦吗	7287812630	JgDrEfrdj	#邓伦人形支柱# dl#邓伦密室大逃脫# 这一期太爱了 ​	2020年08月19日 14:54		评论		https://weibo.com/7287812630/JgDrEfrdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrEfrdj?uid=7287812630&rl=1
饭圈大佬王小野	6079654935	JgDrDEW6q	#邓伦人形支柱#在密室大逃脱里下井口的时候，邓伦化身人形支柱搀扶着队友过去，今天也为超有责任感的伦哥疯狂打电话！ ​	2020年08月19日 14:54	122	251	1533	https://weibo.com/6079654935/JgDrDEW6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrDEW6q?uid=6079654935&rl=1
邓北北家的萧瑾瑜	7415948526	JgDrDzppe	#邓伦人形支柱# dl#邓伦全队的依靠#dl #邓伦密室大逃脱#伦队勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，又贴心的逐个搀扶队友安全抵达，全队的依靠实锤认证，为你打call，奥力给！！！ ​	2020年08月19日 14:54		评论		https://weibo.com/7415948526/JgDrDzppe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrDzppe?uid=7415948526&rl=1
喜欢泡芙的QQ糖	7424079310	JgDrA4043	#邓伦写毛笔字#dl#邓伦人形支柱# @邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​​​	2020年08月19日 14:54		评论		https://weibo.com/7424079310/JgDrA4043?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrA4043?uid=7424079310&rl=1
微笑滴阿喵T	7416915246	JgDrze554	#邓伦人形支柱# 看到这好感动，是勇敢的队长邓伦，太man了，主动成为人形支柱 ​	2020年08月19日 14:54			2	https://weibo.com/7416915246/JgDrze554?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrze554?uid=7416915246&rl=1
难过就要躲起来-	5309044094	JgDrzaKNZ	#邓伦写毛笔字#dl#邓伦人形支柱# @邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​​​	2020年08月19日 14:54			1	https://weibo.com/5309044094/JgDrzaKNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrzaKNZ?uid=5309044094&rl=1
元气乐闻	5524462520	JgDryy2ki	#邓伦人形支柱#还是那个邓大胆，哈哈哈L新浪综艺的微博视频 ​	2020年08月19日 14:54	1		1	https://weibo.com/5524462520/JgDryy2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDryy2ki?uid=5524462520&rl=1
鱼子酱摘丹若	6591357113	JgDrxncv1	#邓伦全队的依靠# dl#密室大逃脱# dl#邓伦人形支柱# 有光便是希望，有伦困难安在！ 今天的蜜桃伦一如既往的英勇可爱L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​	2020年08月19日 14:54		评论		https://weibo.com/6591357113/JgDrxncv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrxncv1?uid=6591357113&rl=1
伦家的老阿姨	7481560696	JgDrvAII8	#邓伦人形支柱#我伦哥只要有灯就是最强的@邓伦 ​	2020年08月19日 14:54		评论		https://weibo.com/7481560696/JgDrvAII8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrvAII8?uid=7481560696&rl=1
爱邓伦好la	7350633039	JgDrucF4X	邓伦我们伦哥最棒@邓伦 #邓伦人形支柱# ​	2020年08月19日 14:54		1		https://weibo.com/7350633039/JgDrucF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrucF4X?uid=7350633039&rl=1
Fireroom_ashelywang	1305544282	JgDrsrjp7	#邓伦人形支柱#邓伦真的好有担当，好有同理心，每次有这种难题都冲在前面，很厉害一男的 ​	2020年08月19日 14:54			2	https://weibo.com/1305544282/JgDrsrjp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrsrjp7?uid=1305544282&rl=1
潇珃吾爱伦	3128460595	JgDrraYWW	#邓伦人形支柱#太man了 ​	2020年08月19日 14:54		评论		https://weibo.com/3128460595/JgDrraYWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrraYWW?uid=3128460595&rl=1
曉琳爱鄧倫n	6205965093	JgDrpouXJ	邓伦#邓伦##邓伦人形支柱# 太帅了我的伦，队长没白当！ 2忻州·定襄县 ​	2020年08月19日 14:54		评论		https://weibo.com/6205965093/JgDrpouXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrpouXJ?uid=6205965093&rl=1
DL7274305464	7274305464	JgDroAKIQ	#邓伦全队的依靠# dl#邓伦人形支柱#dl#密室大逃脱#演员邓伦，未来可期！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:53			1	https://weibo.com/7274305464/JgDroAKIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDroAKIQ?uid=7274305464&rl=1
雪猪儿5	5242912986	JgDrkoefa	#邓伦人形支柱#啊啊啊啊啊啊啊我最的伦伦他就是最爱的一款 ​	2020年08月19日 14:53		评论		https://weibo.com/5242912986/JgDrkoefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrkoefa?uid=5242912986&rl=1
南边的米饭儿	3390769310	JgDrjcfvx	#邓伦人形支柱#dl#邓伦密室大逃脫# 评论说这期超级好看我要迫不及待要下班了 ​	2020年08月19日 14:53			3	https://weibo.com/3390769310/JgDrjcfvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrjcfvx?uid=3390769310&rl=1
爱豆时报	3946228785	JgDriF0Lu	#邓伦人形支柱# 邓伦真的当的起这个队长！和小伙伴们一起的时候总是做背后的保护者，暖心 ​	2020年08月19日 14:53	155	146	2048	https://weibo.com/3946228785/JgDriF0Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDriF0Lu?uid=3946228785&rl=1
倔强的梧桐啊	6809368792	JgDrcqAna	#邓伦人形支柱#dl#密室大逃脫# 优秀伦队长，勇气和团魂Max@邓伦  L倔强的梧桐啊的微博视频 ​	2020年08月19日 14:53	225	273	459	https://weibo.com/6809368792/JgDrcqAna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDrcqAna?uid=6809368792&rl=1
伦那个伦	6458372649	JgDr55Iyp	#邓伦人形支柱#哈哈只要有光，我们就可以 ​	2020年08月19日 14:53		评论		https://weibo.com/6458372649/JgDr55Iyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDr55Iyp?uid=6458372649&rl=1
辣妹的综艺时代	5111228466	JgDr4ctzP	#邓伦人形支柱# #密室大逃脱# wuli伦队站起来了！，超man的好吗@邓伦 L辣妹的综艺时代的微博视频 ​	2020年08月19日 14:53	151	230	701	https://weibo.com/5111228466/JgDr4ctzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDr4ctzP?uid=5111228466&rl=1
吧唧一口嘟嘟肉-	7310225167	JgDr31CXd	#邓伦人形支柱# dl#邓伦全队的依靠# dl#邓伦太man了# 邓队长虽然在没光的地方会害怕，但是在关键时刻还是很有担当，能鼓起勇气第一个走，然后照顾好每一个队友。就像节目里大老师说的，每个人都不完美，都有短板你就是我心中最棒的队长@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月19日 14:53		评论		https://weibo.com/7310225167/JgDr31CXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDr31CXd?uid=7310225167&rl=1
儒伦	7462132811	JgDr1tukx	#邓伦人形支柱#dl#邓伦全队的依靠# 邓队长这期真的太man了，真的绝了@邓伦 太帅了 ​	2020年08月19日 14:53		评论		https://weibo.com/7462132811/JgDr1tukx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDr1tukx?uid=7462132811&rl=1
你的千寻_	6304994325	JgDqYdsHD	邓伦［邓伦］#邓伦全队的依靠# ｜#邓伦人形支柱# 哥真的好man 超暖 让人好有安全感／尽职尽责 爱了爱了／／／ ​	2020年08月19日 14:52			1	https://weibo.com/6304994325/JgDqYdsHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqYdsHD?uid=6304994325&rl=1
难过就要躲起来-	5309044094	JgDqUFCoG	#邓伦人形支柱# 为邓伦疯狂打电话！！！在密室大逃脱里下井口的时候，邓伦化身人形支柱搀扶着队友过去，男友力max的邓伦！今天也为超有责任感的伦哥疯狂打电话！ ​	2020年08月19日 14:52			4	https://weibo.com/5309044094/JgDqUFCoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqUFCoG?uid=5309044094&rl=1
假日托管	6108366019	JgDqS5BRT	#邓伦人形支柱#我关注的是身材，身材好的人，干什么都很绅士，原谅我就是一个花痴。 2阜阳·临泉县 ​	2020年08月19日 14:52		1	1	https://weibo.com/6108366019/JgDqS5BRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqS5BRT?uid=6108366019&rl=1
加油你是最棒的55462	7250682574	JgDqNz38w	#邓伦人形支柱#密逃伦越了解越喜欢#邓伦密室大逃脫# ​	2020年08月19日 14:52		评论		https://weibo.com/7250682574/JgDqNz38w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqNz38w?uid=7250682574&rl=1
伦宝宝乖	7224858542	JgDqKDTww	#邓伦全队的依靠#为邓队长疯狂打call#邓伦人形支柱##邓伦密室大逃脫# ​	2020年08月19日 14:52		评论		https://weibo.com/7224858542/JgDqKDTww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqKDTww?uid=7224858542&rl=1
玻璃海7310	6344237588	JgDqK2xmx	#邓伦人形支柱#啊啊啊啊啊啊啊啊伦伦 ​	2020年08月19日 14:52		评论		https://weibo.com/6344237588/JgDqK2xmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqK2xmx?uid=6344237588&rl=1
迷糊Angel-chen	2319785674	JgDqIAWkT	#邓伦全队的依靠# 邓队长真的是越来越棒了，不仅帮助队友们过换卡还一如既往的暖心和调皮，为邓队打call#邓伦人形支柱# ​	2020年08月19日 14:52			3	https://weibo.com/2319785674/JgDqIAWkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqIAWkT?uid=2319785674&rl=1
zero贼肉肉	6572388972	JgDqIlwe5	#邓伦人形支柱#dl#邓伦全队的依靠# 邓伦队长太给力了，每次都是第一个往前冲，爱了爱了，这该死的男友力，太诱惑了，邓伦邓伦@邓伦 ​	2020年08月19日 14:52		评论		https://weibo.com/6572388972/JgDqIlwe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqIlwe5?uid=6572388972&rl=1
达达小五子	5318939051	JgDqI0EkT	#邓伦人形支柱#这期《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​​​	2020年08月19日 14:52		评论		https://weibo.com/5318939051/JgDqI0EkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqI0EkT?uid=5318939051&rl=1
遛鲸鱼的葵	6854675139	JgDqF4oTN	#邓伦写毛笔字#dl#邓伦人形支柱# @邓伦 在《密室大逃脱》写毛笔字的样子真有古装剧内味，一笔一划自带仙气，字体也好清秀，伦哥实在是一个宝藏男孩啊，太让人惊喜了！ L新浪综艺的微博视频 ​​​	2020年08月19日 14:52	1	25	4	https://weibo.com/6854675139/JgDqF4oTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqF4oTN?uid=6854675139&rl=1
星闻剧场	1281892050	JgDqyuRKp	邓伦 密室大逃脱 动图9P伦伦真是密逃团的笑点担当！@邓伦 #邓伦人形支柱##邓伦太man了#星闻剧场 ​	2020年08月19日 14:51	63	55	516	https://weibo.com/1281892050/JgDqyuRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqyuRKp?uid=1281892050&rl=1
爱别离1240	6722622226	JgDqwu4vc	#邓伦人形支柱#有了光的伦哥好man 啊，思维敏捷，体力担当 ​	2020年08月19日 14:51			6	https://weibo.com/6722622226/JgDqwu4vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqwu4vc?uid=6722622226&rl=1
小胖吃肉不吃菜	5256949275	JgDqvxxPT	#邓伦全队的依靠#dl#邓伦人形支柱#  dl#邓伦密室大逃脫# 开始二刷了，这一期#密室大逃脱# wuli邓队长@邓伦 太帅嘞！在上下井口的时候化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，皮是皮了点，但还是全队的依靠！ @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月19日 14:51		25	3	https://weibo.com/5256949275/JgDqvxxPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqvxxPT?uid=5256949275&rl=1
主持人姜晖	1653173290	JgDqsDvlK	#邓伦人形支柱#这期《密室大逃脱》@邓伦 身为队长就是不一样，真暖！！ L新浪综艺的微博视频 ​	2020年08月19日 14:51			12	https://weibo.com/1653173290/JgDqsDvlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqsDvlK?uid=1653173290&rl=1
遛鲸鱼的葵	6854675139	JgDqp9dC4	#邓伦人形支柱#全队的依靠+邓伦转方向盘，马步扎好+邓伦读诗爆笑断句哈哈哈哈+邓伦黑暗中又蹲下了，队长想蹲下，冒冷汗了+#邓伦毛笔书法#多才多艺+邓伦戏精举枪探路，被喷的满头“像洗车”#邓伦太man了#@邓伦 L星闻揭秘的微博视频 ​​​	2020年08月19日 14:51			4	https://weibo.com/6854675139/JgDqp9dC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqp9dC4?uid=6854675139&rl=1
娱小猫	6107512706	JgDqnhgnE	#邓伦人形支柱# 为邓伦疯狂打电话！！！在密室大逃脱里下井口的时候，邓伦化身人形支柱搀扶着队友过去，男友力max的邓伦！今天也为超有责任感的伦伦疯狂打电话！ ​	2020年08月19日 14:51	149	167	673	https://weibo.com/6107512706/JgDqnhgnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqnhgnE?uid=6107512706&rl=1
芒果影娱	5095950706	JgDqn58E7	#邓伦人形支柱#超有担当的邓队长！下井时自告奋勇上第一个，一个个把队友搀扶上来，暖心又负责～@邓伦 #密室大逃脱# ​	2020年08月19日 14:51	125	139	3351	https://weibo.com/5095950706/JgDqn58E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqn58E7?uid=5095950706&rl=1
小伦的姐姐粉	7313238515	JgDqjsTww	#邓伦人形支柱#伦哥棒棒哒 ​	2020年08月19日 14:51		评论		https://weibo.com/7313238515/JgDqjsTww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqjsTww?uid=7313238515&rl=1
吧唧一口嘟嘟肉-	7310225167	JgDqgvze4	#邓伦人形支柱#关键时刻有担当 ​	2020年08月19日 14:51		评论		https://weibo.com/7310225167/JgDqgvze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqgvze4?uid=7310225167&rl=1
佳宝6772	6004582143	JgDqec6nh	#邓伦人形支柱#/#邓伦密室大逃脫# 《密室大逃脱》@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​ ​​​	2020年08月19日 14:51		评论		https://weibo.com/6004582143/JgDqec6nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqec6nh?uid=6004582143&rl=1
娱乐硬核妹	3744019567	JgDqd09Oh	#邓伦人形支柱# 本期密室大逃脱邓伦男友力爆棚，从井里出来，邓伦拉队友们上来：助你一臂之力 ​	2020年08月19日 14:51	145	153	965	https://weibo.com/3744019567/JgDqd09Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqd09Oh?uid=3744019567&rl=1
玻璃海7310	6344237588	JgDq8iyGC	#邓伦人形支柱##邓伦人形支柱# 啊啊啊啊啊啊啊伦伦可爱咯爱了 ​	2020年08月19日 14:50		评论		https://weibo.com/6344237588/JgDq8iyGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDq8iyGC?uid=6344237588&rl=1
Allen-Angle	5019881522	JgDq6a4mO	#邓伦全队的依靠# dl#邓伦人形支柱# dl#邓伦密室大逃脱#邓大胆上线啦，化身为人形支柱，全队的依靠@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:50		8	5	https://weibo.com/5019881522/JgDq6a4mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDq6a4mO?uid=5019881522&rl=1
喵喵睡在月亮岛	5024604446	JgDq49k6T	#邓伦人形支柱#哈哈哈哈哈哈哈哈伦哥man起来了 ​	2020年08月19日 14:50		1	1	https://weibo.com/5024604446/JgDq49k6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDq49k6T?uid=5024604446&rl=1
伦哥的小公举	6035303540	JgDq2Ce0Q	#邓伦人形支柱#伦哥超级棒，伦哥优秀 ​	2020年08月19日 14:50			2	https://weibo.com/6035303540/JgDq2Ce0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDq2Ce0Q?uid=6035303540&rl=1
败i了	7208839809	JgDq0y9El	#邓伦人形支柱#d#邓伦全队的依靠# 伦队man 爆全场 ​	2020年08月19日 14:50		评论		https://weibo.com/7208839809/JgDq0y9El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDq0y9El?uid=7208839809&rl=1
琞柟	2842616085	JgDpZ8ZVS	#邓伦人形支柱#只要没有鬼，邓伦啥都行 ​	2020年08月19日 14:50		评论		https://weibo.com/2842616085/JgDpZ8ZVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpZ8ZVS?uid=2842616085&rl=1
难过就要躲起来-	5309044094	JgDpYai8R	#密室大逃脱#dl#邓伦人形支柱# 这期密室@邓伦 太man了，爱了爱了 在上下井口的时候化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，妥妥muscle担当#邓伦全队的依靠#L微博综艺的微博视频 ​​​	2020年08月19日 14:50			1	https://weibo.com/5309044094/JgDpYai8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpYai8R?uid=5309044094&rl=1
lili61	1800405812	JgDpWFpvU	#邓伦人形支柱#邓队长有担当，棒棒的 ​	2020年08月19日 14:50		评论		https://weibo.com/1800405812/JgDpWFpvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpWFpvU?uid=1800405812&rl=1
-温柔灯里藏-	6230427215	JgDpUpeGg	#邓伦人形支柱# dl#邓伦密室大逃脱# 不愧是伦队  尽职尽责 有胆量 有担当！！真的超man 超优秀 期待哥哥更多的高能瞬间L新浪综艺的微博视频 ​	2020年08月19日 14:50		1	3	https://weibo.com/6230427215/JgDpUpeGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpUpeGg?uid=6230427215&rl=1
Ava·予	7150738760	JgDpU4kWG	#邓伦人形支柱#这期蜜桃看完了，设计得好高级，嘉宾们玩得好愉快，特别是邓伦@邓伦 ，放松、投入、真实、搞笑、聪明，全能选手，真是浸入式高级玩家和节目配合效果加成棒棒哒#邓伦全队的依靠# ​	2020年08月19日 14:50	4	5	30	https://weibo.com/7150738760/JgDpU4kWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpU4kWG?uid=7150738760&rl=1
明星星扒客	3922548681	JgDpTuRMR	《密室大逃脱》#邓伦人形支柱#这期邓伦身为队长，真的太棒了吧，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，这样的邓伦真的太让我爱了吧每一期都给我精彩表现的邓伦呀 L明星星扒客的微博视频 ​	2020年08月19日 14:50	1	2	10	https://weibo.com/3922548681/JgDpTuRMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpTuRMR?uid=3922548681&rl=1
么前c点政高_mT	7397423963	JgDpQugHc	#邓伦人形支柱##密室大逃脫#本期邓伦勇敢有担当，化身人形支柱帮助每个队友爬井，爬窗时把每个队友抱过来，很Man！ ​	2020年08月19日 14:50		评论		https://weibo.com/7397423963/JgDpQugHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpQugHc?uid=7397423963&rl=1
