用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
4K菌观影	7063894747	Jcc1t0rEU	#信条撤档# 诺兰导演新片《信条》再次撤档，华纳影业总裁表示，可能会采取非全球同步的方式上映。安全第一，继续坐等#4K电影推荐# L4K发烧友的微博视频 ​	2020年07月21日 09:44		评论		https://weibo.com/7063894747/Jcc1t0rEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1t0rEU?uid=7063894747&rl=1
常州万达影城	2420375043	Jcc0Reg9b	昨晚你可能错过——①#北京国际电影节八月下旬举行# 北京国际电影节工作人员在“加油！中国电影”直播中透露：今年的北京电影节将于8月下旬举行；②#信条撤档# 诺兰新片《信条》原定于8月12日北美上映，现撤档待定；③#招魂3推迟上映#《招魂3》从9月11日推迟至明年6月4日上映。影片由迈克尔·查维 ​  展开全文c	2020年07月21日 09:43		评论		https://weibo.com/2420375043/Jcc0Reg9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0Reg9b?uid=2420375043&rl=1
锐影Vanguard	5705827753	JcbZp6Pi5	除了#信条撤档#，华纳兄弟还宣布了恐怖片《招魂3》的延期！影片由原定今年9月推迟到2021年6月4日北美上映。这一部温子仁不担任导演，由《哭泣女人的诅咒》导演迈克尔·查韦斯执导，大卫·莱斯利·约翰森(《招魂2》《海王》)执笔剧本。帕特里克·威尔逊和维拉·法米加回归扮演专门调查灵异现象的沃伦夫妇， ​  展开全文c	2020年07月21日 09:39		评论		https://weibo.com/5705827753/JcbZp6Pi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZp6Pi5?uid=5705827753&rl=1
电影神吐槽	2817218621	JcbYCAK22	#信条撤档# 《信条》档期又又又变动了，之前计划在8月12日北美上映，现可能会先在北美以外上映，在电影院可以重新开放的城市陆续推出，或许上映方式做出调整。#夏日刷片季# ​	2020年07月21日 09:37	105	105	345	https://weibo.com/2817218621/JcbYCAK22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYCAK22?uid=2817218621&rl=1
腾讯电影	3861674840	JcbUfos4q	#信条撤档# 诺兰导演新片《信条》再次变动档期。最近一次定档是8月12日北美上映，现撤档待定！华纳兄弟影业董事长托比·艾默里奇在声明中表示，该片可能会先在北美以外上映，北美也可能不再全美、加拿大统一上映。安全第一，继续坐等！ ​	2020年07月21日 09:26		7	7	https://weibo.com/3861674840/JcbUfos4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUfos4q?uid=3861674840&rl=1
西安万达影城	1760718781	JcbTOa6wE	昨晚你可能错过——①#北京国际电影节八月下旬举行# 北京国际电影节工作人员在“加油！中国电影”直播中透露：今年的北京电影节将于8月下旬举行；②#信条撤档# 诺兰新片《信条》原定于8月12日北美上映，现撤档待定；③#招魂3推迟上映#《招魂3》从9月11日推迟至明年6月4日上映。影片由迈克尔·查维 ​  展开全文c	2020年07月21日 09:25			1	https://weibo.com/1760718781/JcbTOa6wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbTOa6wE?uid=1760718781&rl=1
玩儿电影	2547827413	JcbRzwBkn	#信条撤档# 华纳兄弟周一宣布，由于新冠危机持续，美国部分地区病例激增，克里斯托夫·诺兰导演新片#信条# 档期再度变动。该片经多次调整后原定8月12日北美上映，现撤档待定。好莱坞正在努力应对疫情带来的新常态，这部耗资2亿美元的小片很可能先在海外市场上映。而在美国，它可能会在电影院可以安全 ​  展开全文c	2020年07月21日 09:20		评论		https://weibo.com/2547827413/JcbRzwBkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbRzwBkn?uid=2547827413&rl=1
可可电影	2273341757	JcbPV53TC	#信条撤档#北美疫情越来越严重，不像中国影院复苏，不知道啥时候能看到了…… ​	2020年07月21日 09:16		1		https://weibo.com/2273341757/JcbPV53TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPV53TC?uid=2273341757&rl=1
韩先生的电影两三事	3810275365	JcbOQzH07	#信条撤档#又又又撤档了...诺兰新片《信条》宣布撤档待定，并将在几天内重新确定档期和上映方式。而考虑到美国本土疫情，该片有可能选择先在海外上映，北美地区也很难再选择统一上映了，但有可能会考虑在电影院可以开放的地区率先放映。而北美同期上映的另一部大片《花木兰》也悬了...#档期# ​	2020年07月21日 09:13	3	7	10	https://weibo.com/3810275365/JcbOQzH07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbOQzH07?uid=3810275365&rl=1
独舌美少女	2332567627	JcbNQs9tv	#信条撤档# 《信条》北美撤档！哪里疫情控制住了，哪里先上所以，等内地早日定档！一定平时做好防护，控制好疫情！ ​	2020年07月21日 09:11	121	118	332	https://weibo.com/2332567627/JcbNQs9tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNQs9tv?uid=2332567627&rl=1
电影圈日报	3930523361	JcbMZAHe0	#信条撤档# 诺兰新片《信条》现撤档待定，将在之后重新确定档期。难过因美国新冠疫情程度，该片可能会先在北美以外上映，北美也可能是在电影院可以重新开放的城市陆续推出。 ​​​ L电影圈日报的微博视频 ​	2020年07月21日 09:09	1		2	https://weibo.com/3930523361/JcbMZAHe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbMZAHe0?uid=3930523361&rl=1
唐唐是我er	5719846162	JcbELj2q7	#信条撤档#啥玩意 听都没听过就👨🏻‍🦳青结👨🏻‍🦳青结 ​	2020年07月21日 08:48		评论		https://weibo.com/5719846162/JcbELj2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbELj2q7?uid=5719846162&rl=1
吃瓜小喇叭	1370348595	JcbDF4JU8	#信条撤档##信条撤档# 诺兰新片《信条》档期再度调整，原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。华纳兄弟影业董事长托比·艾默里奇在声明中表示，不会采取传统的全球同步发行方式，可能会先在海外上映，可能在美国一部分疫情控制比较好的地方先映。 ​	2020年07月21日 08:46	238	193	390	https://weibo.com/1370348595/JcbDF4JU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDF4JU8?uid=1370348595&rl=1
叭圈	7020377975	JcbCXhmOJ	#信条撤档# 诺兰导演的《信条》档期又改定为8月12日，有时候，期待和事实差距真的太大了。 ​	2020年07月21日 08:44	48	55	57	https://weibo.com/7020377975/JcbCXhmOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCXhmOJ?uid=7020377975&rl=1
时光网Mtime	1663735900	JcbB61Qqx	除了#信条撤档#，华纳兄弟还宣布了恐怖片《招魂3》的延期！影片由原定今年9月推迟到2021年6月4日北美上映。这一部温子仁不担任导演，由《哭泣女人的诅咒》导演迈克尔·查韦斯执导，大卫·莱斯利·约翰森(《招魂2》《海王》)执笔剧本。帕特里克·威尔逊和维拉·法米加回归扮演专门调查灵异现象的沃伦夫妇， ​  展开全文c	2020年07月21日 08:39	16	14	38	https://weibo.com/1663735900/JcbB61Qqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB61Qqx?uid=1663735900&rl=1
小娱乐家	2391322817	JcbAwlXA9	#信条撤档#诺兰的新片《信条》档期再度调整——原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。 ​	2020年07月21日 08:38	109	97	1037	https://weibo.com/2391322817/JcbAwlXA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAwlXA9?uid=2391322817&rl=1
万达电影	1747752902	JcbzvBE2w	昨晚你可能错过——①#北京国际电影节八月下旬举行# 北京国际电影节工作人员在“加油！中国电影”直播中透露：今年的北京电影节将于8月下旬举行；②#信条撤档# 诺兰新片《信条》原定于8月12日北美上映，现撤档待定；③#招魂3推迟上映#《招魂3》从9月11日推迟至明年6月4日上映。影片由迈克尔·查维 ​  展开全文c	2020年07月21日 08:35	2	3	11	https://weibo.com/1747752902/JcbzvBE2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzvBE2w?uid=1747752902&rl=1
影视综艺榜	3252017110	JcbzrvHlN	#信条撤档#诺兰新片《信条》撤档了！据称由于美国新冠疫情持续发展中，原本多次调整后定为8月12日北美上映，该片可能会先在北美以外上映，对此你们怎么看？ ​	2020年07月21日 08:35	115	96	521	https://weibo.com/3252017110/JcbzrvHlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzrvHlN?uid=3252017110&rl=1
每日电影头条	2817078513	JcbxwsVqk	#信条撤档# 有点小激动，诺兰新作《信条》有望在内地领先上映（啊啊啊大激动！）《信条》原定8月12日北美公映，受当地疫情影响撤档，片方表示《信条》的映期，会灵活改变，可能海外先映 ​	2020年07月21日 08:30	38	56	565	https://weibo.com/2817078513/JcbxwsVqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxwsVqk?uid=2817078513&rl=1
娱乐星探圈	7013085038	Jcbxled8a	#信条撤档#诺兰新片《信条》再次撤档！因为疫情的原因，该片可能会先在北美以外上映，特殊时期，安全第一吧！ ​​​​	2020年07月21日 08:30		评论		https://weibo.com/7013085038/Jcbxled8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbxled8a?uid=7013085038&rl=1
星闻热搜榜	7011465600	JcbxkCAiT	#信条撤档#诺兰新片《信条》再次撤档！因为疫情的原因，该片可能会先在北美以外上映，特殊时期，安全第一吧！ ​​​​	2020年07月21日 08:30		评论		https://weibo.com/7011465600/JcbxkCAiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxkCAiT?uid=7011465600&rl=1
知名美少女观众	3054324425	Jcbx5xjRl	#信条撤档# 《信条》撤档，这也太难了吧！爷青没！ ​	2020年07月21日 08:29	151	137	2126	https://weibo.com/3054324425/Jcbx5xjRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx5xjRl?uid=3054324425&rl=1
捞娱君	3662247177	JcbwLqDxI	#信条撤档# 又又又？？？原本定档8月21日，可能因疫 情原因再次撤档，所以还是安全重要啊！可能会先在北美以外上映，你期待吗！？ ​	2020年07月21日 08:29	133	143	2587	https://weibo.com/3662247177/JcbwLqDxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwLqDxI?uid=3662247177&rl=1
时光影视剧	6406862815	JcbwCzNsH	#信条撤档#诺兰新片《信条》再次撤档！因为疫情的原因，该片可能会先在北美以外上映，特殊时期，安全第一吧！ ​​​​	2020年07月21日 08:28		评论		https://weibo.com/6406862815/JcbwCzNsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwCzNsH?uid=6406862815&rl=1
多多影视剧	6346093676	Jcbws019E	#信条撤档#诺兰新片《信条》经多次调整后定为8月12日北美上映，现又撤档待定。而且该片可能会先在北美以外上映，在电影院可以重新开放的城市陆续推出。 ​​​你为这电影等待多久了？ ​​​​	2020年07月21日 08:28		评论		https://weibo.com/6346093676/Jcbws019E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbws019E?uid=6346093676&rl=1
八哥	5106602573	JcbwoFlhc	#信条撤档#诺兰新片《信条》再次撤档！因为疫情的原因，该片可能会先在北美以外上映，特殊时期，安全第一吧 ​	2020年07月21日 08:28	120	119	941	https://weibo.com/5106602573/JcbwoFlhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwoFlhc?uid=5106602573&rl=1
星闻搬运	6811930062	JcbvXteJA	#信条撤档# 因为美国疫情不断升级的原因，电影《信条》再次撤档。据悉，这部电影将采取不统一上映的方式进行公映，各地区上映时间不统一，这样是不是给盗版提供了机会？ ​​​​	2020年07月21日 08:27		评论		https://weibo.com/6811930062/JcbvXteJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvXteJA?uid=6811930062&rl=1
综艺插班生	6511178494	JcbvB6nx4	#信条撤档#诺兰新片《信条》经多次调整后定为8月12日北美上映，现又撤档待定。而且该片可能会先在北美以外上映，在电影院可以重新开放的城市陆续推出。 ​​​你为这电影等待多久了？ ​	2020年07月21日 08:26	112	132	1286	https://weibo.com/6511178494/JcbvB6nx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvB6nx4?uid=6511178494&rl=1
娱乐榜花	3917095678	JcbvvtlGJ	#信条撤档# 诺兰新片《信条》档期再度调整，原8月12日北美上映，现撤档待定，华纳：还是希望2020年内发行，你们期待《信条》的“大招”？ ​	2020年07月21日 08:25	140	135	1682	https://weibo.com/3917095678/JcbvvtlGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvvtlGJ?uid=3917095678&rl=1
票票指北	7028582564	JcbvtqmlW	#信条撤档# 预料之中了，诺兰新片《信条》北美撤档！据悉美国受疫情影响，该片有可能先在北美以外的地区上映。 ps：大陆可以先上 ​	2020年07月21日 08:25		1	2	https://weibo.com/7028582564/JcbvtqmlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvtqmlW?uid=7028582564&rl=1
娱乐圈小青年	2983578965	JcbvhA0Ja	#信条撤档# 信条撤档，这么优秀精彩的电影，不能上大荧幕太可惜了。你想看这部电影吗？ ​	2020年07月21日 08:25	123	122	2913	https://weibo.com/2983578965/JcbvhA0Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvhA0Ja?uid=2983578965&rl=1
毒舌扒爷	3826167928	Jcbv7v28A	#信条撤档# 因为美国疫情不断升级的原因，电影《信条》再次撤档。据悉，这部电影将采取不统一上映的方式进行公映，各地区上映时间不统一，这样是不是给盗版提供了机会？ ​	2020年07月21日 08:25	103	105	642	https://weibo.com/3826167928/Jcbv7v28A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv7v28A?uid=3826167928&rl=1
剧关注	5786536953	JcbuK9rkK	#信条撤档#华纳影业刚刚宣布诺兰重磅新作《信条》无限期撤档，这也太难了吧这一大早的这是一个什么的不好的消息呀！ ​	2020年07月21日 08:24	225	226	3400	https://weibo.com/5786536953/JcbuK9rkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuK9rkK?uid=5786536953&rl=1
娱姐速报	5279487569	Jcbutm5JN	#信条撤档# 诺兰新片《信条》撤档了！据称由于美国新冠疫情持续发展中，该片可能会先在北美以外上映，北美也可能不再全美、加统一上映，你们怎么看？ ​	2020年07月21日 08:23	117	101	888	https://weibo.com/5279487569/Jcbutm5JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbutm5JN?uid=5279487569&rl=1
这个芝士不太冷	6820398627	JcbtwgeRD	#信条撤档#诺兰的《信条》最终还是撤档了，本来是全球电影市场复苏的最强一击，还是抵不过疫情。如果按照现在的说法，全球不同步上映，国内是不是会成为首批 ​	2020年07月21日 08:21		2	1	https://weibo.com/6820398627/JcbtwgeRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtwgeRD?uid=6820398627&rl=1
一点娱乐	6610513713	JcbrxjCXh	#信条撤档# 据外媒7月20日消息，受疫情影响，备受瞩目的诺兰新片《信条》从原定的北美档期8月12日撤出，这也是该片第三次延期。片方华纳发表声明，称会尽快确定一个新的日期。不过，有业内人士分析，考虑到欧洲和亚洲地区的影院已在稳步复映中，不排除在此两地提前上映的可能。O诺兰新片《信条》因疫情再延期 中国有望提前北美上映 ​	2020年07月21日 08:16		评论		https://weibo.com/6610513713/JcbrxjCXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrxjCXh?uid=6610513713&rl=1
毒舌电影	3945917804	JcbnA5k8r	华纳宣布克里斯托弗·诺兰《信条》撤档！该片几经波折后原定于8月12日上映，现在档期由于疫情还是被撤，华纳影业总裁表示，接下来计划《信条》将采用非全球同步的方式上映。#信条撤档# ​	2020年07月21日 08:06	94	43	129	https://weibo.com/3945917804/JcbnA5k8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnA5k8r?uid=3945917804&rl=1
电影不过三	5148116296	Jcbnx5NKU	#信条撤档#华纳宣布诺兰导演新片《信条》撤档，并表示会采取与以往影片不同的上映模式。迪士尼：？？？说好一起救市，你却先跑了。 ​	2020年07月21日 08:06			2	https://weibo.com/5148116296/Jcbnx5NKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbnx5NKU?uid=5148116296&rl=1
迷影二师兄	2459017292	Jcb1euiIS	#热映电影# #信条撤档# 诺兰全新力作《信条》档期再度调整！原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。据称由于美国新冠疫情持续发展中，该片可能会先在北美以外上映，北美也可能不再全美、加统一上映，而是在电影院可以重新开放的城市陆续 ​  展开全文c	2020年07月21日 07:11	4	3	4	https://weibo.com/2459017292/Jcb1euiIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1euiIS?uid=2459017292&rl=1
新浪娱乐	1642591402	JcaWDkhqS	#信条撤档# 诺兰新片《信条》档期再度调整，原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。华纳兄弟影业董事长托比·艾默里奇在声明中表示，不会采取传统的全球同步发行方式，可能会先在海外上映，可能在美国一部分疫情控制比较好的地方先映。 ​	2020年07月21日 07:00	40	42	217	https://weibo.com/1642591402/JcaWDkhqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaWDkhqS?uid=1642591402&rl=1
漫威DC电影	6788456247	JcaJDd51v	#信条撤档# 诺兰大导新作《#信条#》再延期了！原定8月12日北美公映，现在受疫情影响再度延期，具体日期即将公布，但华纳兄弟老总Toby Emmerich也表示《信条》的映期不会像传统电影一样统一公映，而会灵活改变，会根据各地情况分销，可能海外先映，即便在美国可能也是一部分疫情控制比较好的地方先映。 ​	2020年07月21日 06:28	5	1	7	https://weibo.com/6788456247/JcaJDd51v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaJDd51v?uid=6788456247&rl=1
守望电影	2238200645	Jc8XobuEZ	#信条撤档# 我诺《信条》又延期了…原定于8月12日北美公映，现在因为美国的疫情状况一直没有好转被迫无限延期，但不排除先在海外上映的可能性，所以中国可以先来个全球首映吗？ ​	2020年07月21日 01:56	1	5	8	https://weibo.com/2238200645/Jc8XobuEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8XobuEZ?uid=2238200645&rl=1
新浪电影	1623886424	Jc8NegxzN	#信条撤档# 诺兰新片《信条》档期再度调整——原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。据称由于美国新冠疫情持续发展中，该片可能会先在北美以外上映，北美也可能不再全美、加统一上映，而是在电影院可以重新开放的城市陆续推出。 ​​​	2020年07月21日 01:31	66	41	118	https://weibo.com/1623886424/Jc8NegxzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8NegxzN?uid=1623886424&rl=1
时光网Mtime	1663735900	Jc8Iaa6MM	#信条撤档# 受疫情影响，克里斯托弗·诺兰导演新片《信条》第3次变动档期，最近一次定档是8月12日北美上映，现撤档待定！华纳兄弟影业董事长托比·艾默里奇在声明中表示，“我们不会对《信条》采取传统的全球同步发行方式，接下来的营销与发行计划将反映这一点。” ​	2020年07月21日 01:18	12	15	38	https://weibo.com/1663735900/Jc8Iaa6MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Iaa6MM?uid=1663735900&rl=1
Houson猴姆	1258256457	Jc8xnqYyI	#信条撤档# 诺兰大导新作《#信条#》又要延期了！原定8月12日北美公映，现在受疫情影响再度延期，具体日期即将公布，但华纳兄弟老总Toby Emmerich也表示《信条》的映期不会像传统电影一样统一公映，而会灵活改变，会根据各地情况分销，可能海外先映，即便在美国可能也是一部分疫情控制比较好的地方先映 ​  展开全文c	2020年07月21日 00:52	325	717	1598	https://weibo.com/1258256457/Jc8xnqYyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8xnqYyI?uid=1258256457&rl=1
守望好莱坞	1803310643	Jc8tE2InH	#信条撤档#没错，诺兰导演新片《信条》档期再度变动。原本多次调整后定为8月12日北美上映，现撤档待定，预计将在接下来数天重新确定档期及上映计划。据称由于美国新冠疫情持续发展中，该片可能会先在北美以外上映，北美也可能不再全美、加统一上映，而是在电影院可以重新开放的城市陆续推出。 ​	2020年07月21日 00:43	195	91	663	https://weibo.com/1803310643/Jc8tE2InH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8tE2InH?uid=1803310643&rl=1
