用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江秋Leonard	3836668132	JfLQJkngk	#郭艾伦连得8分#把郭艾伦🐂🍺打在公屏上！！！！ ​	2020年08月13日 22:28		6		https://weibo.com/3836668132/JfLQJkngk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQJkngk?uid=3836668132&rl=1
白夜行T_T	2726809225	JfLQHd0Wt	#郭艾伦连得8分#开干！ ​	2020年08月13日 22:27			4	https://weibo.com/2726809225/JfLQHd0Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQHd0Wt?uid=2726809225&rl=1
缺水的干叶子	2157758215	JfLQG4mR7	#郭艾伦连得8分#我大伦子今天神勇了呀 ​	2020年08月13日 22:27		评论		https://weibo.com/2157758215/JfLQG4mR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQG4mR7?uid=2157758215&rl=1
嗯_随意吧	2704766385	JfLQFqwz5	#郭艾伦连得8分# 今天要夸大侄子，神仙三分球太牛了所有人都辛苦啦，15号最后一场见！辽宁男篮一定行！！！ ​	2020年08月13日 22:27		2		https://weibo.com/2704766385/JfLQFqwz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQFqwz5?uid=2704766385&rl=1
一念起万水千山长歌天涯	5568040518	JfLQFw1KY	#郭艾伦连得8分#今天这场球看的太爽了这个职业，这么多年尽力就好，不需要证明给谁看了 ​	2020年08月13日 22:27			7	https://weibo.com/5568040518/JfLQFw1KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQFw1KY?uid=5568040518&rl=1
忘川彼岸之花	5684586670	JfLQAty9Y	#辽宁vs广东##郭艾伦连得8分# 这才是我熟悉的辽篮，太棒了小伙子们，继续加油啊！艾伦还是那个艾伦，永远热血的艾伦，今晚你是王者！ ​	2020年08月13日 22:27			2	https://weibo.com/5684586670/JfLQAty9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQAty9Y?uid=5684586670&rl=1
天上掉鬼	5845858551	JfLQAbVXD	#辽宁vs广东##郭艾伦连得8分# 啥也不说了辽宁NB，二十二分算个屁，冲冲冲辽宁总冠军！！！ ​	2020年08月13日 22:27		评论		https://weibo.com/5845858551/JfLQAbVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQAbVXD?uid=5845858551&rl=1
喜欢30号的我	5610158741	JfLQxdvov	#郭艾伦连得8分#下一场见 加油 ​	2020年08月13日 22:27			1	https://weibo.com/5610158741/JfLQxdvov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQxdvov?uid=5610158741&rl=1
只喜欢篮球	3265278434	JfLQwAJW1	#郭艾伦连得8分#郭艾伦淡定表示好好打球，好好工作，给球迷留下美好回忆。谦虚了。 ​	2020年08月13日 22:27		1	2	https://weibo.com/3265278434/JfLQwAJW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQwAJW1?uid=3265278434&rl=1
Jessie佑佑3	6089471288	JfLQwE3dh	#郭艾伦连得8分#这太得劲了！！！虽然有点挑战心脏！不过太爱了！！！ ​	2020年08月13日 22:27			1	https://weibo.com/6089471288/JfLQwE3dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQwE3dh?uid=6089471288&rl=1
控卫投篮	6552408582	JfLQvpXgb	8月13日#CBA# 总决赛第二战末节，辽宁打出一波10-0，将分差迫近到2分。末节1分半不到，郭艾伦2记三分得到8分，韩德君得到2分，将12分分差追至还剩2分。#辽宁vs广东##郭艾伦连得8分# ​	2020年08月13日 22:27			1	https://weibo.com/6552408582/JfLQvpXgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQvpXgb?uid=6552408582&rl=1
花淑娴hsx	6446002941	JfLQuxOq9	#郭艾伦连得8分#太牛逼了 ​	2020年08月13日 22:27			1	https://weibo.com/6446002941/JfLQuxOq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQuxOq9?uid=6446002941&rl=1
喻三多同学	6035890326	JfLQuxMET	#郭艾伦连得8分#我直接跳起来 2宜春·万载县 ​	2020年08月13日 22:27		评论		https://weibo.com/6035890326/JfLQuxMET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQuxMET?uid=6035890326&rl=1
铁柱的淑芬昂	7441763684	JfLQncX0a	#郭艾伦连得8分#打的不好就是演，打的好就是理所应当立马吹，这不就是🐶，一个广东球迷说第四节失误，要调整好心态，下场再接再厉结果另一个广东球迷评论用你在这大声喧哗。还有人说这个大叔有病。真的无语最后辽宁队牛逼，有血性！（别跟我杠，如果杠就我对） ​	2020年08月13日 22:27			3	https://weibo.com/7441763684/JfLQncX0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQncX0a?uid=7441763684&rl=1
詹姆斯经典视频	3237593591	JfLQm11ez	郭艾伦牛逼！终场哨响之前都不一定，竞技体育的魅力，也是坚守的魅力！#CBA真香##cba总决赛##郭艾伦连得8分# ​	2020年08月13日 22:27		1	6	https://weibo.com/3237593591/JfLQm11ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQm11ez?uid=3237593591&rl=1
源木笙古月	7076454466	JfLQl6EEu	#郭艾伦连得8分#啥也不说了郭艾伦🐮 🍺 ​	2020年08月13日 22:27		评论		https://weibo.com/7076454466/JfLQl6EEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQl6EEu?uid=7076454466&rl=1
shy很可爱	6612680320	JfLQj3FHq	#郭艾伦连得8分#那个男人太帅了吧！他就是13号@郭艾伦 ​	2020年08月13日 22:27			1	https://weibo.com/6612680320/JfLQj3FHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQj3FHq?uid=6612680320&rl=1
LY_刘岩y	3244777320	JfLQj3Fpg	#郭艾伦连得8分#艾伦棒棒哒👍👍@郭艾伦 2沈阳·康都 ​	2020年08月13日 22:27		评论		https://weibo.com/3244777320/JfLQj3Fpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQj3Fpg?uid=3244777320&rl=1
璞璞andpu	5890927216	JfLQipPKX	#郭艾伦连得8分#果然还是郭艾伦帅 2北京 ​	2020年08月13日 22:26		评论		https://weibo.com/5890927216/JfLQipPKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQipPKX?uid=5890927216&rl=1
KicaTao	5149124761	JfLQgCgli	#郭艾伦连得8分# 干翻广东 辽宁总冠军 ​	2020年08月13日 22:26		评论		https://weibo.com/5149124761/JfLQgCgli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQgCgli?uid=5149124761&rl=1
咪咕篮球	6364463717	JfLQfswQ3	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​	2020年08月13日 22:26	117	82	319	https://weibo.com/6364463717/JfLQfswQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQfswQ3?uid=6364463717&rl=1
CBA最前沿	7331026558	JfLQfsuGf	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分练得8分，逆转比赛至关重要！#郭艾伦28分# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​	2020年08月13日 22:26			3	https://weibo.com/7331026558/JfLQfsuGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQfsuGf?uid=7331026558&rl=1
姜懿de一	5252394677	JfLQeCCcM	#辽宁vs广东# 本来都打算睡觉了，直接让#郭艾伦连得8分# 给我整醒了本来还在期待广东队的绝杀三分球，结果，是我想多了 2青岛 ​	2020年08月13日 22:26		1	4	https://weibo.com/5252394677/JfLQeCCcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQeCCcM?uid=5252394677&rl=1
草儿的小刘同学呀	5041160731	JfLQe2gkW	郭艾伦#郭艾伦连得8分##辽宁vs广东# 半决赛的时候觉得尽力就好，结果赢了决赛第一场抱着希望看完，失望的同时安慰自己打到现在已经很超出预期了...第二场第三节看完一半就觉得...也行吧，很不错了... 没想到洗完澡回来已经119-119了！！然后梅奥的三分！！继伟的三分！！这场看的太好哭了 ​  展开全文c	2020年08月13日 22:26		2	8	https://weibo.com/5041160731/JfLQe2gkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQe2gkW?uid=5041160731&rl=1
KB2481lt	6816846931	JfLQdoraN	杜锋：20分果然算个屁#郭艾伦连得8分##辽宁vs广东##辽宁男篮逆转广东男篮# ​	2020年08月13日 22:26			1	https://weibo.com/6816846931/JfLQdoraN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQdoraN?uid=6816846931&rl=1
窜天猴大战二踢脚	3260287672	JfLQb0xHv	#郭艾伦连得8分#干就完了  辽宁队牛逼 ​	2020年08月13日 22:26		评论		https://weibo.com/3260287672/JfLQb0xHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQb0xHv?uid=3260287672&rl=1
·月亮供电不足_	7363703255	JfLQ90TSR	#郭艾伦连得8分#惹不起的第四节！爽！！！@辽宁篮球 ​	2020年08月13日 22:26		评论		https://weibo.com/7363703255/JfLQ90TSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ90TSR?uid=7363703255&rl=1
SailorMoon琛-	5239100747	JfLQ83hJZ	#郭艾伦连得8分#打不死的第四节我就不乐意看某些酸我们辽宁的广东球迷，你们输了就说打假球，咋那么好意思呢！辽宁和新疆比不也就两场拿下了嘛……你们输了一套说辞，赢了又得一套说辞……有点素质吧，做个人吧！二十分算个屁啊 ​  展开全文c	2020年08月13日 22:26		67	38	https://weibo.com/5239100747/JfLQ83hJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ83hJZ?uid=5239100747&rl=1
酸奶味的奶油蛋糕	5849527145	JfLQ6CKVV	#郭艾伦连得8分#广东三分的手感真的无敌 我辽不放弃的精神 真的让我很喜欢很喜欢 今天又是为郭上头的一天呢！！！郭关键时候的连续得分 继伟的各种抢断 王化东的敢于出手 韩德君的内线拼抢 小高诗的防守 三分 这个球队 真的 永远热爱 ！！！永远热泪盈眶 好啦 成功化身一个又哭又笑的傻子 ​  展开全文c	2020年08月13日 22:26		2	6	https://weibo.com/5849527145/JfLQ6CKVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6CKVV?uid=5849527145&rl=1
张鱼小丸子嘻	1941826875	JfLQ6CKEU	#郭艾伦连得8分#太🐂了今晚 ​	2020年08月13日 22:26		2		https://weibo.com/1941826875/JfLQ6CKEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6CKEU?uid=1941826875&rl=1
董小豆s	1916195335	JfLQ6k4oj	#cba总决赛##辽宁vs广东##郭艾伦连得8分##辽宁男篮# 恭喜辽篮🎉 🎉 🎉 ​	2020年08月13日 22:26		1	10	https://weibo.com/1916195335/JfLQ6k4oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6k4oj?uid=1916195335&rl=1
篮球动图大全	5608466307	JfLQ5t11k	辽宁今天22分大逆转广东！他们能逆转整个系列赛吗？下一场生死赛你看好哪队获胜？#郭艾伦连得8分##辽宁男篮逆转广东男篮##cba总决赛# CBA总决赛生死战，你看好哪队获胜？ ​	2020年08月13日 22:26	298	381	15812	https://weibo.com/5608466307/JfLQ5t11k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ5t11k?uid=5608466307&rl=1
佟卓尧的yao是瑶	2161756241	JfLQ3nQeS	#郭艾伦连得8分# 第四节还是惹不起的呢 ​	2020年08月13日 22:26			13	https://weibo.com/2161756241/JfLQ3nQeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ3nQeS?uid=2161756241&rl=1
不吃葱油饼啊	2569983005	JfLQ3nQsN	#郭艾伦连得8分#第四节打得什么鬼，20分算个屁呀 2深圳 ​	2020年08月13日 22:26		评论		https://weibo.com/2569983005/JfLQ3nQsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ3nQsN?uid=2569983005&rl=1
TtAaNnGgli	5163491944	JfLPZyrbK	#郭艾伦连得8分##辽宁22分逆转广东# 啥也别说了就是牛逼，下场接着干！ ​	2020年08月13日 22:26			9	https://weibo.com/5163491944/JfLPZyrbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPZyrbK?uid=5163491944&rl=1
TRACY1-龙龙	6023577855	JfLPZdtV7	#郭艾伦连得8分#大伦子支棱起来了！！ 2哈尔滨 ​	2020年08月13日 22:26		评论		https://weibo.com/6023577855/JfLPZdtV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPZdtV7?uid=6023577855&rl=1
张Z什么啊	5217539359	JfLPX9ruA	体育竞技魅力所在#郭艾伦连得8分# ​	2020年08月13日 22:26			1	https://weibo.com/5217539359/JfLPX9ruA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPX9ruA?uid=5217539359&rl=1
宇光鉑	2599512513	JfLPUvTRP	#辽宁vs广东##郭艾伦连得8分# 用杜指导的话说，20分算个屁啊！啊哈哈哈哈辽宁队太牛逼了！ ​	2020年08月13日 22:26			3	https://weibo.com/2599512513/JfLPUvTRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPUvTRP?uid=2599512513&rl=1
篮球精选	5259299541	JfLPTiQpx	#郭艾伦连得8分#第四节关键时刻，所有人都以为比赛就这样交代了，结果郭艾伦挺身而出，连得8分、一鼓作气带队完成20分的大逆转！很久没有看到郭艾伦在赛后笑了，这一年，无论是联赛还是国家队，郭艾伦都饱受了太多的非议和批评，今晚在CBA的最高殿堂，用一场堪称生涯最硬的比赛，为自己正名。这样打 ​  展开全文c	2020年08月13日 22:25	11	36	98	https://weibo.com/5259299541/JfLPTiQpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPTiQpx?uid=5259299541&rl=1
A小王子本人	5936533089	JfLPSrOT7	#郭艾伦连得8分#单词不背了，给大家助助兴 ​	2020年08月13日 22:25			1	https://weibo.com/5936533089/JfLPSrOT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPSrOT7?uid=5936533089&rl=1
蔡_蔡-Y	6037403186	JfLPQEgRP	#郭艾伦连得8分#想看大伦纸拿个总冠军 ​	2020年08月13日 22:25		2	7	https://weibo.com/6037403186/JfLPQEgRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPQEgRP?uid=6037403186&rl=1
雪玉米梨	1872652802	JfLPPbNnq	#郭艾伦连得8分#郭艾伦 价值千金的八分 2广州 ​	2020年08月13日 22:25		2	2	https://weibo.com/1872652802/JfLPPbNnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPPbNnq?uid=1872652802&rl=1
子沫Lucas	5519369431	JfLPOBiSt	#辽宁vs广东##郭艾伦连得8分# 还是那个大侄子！干翻广东虽然很难，尽力做就好，期待辽宁第二冠！ L辽宁男篮资讯的微博视频 ​	2020年08月13日 22:25		2		https://weibo.com/5519369431/JfLPOBiSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPOBiSt?uid=5519369431&rl=1
执剑挽长风	6269587573	JfLPLDYZV	#辽宁vs广东##郭艾伦连得8分##辽宁20分大逆转#   杜峰：落后20分算个屁呀 ​	2020年08月13日 22:25			1	https://weibo.com/6269587573/JfLPLDYZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPLDYZV?uid=6269587573&rl=1
七格格超甜	6207509796	JfLPI5fXT	#郭艾伦连得8分#我们的球星是最棒的！！辽宁的第四节惹不起！！！ ​	2020年08月13日 22:25		2	6	https://weibo.com/6207509796/JfLPI5fXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPI5fXT?uid=6207509796&rl=1
篮球热视频	5125706720	JfLPGCyTX	#辽宁vs广东#老马上半场还在毒奶广东总冠军，现在就删博了哈哈哈哈！这把广东给奶输了呀#郭艾伦连得8分# ​	2020年08月13日 22:25		6	26	https://weibo.com/5125706720/JfLPGCyTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPGCyTX?uid=5125706720&rl=1
SuperYumi_喵	1767502975	JfLPEyuBj	#郭艾伦连得8分#郭艾伦，你也太棒了！！！！下一场谨慎勇猛的打，干就完了！ 2沈阳 ​	2020年08月13日 22:25		评论		https://weibo.com/1767502975/JfLPEyuBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPEyuBj?uid=1767502975&rl=1
大约薄荷味er	5072494718	JfLPAo7Dd	#郭艾伦连得8分#辽宁队nb，郭艾伦nb！！！周六继续削他~ ​	2020年08月13日 22:25		评论		https://weibo.com/5072494718/JfLPAo7Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPAo7Dd?uid=5072494718&rl=1
像日葵S	6001328421	JfLPzx6q7	#郭艾伦连得8分#连得八分，厉害大伦子，辽篮，狠！#辽宁vs广东# 2盘锦 ​	2020年08月13日 22:25		1	9	https://weibo.com/6001328421/JfLPzx6q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPzx6q7?uid=6001328421&rl=1
殿堂级友	7473856127	JfLPwieIk	#郭艾伦连得8分#牛逼 ​	2020年08月13日 22:25		评论		https://weibo.com/7473856127/JfLPwieIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPwieIk?uid=7473856127&rl=1
努力生活的老猫	6547929540	JfLPrzvjm	#郭艾伦连得8分#  最后一场打的有气势！后天决胜局，加油(ง •̀_•́)ง 2哈尔滨 ​	2020年08月13日 22:24		2	3	https://weibo.com/6547929540/JfLPrzvjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPrzvjm?uid=6547929540&rl=1
优姑娘YG	5528241933	JfLPqBT23	#郭艾伦连得8分#真的是不辜负我在学校偷摸看两节自习 吹爆伦哥@郭艾伦 @郭艾伦 ​	2020年08月13日 22:24			7	https://weibo.com/5528241933/JfLPqBT23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPqBT23?uid=5528241933&rl=1
不做Wiggins想做Rose	5480811863	JfLPozYku	#郭艾伦连得8分#郭艾伦+赵继伟这后场国内稳稳第一，辽宁队第四节太厉害了 ​​​	2020年08月13日 22:24	1	2		https://weibo.com/5480811863/JfLPozYku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPozYku?uid=5480811863&rl=1
迷时师度	5948687332	JfLPmuOx7	#郭艾伦连得8分#二十分算个屁！ 2大连·花溪镇 ​	2020年08月13日 22:24		评论		https://weibo.com/5948687332/JfLPmuOx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPmuOx7?uid=5948687332&rl=1
天气回暖生活变浪漫	5168300561	JfLPmsANL	#郭艾伦连得8分#磕磕绊绊的一天，加班还没有看上，不过这大概今天是最开心的事了，你大侄子果然还是你大侄子 ​	2020年08月13日 22:24			13	https://weibo.com/5168300561/JfLPmsANL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPmsANL?uid=5168300561&rl=1
Oututubeuj	3733850451	JfLPlnjdq	#郭艾伦连得8分#伦哥还是伦哥 艾伦继续加油！！！@郭艾伦 继伟今晚的关键三分也好棒！！！@赵继伟PG 短道速滑小高也继续加油！！！还有奇兵王华东！！表现得太棒了！！！@王化东PF 还有大家伙继续加油啊！！！！ ​	2020年08月13日 22:24		1	5	https://weibo.com/3733850451/JfLPlnjdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPlnjdq?uid=3733850451&rl=1
大观篮	6880177948	JfLPl3rvi	骑马射箭神仙三分！#郭艾伦连得8分# 带着辽篮极限跑毒，最后逆转吃鸡！郭艾伦永远滴神！今晚就要当郭吹！#郭艾伦28分#辽宁男篮 ​	2020年08月13日 22:24	10	24	31	https://weibo.com/6880177948/JfLPl3rvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPl3rvi?uid=6880177948&rl=1
榴莲菠萝柠檬茶	2391274481	JfLPku4sv	#郭艾伦连得8分#辽宁牛批。 ​	2020年08月13日 22:24		1	6	https://weibo.com/2391274481/JfLPku4sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPku4sv?uid=2391274481&rl=1
裴大明白啊	5211096239	JfLPhrfaI	#郭艾伦连得8分#落后20分逆转，艾伦今天 2沈阳 ​	2020年08月13日 22:24		2	5	https://weibo.com/5211096239/JfLPhrfaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPhrfaI?uid=5211096239&rl=1
骄躁小张要稳住	7286044260	JfLPdAFsd	#郭艾伦连得8分#1234，我爱辽篮！没啥说的了，这就是爱辽篮的理由，永远有拼劲，永远不放弃。落后十二分进入第四节最后反超取胜。看哭了 2西安 ​	2020年08月13日 22:24		1	1	https://weibo.com/7286044260/JfLPdAFsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPdAFsd?uid=7286044260&rl=1
火火火啊hh	6040967778	JfLPdley3	#郭艾伦连得8分# 二十分算个屁阿  这才是辽宁男篮！！ ​	2020年08月13日 22:24		2	16	https://weibo.com/6040967778/JfLPdley3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPdley3?uid=6040967778&rl=1
我的阿托品啊	7361326956	JfLPdj4D9	#郭艾伦连得8分#啊啊啊啊郭艾伦真帅！今晚属于郭 艾 伦！ ​	2020年08月13日 22:24		评论		https://weibo.com/7361326956/JfLPdj4D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPdj4D9?uid=7361326956&rl=1
篮球巴士	6013710115	JfLPbigDN	#辽宁VS广东# 辽宁精神就是不放弃！惹不起的辽宁队回来了！笑到最后才是王者！谢谢郭艾伦，用行动面对一切质疑#郭艾伦连得8分##CBA总决赛# ​	2020年08月13日 22:24	4	14	176	https://weibo.com/6013710115/JfLPbigDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPbigDN?uid=6013710115&rl=1
圆滚滚是睡出来的汤圆	6476612882	JfLP82i5e	#郭艾伦连得8分#郭艾伦牛逼！ ​	2020年08月13日 22:24		评论		https://weibo.com/6476612882/JfLP82i5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP82i5e?uid=6476612882&rl=1
EternalOU	5182922414	JfLP6hYxy	#郭艾伦连得8分#今天大侄子绝对是辽宁的大功臣最起码士气上来了 ​	2020年08月13日 22:24		2	10	https://weibo.com/5182922414/JfLP6hYxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP6hYxy?uid=5182922414&rl=1
就吹晚风吧	3579726851	JfLP61ttM	#辽宁vs广东##郭艾伦连得8分#辽宁队的神仙下半场💕能从广东手里追回21分我真太激动了啊啊啊啊啊啊🏀郭艾伦和王化东这场绝了啊啊啊啊啊啊啊啊啊🐮啊啊啊啊啊啊啊啊啊啊最后一遍辽宁总冠军冲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 22:24		2	16	https://weibo.com/3579726851/JfLP61ttM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP61ttM?uid=3579726851&rl=1
蛋黄还是方糖	2925476393	JfLP60n33	#郭艾伦连得8分#杜峰：20分算个屁啊 ​	2020年08月13日 22:24			1	https://weibo.com/2925476393/JfLP60n33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP60n33?uid=2925476393&rl=1
天道花怜_	5684291092	JfLP2EF8X	#郭艾伦连得8分#太棒啦 ​	2020年08月13日 22:23		评论		https://weibo.com/5684291092/JfLP2EF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP2EF8X?uid=5684291092&rl=1
波塞冬冬冬咚	3735352500	JfLP2qm62	#郭艾伦连得8分#郭艾伦🐮🍺今晚这句话要说腻了！但是那奇迹了连续八分，真的拍的我大腿都痛了哈哈哈哈哈哈哈哈哈哈哈辽篮就是永不放弃啊 不到最后 大家今晚都辛苦了（srds 贺天举后面不在场上  挺好的） ​	2020年08月13日 22:23			5	https://weibo.com/3735352500/JfLP2qm62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP2qm62?uid=3735352500&rl=1
屿你鸭	5846607403	JfLOV5sB3	#郭艾伦连得8分#牛逼啊大伦纸，神 ​	2020年08月13日 22:23		评论		https://weibo.com/5846607403/JfLOV5sB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOV5sB3?uid=5846607403&rl=1
贰拾肆點陆	5890180726	JfLOUqx58	#郭艾伦连得8分#郭艾伦牛逼！！！！！ ​	2020年08月13日 22:23		2		https://weibo.com/5890180726/JfLOUqx58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOUqx58?uid=5890180726&rl=1
·肖小小·	5761328055	JfLOT1ngI	#辽宁vs广东# 辽粤大战#郭艾伦连得8分# 大伦子不愧是你，🐮🍺 ，逆转。辽宁男篮加油 ​	2020年08月13日 22:23			5	https://weibo.com/5761328055/JfLOT1ngI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOT1ngI?uid=5761328055&rl=1
A-balabala	2832490787	JfLOOvUGX	#辽宁vs广东##郭艾伦连得8分#辽宁🐮🍺！！！！！！我哥🐮🍺！！！！ ​	2020年08月13日 22:23	1	4	54	https://weibo.com/2832490787/JfLOOvUGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOOvUGX?uid=2832490787&rl=1
Auspicioso-	3946619199	JfLONl43P	#郭艾伦连得8分#郭艾伦牛逼！ ​	2020年08月13日 22:23			2	https://weibo.com/3946619199/JfLONl43P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLONl43P?uid=3946619199&rl=1
头条博客	1231759973	JfLOLeMyq	【22分绝地大逆转 辽宁115-113击败广东扳平总比分】CBA总决赛第二场，辽宁在第三节中后段最多落后22分的情况下上演绝地反击，郭艾伦第四节开始连得10分，将分差缩小至2分，包括一记超远压哨三分！末节最后时刻，梅奥和赵继伟相继命中关键三分，随着威姆斯绝杀三分不中，辽宁115-113实现惊天逆转击败广 ​  展开全文c	2020年08月13日 22:23	1		15	https://weibo.com/1231759973/JfLOLeMyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOLeMyq?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JfLOKDa5X	【22分绝地大逆转 辽宁115-113击败广东扳平总比分】CBA总决赛第二场，辽宁在第三节中后段最多落后22分的情况下上演绝地反击，郭艾伦第四节开始连得10分，将分差缩小至2分，包括一记超远压哨三分！末节最后时刻，梅奥和赵继伟相继命中关键三分，随着威姆斯绝杀三分不中，辽宁115-113实现惊天逆转击败广 ​  展开全文c	2020年08月13日 22:23	1		4	https://weibo.com/2060029603/JfLOKDa5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOKDa5X?uid=2060029603&rl=1
吾爱吐槽	3248050592	JfLOKDbdy	【22分绝地大逆转 辽宁115-113击败广东扳平总比分】CBA总决赛第二场，辽宁在第三节中后段最多落后22分的情况下上演绝地反击，郭艾伦第四节开始连得10分，将分差缩小至2分，包括一记超远压哨三分！末节最后时刻，梅奥和赵继伟相继命中关键三分，随着威姆斯绝杀三分不中，辽宁115-113实现惊天逆转击败广 ​  展开全文c	2020年08月13日 22:23			1	https://weibo.com/3248050592/JfLOKDbdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOKDbdy?uid=3248050592&rl=1
