用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慢慢成长的火锅er	5594683104	Ji8aNzjVs	#黑豹男主去世# 瓦坎达forever ​	2020年08月29日 10:58		评论		https://weibo.com/5594683104/Ji8aNzjVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNzjVs?uid=5594683104&rl=1
玊安SuAn	2026311241	Ji8aNAnxm	#黑豹男主去世#天，太突然了走好 ​	2020年08月29日 10:58		评论		https://weibo.com/2026311241/Ji8aNAnxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNAnxm?uid=2026311241&rl=1
-一只萱儿-	3992818811	Ji8aNdk7E	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:58		评论		https://weibo.com/3992818811/Ji8aNdk7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNdk7E?uid=3992818811&rl=1
_SHEEPSHEEP_	2706935292	Ji8aNhIKm	#黑豹男主去世#Wakanda forever ​	2020年08月29日 10:58		评论		https://weibo.com/2706935292/Ji8aNhIKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aNhIKm?uid=2706935292&rl=1
xliiuy	5234427354	Ji8aMBEF8	#黑豹男主去世#我靠 ​	2020年08月29日 10:58		1		https://weibo.com/5234427354/Ji8aMBEF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aMBEF8?uid=5234427354&rl=1
是阿珍in	6463891759	Ji8aMBEWW	#黑豹男主去世#这是什么黑暗的2020我还在期待黑豹2的啊！！是去了真正的瓦坎达了吧 ​	2020年08月29日 10:58		评论		https://weibo.com/6463891759/Ji8aMBEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aMBEWW?uid=6463891759&rl=1
-SunZW	5028402068	Ji8aMBFrN	企业艺术设计#黑豹男主去世# 瓦坎达 forever ​	2020年08月29日 10:58		评论		https://weibo.com/5028402068/Ji8aMBFrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aMBFrN?uid=5028402068&rl=1
木星放映厅	7322011882	Ji8aLrXYL	#黑豹男主去世#妈耶瓦坎达forever ​	2020年08月29日 10:58	1	1	4	https://weibo.com/7322011882/Ji8aLrXYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLrXYL?uid=7322011882&rl=1
最爱学习的小高	5948523889	Ji8aLqP7M	WAKANDA FOREVER#黑豹男主去世# ​	2020年08月29日 10:58			2	https://weibo.com/5948523889/Ji8aLqP7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLqP7M?uid=5948523889&rl=1
来日可期LYX	6261822707	Ji8aLrVia	超级英雄也没能战胜病魔瓦坎达forever#黑豹男主去世# 2西安 ​	2020年08月29日 10:58			8	https://weibo.com/6261822707/Ji8aLrVia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLrVia?uid=6261822707&rl=1
HHHHHHHhongg	1260972175	Ji8aLwl76	还在等黑豹2呢……#黑豹男主去世# ​	2020年08月29日 10:58		评论		https://weibo.com/1260972175/Ji8aLwl76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLwl76?uid=1260972175&rl=1
是我在胡言乱语_	6317801571	Ji8aLaktR	#黑豹男主去世# 我这两天刚回顾了复联3和4…这是真实存在的吗…我感觉做梦一样…他还好年轻…癌症真的太可怕了 ​	2020年08月29日 10:58		1	1	https://weibo.com/6317801571/Ji8aLaktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aLaktR?uid=6317801571&rl=1
羟乙基乙氧基去甲哌替啶	7105335869	Ji8aKBZxs	#黑豹男主去世#他回去守护他的瓦坎达了🙏 ​	2020年08月29日 10:58		1		https://weibo.com/7105335869/Ji8aKBZxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aKBZxs?uid=7105335869&rl=1
娱乐扒扒姐	6383784171	Ji8aKC0b2	#黑豹男主去世# 漫威电影《黑豹》主演Chadwick Boseman查德维克·博斯曼癌症去世 ​，终年43岁有多少人还在等第二部啊！他还这么年轻！ L娱乐扒扒姐的微博视频 ​	2020年08月29日 10:58	136	141	138	https://weibo.com/6383784171/Ji8aKC0b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aKC0b2?uid=6383784171&rl=1
蛋黄酱he	5837919298	Ji8aKD4CS	#黑豹男主去世#瓦坎达 forever豹哥走好 ​	2020年08月29日 10:58		评论		https://weibo.com/5837919298/Ji8aKD4CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aKD4CS?uid=5837919298&rl=1
管小姐wintor	2370465207	Ji8aKg1hv	#黑豹男主去世#这可是三刷过得片子，用了一段时间屏保呢还 ​	2020年08月29日 10:58			4	https://weibo.com/2370465207/Ji8aKg1hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aKg1hv?uid=2370465207&rl=1
只是卡卡	6483818035	Ji8aKibEs	#黑豹男主去世#太突然了一路走好 ​	2020年08月29日 10:58		评论		https://weibo.com/6483818035/Ji8aKibEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aKibEs?uid=6483818035&rl=1
卑微狼人	5992389221	Ji8aJFsvL	#黑豹男主去世#太突然了 我还一直舍不得看复联四呢以后看复联四怎么面对你 ​	2020年08月29日 10:58		评论		https://weibo.com/5992389221/Ji8aJFsvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJFsvL?uid=5992389221&rl=1
当归当归V	5392915078	Ji8aK3SRZ	#黑豹男主去世# Wakanda Forever ​	2020年08月29日 10:58		评论		https://weibo.com/5392915078/Ji8aK3SRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aK3SRZ?uid=5392915078&rl=1
剧综妙妙屋	6580994757	Ji8aJFqOo	#黑豹男主去世#我还在等黑豹2345 结果黑豹已经不在了 太突然了 心碎，瓦坎达forever ​	2020年08月29日 10:58			1	https://weibo.com/6580994757/Ji8aJFqOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJFqOo?uid=6580994757&rl=1
果断的渔	5644053930	Ji8aJsfGe	#黑豹男主去世#这么突然🙊 ​	2020年08月29日 10:58		1	1	https://weibo.com/5644053930/Ji8aJsfGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJsfGe?uid=5644053930&rl=1
浪漫宇宙的咻	7036636188	Ji8aJ6exa	#黑豹男主去世#愿天堂没有疾病 ​	2020年08月29日 10:58		评论		https://weibo.com/7036636188/Ji8aJ6exa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ6exa?uid=7036636188&rl=1
锦灯笼-	3712965200	Ji8aJ9xwW	#黑豹男主去世#？？？太突然了 ​	2020年08月29日 10:58		评论		https://weibo.com/3712965200/Ji8aJ9xwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9xwW?uid=3712965200&rl=1
泉山美少年	5847788832	Ji8aJ9xFR	#黑豹男主去世#卧槽？ ​	2020年08月29日 10:58		评论		https://weibo.com/5847788832/Ji8aJ9xFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9xFR?uid=5847788832&rl=1
118大队长	5698720459	Ji8aJ9y5F	#黑豹男主去世# 逝者安息wakanda forever ​	2020年08月29日 10:58		评论		https://weibo.com/5698720459/Ji8aJ9y5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9y5F?uid=5698720459&rl=1
斯揪皮皮	6563499138	Ji8aJ9yrP	#黑豹男主去世# 惊了……这么突然 ​	2020年08月29日 10:58		评论		https://weibo.com/6563499138/Ji8aJ9yrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9yrP?uid=6563499138&rl=1
ToothlessMa	6036967187	Ji8aJ9zqC	#黑豹男主去世# Wakanda Forever ​	2020年08月29日 10:58			3	https://weibo.com/6036967187/Ji8aJ9zqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJ9zqC?uid=6036967187&rl=1
娜娜守护wx	7309337054	Ji8aJaDlH	#黑豹男主去世#2020这是怎么了 ​	2020年08月29日 10:58			1	https://weibo.com/7309337054/Ji8aJaDlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJaDlH?uid=7309337054&rl=1
罗洁茶茶	7484656658	Ji8aJaElP	#黑豹男主去世# 瓦坎达forever ​	2020年08月29日 10:58		评论		https://weibo.com/7484656658/Ji8aJaElP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aJaElP?uid=7484656658&rl=1
身边鉴赏家	6209134100	Ji8aIuF7Y	#黑豹男主去世#黑豹战衣形态VS大犀牛，可想力量有多大？ 曾经塑造的经典角色如今只能成为我们的回忆了，希望天堂不再有痛苦 L身边鉴赏家的微博视频 ​	2020年08月29日 10:58	30	13	169	https://weibo.com/6209134100/Ji8aIuF7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aIuF7Y?uid=6209134100&rl=1
果栗奶优	5515552879	Ji8aIuEVT	栗子每日分享#黑豹男主去世# Wakanda Forever永远的黑豹 ​	2020年08月29日 10:58		评论		https://weibo.com/5515552879/Ji8aIuEVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aIuEVT?uid=5515552879&rl=1
橙味儿水果糖	5566919568	Ji8aHFLI7	#黑豹男主去世#很喜欢这个国王 2广州·黄石 ​	2020年08月29日 10:58		1		https://weibo.com/5566919568/Ji8aHFLI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHFLI7?uid=5566919568&rl=1
你要奥利奥还是奥利给-	6105910559	Ji8aHn42g	#黑豹男主去世#哎... ​	2020年08月29日 10:58		评论		https://weibo.com/6105910559/Ji8aHn42g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHn42g?uid=6105910559&rl=1
OKC_橙子	1768970300	Ji8aHoa9X	#黑豹男主去世#鞋贩子不能做个人？ ​	2020年08月29日 10:58		1	1	https://weibo.com/1768970300/Ji8aHoa9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aHoa9X?uid=1768970300&rl=1
易如吃小豆	3032926050	Ji8aGpsvh	#黑豹男主去世#还记得当时在学校看的黑豹 ​	2020年08月29日 10:58		评论		https://weibo.com/3032926050/Ji8aGpsvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGpsvh?uid=3032926050&rl=1
胜负手SFS	1239689467	Ji8aGqxay	#黑豹男主去世#一个不错的演员、正是年富力强的好时候、可惜了 ​	2020年08月29日 10:58	1		1	https://weibo.com/1239689467/Ji8aGqxay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGqxay?uid=1239689467&rl=1
安知Karry	5384997999	Ji8aGuUvy	#黑豹男主去世#？？？？？？？ ​	2020年08月29日 10:58		评论		https://weibo.com/5384997999/Ji8aGuUvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGuUvy?uid=5384997999&rl=1
眼泪里的彩虹77	1138266133	Ji8aG8W6g	#黑豹男主去世#这，太年轻了，哎，一路走好🙏 ​​​	2020年08月29日 10:58		评论		https://weibo.com/1138266133/Ji8aG8W6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aG8W6g?uid=1138266133&rl=1
明天也要继续装死	5892009269	Ji8aG8XAR	#黑豹男主去世#虽然黑豹不是漫威系列里我的最爱，但我一直觉得他超帅的 ​	2020年08月29日 10:58		评论		https://weibo.com/5892009269/Ji8aG8XAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aG8XAR?uid=5892009269&rl=1
doh_咻咻咻咻	5496673206	Ji8aGdjGB	超级英雄也抵挡不了病魔#黑豹男主去世# ​	2020年08月29日 10:58		1	7	https://weibo.com/5496673206/Ji8aGdjGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aGdjGB?uid=5496673206&rl=1
梁毅YiLiang	5146729796	Ji8aFBFWI	#黑豹男主去世#Wakanda Forever  2泰州 ​	2020年08月29日 10:58		3	9	https://weibo.com/5146729796/Ji8aFBFWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aFBFWI?uid=5146729796&rl=1
芒果芝士不加糖	5518457578	Ji8aFwcNL	Wakanda Forever！！！#黑豹男主去世# ​	2020年08月29日 10:58			1	https://weibo.com/5518457578/Ji8aFwcNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aFwcNL?uid=5518457578&rl=1
腊月楚九	5391129789	Ji8aF2tW3	#黑豹男主去世#靠，才43啊 ​	2020年08月29日 10:58		评论		https://weibo.com/5391129789/Ji8aF2tW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aF2tW3?uid=5391129789&rl=1
阿喵-仔-	2798983137	Ji8aEpKfF	#黑豹男主去世#瓦坎达 forever ！ ​	2020年08月29日 10:58			1	https://weibo.com/2798983137/Ji8aEpKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aEpKfF?uid=2798983137&rl=1
M迷失	5540950639	Ji8aEpJCw	#黑豹男主去世#前半年科比，中旬黑豹，真不敢相信后半年又是哪个了 ​	2020年08月29日 10:58	21	3	20	https://weibo.com/5540950639/Ji8aEpJCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aEpJCw?uid=5540950639&rl=1
漫野寻汀	6310292738	Ji8aE9g7I	#黑豹男主去世# 一路走好太可惜了…他真的好年轻世事无常🙏 一路走好🙏 🙏 🙏 🙏 瓦坎达forever ​	2020年08月29日 10:58			2	https://weibo.com/6310292738/Ji8aE9g7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE9g7I?uid=6310292738&rl=1
世界小醋王	5266456417	Ji8aE9f0P	#黑豹男主去世#Wakanda forever ​	2020年08月29日 10:58			1	https://weibo.com/5266456417/Ji8aE9f0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE9f0P?uid=5266456417&rl=1
qqq易烊千玺www	6629694538	Ji8aE8asy	#黑豹男主去世#天 ​	2020年08月29日 10:58		评论		https://weibo.com/6629694538/Ji8aE8asy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE8asy?uid=6629694538&rl=1
Ruby小馒满	7187337899	Ji8aE4QJk	#黑豹男主去世#不要吧！！！ ​	2020年08月29日 10:58		评论		https://weibo.com/7187337899/Ji8aE4QJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aE4QJk?uid=7187337899&rl=1
花臂大佬的小弟	6437421657	Ji8aDwv7P	#黑豹男主去世#不敢相信感觉他看起来还很年轻很健康的样子 ​	2020年08月29日 10:58		评论		https://weibo.com/6437421657/Ji8aDwv7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDwv7P?uid=6437421657&rl=1
·早日退休	2980014544	Ji8aDs6i1	WAKANDA FOREVER！🕯️ ​​​R.I.P 🕯#黑豹男主去世# 2天津 ​	2020年08月29日 10:58	1		6	https://weibo.com/2980014544/Ji8aDs6i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDs6i1?uid=2980014544&rl=1
森海時柚	6208866866	Ji8aDtf6e	#黑豹男主去世#？天啊这么年轻，太可惜了 ​	2020年08月29日 10:58		评论		https://weibo.com/6208866866/Ji8aDtf6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDtf6e?uid=6208866866&rl=1
海纳方丈	1669170825	Ji8aDawde	#黑豹男主去世# 我还以为又是什么假新闻瓦坎达forever！ ​	2020年08月29日 10:58			1	https://weibo.com/1669170825/Ji8aDawde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDawde?uid=1669170825&rl=1
心海飞翔007_白利强	1860969703	Ji8aDcICx	#黑豹男主去世# 健康的身体才是我们冲刺的本钱。抗癌十二条：1、不吸烟2、不吸二手烟、三手烟3、控制饮酒量4、饮食要均衡5、减少盐分较多的食物6、尽量避免蔬菜水果摄入不足7、适量运动8、维持正常体型9、预防和治疗细菌和病毒感染10、定期癌症筛查11、如果发生身体异常及时就诊12、掌 ​  展开全文c	2020年08月29日 10:58			3	https://weibo.com/1860969703/Ji8aDcICx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aDcICx?uid=1860969703&rl=1
Jiiiiiwang	5960613843	Ji8aCyUxs	#黑豹男主去世#Wakanda Forever 2天津·天津工业大学 ​	2020年08月29日 10:58		评论		https://weibo.com/5960613843/Ji8aCyUxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aCyUxs?uid=5960613843&rl=1
吉事果电影	6991168554	Ji8aCEo1S	#黑豹男主角去世# 电影《黑豹》男主角查德维克·博斯曼因癌症去世，享年43岁。他的社交平台账号更新了一则声明。声明中透露，博斯曼于2016年确诊第三阶段结肠癌，过去四年一直在与疾病斗争，后来发展到第四阶段。在这期间，他拍摄了《黑豹》《马歇尔》《誓血五人组》《复仇者联盟3、4》等电影，遗作为《 ​  展开全文c	2020年08月29日 10:58		1	3	https://weibo.com/6991168554/Ji8aCEo1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aCEo1S?uid=6991168554&rl=1
秃头的菠萝	6607154058	Ji8aClFxA	#黑豹男主去世# Wakanda Forever! ​	2020年08月29日 10:58			1	https://weibo.com/6607154058/Ji8aClFxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aClFxA?uid=6607154058&rl=1
新浪新闻客户端	2318910945	Ji8aBFEpx	【黑豹男主角罹患过世 享年43岁】#黑豹男主去世# 美联社刚刚消息称，电影《黑豹》男主查德维克·博斯曼罹患结肠癌去世，享年43岁。他1977年出生于美国纽约的布鲁克林区。高中毕业后，就读于华盛顿的霍华德大学，并取得美术专业学士学位。随后，他进入英国牛津的英国戏剧学院学习。起初，查德维克·博斯曼 ​  展开全文c	2020年08月29日 10:58	54	37	236	https://weibo.com/2318910945/Ji8aBFEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBFEpx?uid=2318910945&rl=1
我在睡觉不要叫我	6329080319	Ji8aC451A	#黑豹男主去世#天哪太突然了😭 😭😭😭 我还在等黑豹2呢走好啊 ​	2020年08月29日 10:58		评论		https://weibo.com/6329080319/Ji8aC451A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aC451A?uid=6329080319&rl=1
舅号北看台	1790161704	Ji8aBo3Eb	这是一个流行离开的世界，但我们都不擅长告别，你看长大这两个字，孤独的连偏旁都没有！再见黑豹RIP#黑豹男主去世# 2朝阳 ​	2020年08月29日 10:58	1	1	8	https://weibo.com/1790161704/Ji8aBo3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBo3Eb?uid=1790161704&rl=1
扬子晚报	1653603955	Ji8aBsrae	#黑豹男主去世#【#黑豹男主角结肠癌去世#】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。@央视新闻 ​	2020年08月29日 10:58	1	9	10	https://weibo.com/1653603955/Ji8aBsrae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBsrae?uid=1653603955&rl=1
-缓缓飘落的枫叶	2673312510	Ji8aBaOTD	#黑豹男主去世#瓦坎达  forever   ​​​ 2佛山 ​	2020年08月29日 10:58		3	16	https://weibo.com/2673312510/Ji8aBaOTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBaOTD?uid=2673312510&rl=1
曾经疯狂的小明	3274976725	Ji8aBaQ8Z	#黑豹男主去世#瓦坎达，forever。 ​	2020年08月29日 10:58		评论		https://weibo.com/3274976725/Ji8aBaQ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBaQ8Z?uid=3274976725&rl=1
Zhang月巴月巴	5943573774	Ji8aBaPEW	#黑豹男主去世# 毁灭吧 ​	2020年08月29日 10:58		评论		https://weibo.com/5943573774/Ji8aBaPEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aBaPEW?uid=5943573774&rl=1
麻线线丫头809	6532100962	Ji8aAAjmo	#黑豹男主去世#!!! ​	2020年08月29日 10:58			2	https://weibo.com/6532100962/Ji8aAAjmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAAjmo?uid=6532100962&rl=1
-洛X汐-	1850486243	Ji8aAuPh9	#黑豹男主去世#我的豹豹唉 ​	2020年08月29日 10:58			1	https://weibo.com/1850486243/Ji8aAuPh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAuPh9?uid=1850486243&rl=1
Zmsnwdrsdyydbkx	5659545861	Ji8aAzco0	#黑豹男主去世#1月27号 上帝带走了科比 8月28日 瓦坎达也没了 我挺喜欢的演员球星  真的心碎了💔 ​	2020年08月29日 10:58		评论		https://weibo.com/5659545861/Ji8aAzco0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAzco0?uid=5659545861&rl=1
神奇海螺去哪里bi----	5579697251	Ji8aAzdor	#黑豹男主去世#  上一次睡一宿听到噩耗是老爷子……WAKANDA FOREVER 🙅🏾‍♀️🙅🏾‍♀️🙅🏾‍♀️ ​	2020年08月29日 10:58		评论		https://weibo.com/5579697251/Ji8aAzdor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAzdor?uid=5579697251&rl=1
体育是个圈	6805356962	Ji8aAiHCT	太突然了！我印象中他像是个大男孩！2020带走了他们，mamba &瓦坎达 forever#黑豹男主去世# ​	2020年08月29日 10:58			6	https://weibo.com/6805356962/Ji8aAiHCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aAiHCT?uid=6805356962&rl=1
Eleveil	1926623515	Ji8azBy5z	#黑豹男主去世# Wakanda forever ​	2020年08月29日 10:57			1	https://weibo.com/1926623515/Ji8azBy5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8azBy5z?uid=1926623515&rl=1
静联拳	7233199231	Ji8azl6iT	#黑豹男主去世#怎么会这样 ​	2020年08月29日 10:57			1	https://weibo.com/7233199231/Ji8azl6iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8azl6iT?uid=7233199231&rl=1
哈亓酒菓	2963037925	Ji8az6Kzv	#黑豹男主去世#天呐怎么会这样Wakanda Forever ​	2020年08月29日 10:57		评论		https://weibo.com/2963037925/Ji8az6Kzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8az6Kzv?uid=2963037925&rl=1
INVARIANT777	5241710714	Ji8az2lmp	#黑豹男主去世# 我天！ ​	2020年08月29日 10:57			1	https://weibo.com/5241710714/Ji8az2lmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8az2lmp?uid=5241710714&rl=1
一把不会掘土的铲子	6481474123	Ji8az3sGG	#黑豹男主去世#好突然…… ​	2020年08月29日 10:57		评论		https://weibo.com/6481474123/Ji8az3sGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8az3sGG?uid=6481474123&rl=1
liannezhangleyi	7288999036	Ji8az6Kwz	#黑豹男主去世# ​	2020年08月29日 10:57		评论		https://weibo.com/7288999036/Ji8az6Kwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8az6Kwz?uid=7288999036&rl=1
想做浪漫的包工头	5863520963	Ji8ayv7Nu	#黑豹男主去世#瓦坎达forever！！ ​	2020年08月29日 10:57		3	1	https://weibo.com/5863520963/Ji8ayv7Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ayv7Nu?uid=5863520963&rl=1
love6574	6715680691	Ji8aydxGe	#黑豹男主去世#瓦坎达 forever ！！！ ​	2020年08月29日 10:57		评论		https://weibo.com/6715680691/Ji8aydxGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aydxGe?uid=6715680691&rl=1
YDragon12	5947512680	Ji8ay98bp	WAKANDA FOREVERR.I.P.#黑豹男主去世# 2天津 ​	2020年08月29日 10:57		1		https://weibo.com/5947512680/Ji8ay98bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ay98bp?uid=5947512680&rl=1
C9-Killer	5410705248	Ji8ayaeKD	#黑豹男主去世#2020  what a bad year ​	2020年08月29日 10:57			1	https://weibo.com/5410705248/Ji8ayaeKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ayaeKD?uid=5410705248&rl=1
土豆土豆翻翻i	3056249795	Ji8aydxod	再也听不到那句，瓦坎达 forever ！#黑豹男主去世# ​	2020年08月29日 10:57			1	https://weibo.com/3056249795/Ji8aydxod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8aydxod?uid=3056249795&rl=1
符际DrSign	2418038071	Ji8ayeEde	国王没有走，他只是回到瓦坎达了#黑豹男主去世# ​	2020年08月29日 10:57	3	4	30	https://weibo.com/2418038071/Ji8ayeEde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ayeEde?uid=2418038071&rl=1
柒凝有很多墙头	5512393774	Ji8axCXYL	#黑豹男主去世#怎么会怎么会怎么会怎么会如果是做梦让我醒过来吧，再无病痛，一路走好瓦坎达forever ​	2020年08月29日 10:57		评论		https://weibo.com/5512393774/Ji8axCXYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axCXYL?uid=5512393774&rl=1
一下相关部门	6505352178	Ji8axCZfL	#黑豹男主去世# 妹妹快救救哥哥 ​	2020年08月29日 10:57		评论		https://weibo.com/6505352178/Ji8axCZfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axCZfL?uid=6505352178&rl=1
心态不行的氧气瓶	6275153994	Ji8axkiie	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:57		评论		https://weibo.com/6275153994/Ji8axkiie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axkiie?uid=6275153994&rl=1
糖糖爱学习ing	2239097414	Ji8axlnt9	#黑豹男主去世#太意外了，不敢相信，哎。 ​	2020年08月29日 10:57		评论		https://weibo.com/2239097414/Ji8axlnt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axlnt9?uid=2239097414&rl=1
Zuadihzniq	2800931030	Ji8axlnbE	#黑豹男主去世# ？？？！太突然了吧 ​	2020年08月29日 10:57		评论		https://weibo.com/2800931030/Ji8axlnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axlnbE?uid=2800931030&rl=1
西安新闻网	2208160981	Ji8axlo1q	【“黑豹”男演员查德威克·博斯曼患结肠癌去世，终年43岁】8月29日，据美联社最新消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。2018年，查德维克·博斯曼在漫威《黑豹》电影中饰演瓦坎达国王特查拉，同时也是黑豹的继承者而走红。查德维克·博斯曼，1977年出生于美国纽约的 ​  展开全文c	2020年08月29日 10:57	1	评论		https://weibo.com/2208160981/Ji8axlo1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axlo1q?uid=2208160981&rl=1
绿了解临	7240393231	Ji8axlo79	#黑豹男主去世#Wakanda Forever ​	2020年08月29日 10:57		1		https://weibo.com/7240393231/Ji8axlo79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axlo79?uid=7240393231&rl=1
Grape50	2849485415	Ji8axlo98	#黑豹男主去世# ​	2020年08月29日 10:57		1		https://weibo.com/2849485415/Ji8axlo98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8axlo98?uid=2849485415&rl=1
