用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安洪福	6257166877	JdUrfmu0J	大连新鲜事#大张伟 没有梦想无忧无虑#大老师这是无欲则刚啊！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 16:39		1	1	https://weibo.com/6257166877/JdUrfmu0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrfmu0J?uid=6257166877&rl=1
DM48-大可爱的心肝肝	1363254272	JdUrco58y	#大张伟 没有梦想无忧无虑#你愁什么愁 愁又不能解了愁举杯敬你杯甜酒#世上梗最多的歌儿# ​	2020年08月01日 16:39		评论		https://weibo.com/1363254272/JdUrco58y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrco58y?uid=1363254272&rl=1
易寒球球	2815236137	JdUraDOHj	应该把这期节目里面说#大张伟认真的嘎嘎们# 上不了热搜那段视频截出来23333#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:39		评论		https://weibo.com/2815236137/JdUraDOHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUraDOHj?uid=2815236137&rl=1
可爱小妤	5983341712	JdUr5Cqp3	#大张伟 没有梦想无忧无虑#哈哈哈哈哈 大老师金句太多了 ​	2020年08月01日 16:39			3	https://weibo.com/5983341712/JdUr5Cqp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUr5Cqp3?uid=5983341712&rl=1
潮人游纪	3325838302	JdUqSCiUB	#大张伟 没有梦想无忧无虑#金句王，不过大张伟有资格这么说，你能吗？还是周星驰的名言比较靠谱，别做咸鱼，咸鱼做久了黏锅就永世不得翻身。 ​	2020年08月01日 16:38		3	3	https://weibo.com/3325838302/JdUqSCiUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqSCiUB?uid=3325838302&rl=1
大大张张张旗鼓	6716509387	JdUqQ08th	#大张伟 没有梦想无忧无虑#大张伟用《热血燃》唱出青春态度 L湖南卫视的微博视频 ​​​	2020年08月01日 16:38	2	2	8	https://weibo.com/6716509387/JdUqQ08th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqQ08th?uid=6716509387&rl=1
神奇八卦在哪里	1919155483	JdUqPldjD	#大张伟 没有梦想无忧无虑# 大张伟说“人要没有梦想，跟无忧无虑有什么区别”,  O大张伟说“人要没有梦想，跟无忧无虑有什么区别” ​	2020年08月01日 16:38		评论		https://weibo.com/1919155483/JdUqPldjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqPldjD?uid=1919155483&rl=1
零尺	5106598073	JdUqNjll2	#大张伟 没有梦想无忧无虑#人要没有自知之明，那可就太快乐了 ​	2020年08月01日 16:38		评论		https://weibo.com/5106598073/JdUqNjll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqNjll2?uid=5106598073&rl=1
库洛洛参上	6605908081	JdUqMEoJh	#大张伟 没有梦想无忧无虑#虽然但是不会真有人觉得他在教坏小朋友吧#世上梗最多的歌儿# ​	2020年08月01日 16:38			4	https://weibo.com/6605908081/JdUqMEoJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqMEoJh?uid=6605908081&rl=1
电影院线	5540859036	JdUqLz3gU	#大张伟 没有梦想无忧无虑# 大张伟金句又来了“人要没有梦醒，跟无忧无虑有什么区别”， 人间大明白大老师～ (关注 了解更多电影！) ​	2020年08月01日 16:38	3	2	4	https://weibo.com/5540859036/JdUqLz3gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqLz3gU?uid=5540859036&rl=1
用户7076128327	7076128327	JdUqJqAKk	#大张伟 没有梦想无忧无虑#没有梦想还没有生活吗，傻篮子一样 ​	2020年08月01日 16:38		评论		https://weibo.com/7076128327/JdUqJqAKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqJqAKk?uid=7076128327&rl=1
这格局就大了	5747229981	JdUqAfUuI	#大张伟 没有梦想无忧无虑# 大张伟“人没有梦想，跟无忧无虑有什么区别”杠精：“我的梦想就是无忧无虑”大张伟： ​	2020年08月01日 16:37			3	https://weibo.com/5747229981/JdUqAfUuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqAfUuI?uid=5747229981&rl=1
天气晴和雨	1842972653	JdUqraMNU	#大张伟 没有梦想无忧无虑#但也会有点焦虑 ​	2020年08月01日 16:37		评论		https://weibo.com/1842972653/JdUqraMNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqraMNU?uid=1842972653&rl=1
想名字什么的太太麻烦	5367823681	JdUqenT6w	人间精品大老师#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:36			1	https://weibo.com/5367823681/JdUqenT6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqenT6w?uid=5367823681&rl=1
娱圈星探长	6341990599	JdUqebLPp	#大张伟 没有梦想无忧无虑# 大张伟上节目发表言论“没有梦想无忧无虑”，不愧是人生导师 ​	2020年08月01日 16:36		评论		https://weibo.com/6341990599/JdUqebLPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqebLPp?uid=6341990599&rl=1
DM爱相遇	6631573873	JdUq8umQ5	大张伟八月是开心的一个月#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# ​	2020年08月01日 16:36			8	https://weibo.com/6631573873/JdUq8umQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUq8umQ5?uid=6631573873&rl=1
追剧情报社	2054853403	JdUq0xR3g	#大张伟 没有梦想无忧无虑#你品你细品！“人要没有梦想，跟无忧无虑有什么区别? ！” ​	2020年08月01日 16:36	14	12	110	https://weibo.com/2054853403/JdUq0xR3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUq0xR3g?uid=2054853403&rl=1
陈荥颇	6123130469	JdUpUzW4T	#大张伟 没有梦想无忧无虑# 万丈高楼平地起 成功还得靠自己 ​	2020年08月01日 16:36		评论		https://weibo.com/6123130469/JdUpUzW4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpUzW4T?uid=6123130469&rl=1
大可爱要一直开心呀	2673980252	JdUpTtsG7	#大张伟 没有梦想无忧无虑##大张伟认真的嘎嘎们主题曲##大张伟世上梗最多的歌儿##世上梗最多的歌儿#新歌了解一下 ​	2020年08月01日 16:36			3	https://weibo.com/2673980252/JdUpTtsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpTtsG7?uid=2673980252&rl=1
一级就TM浪_EVOL	6994407941	JdUpR7OqP	#大张伟 没有梦想无忧无虑# 金句大王大张伟“人要是没有梦想，跟无忧无虑有什么区别”，一起听优秀大张伟打造人生哲理 ​	2020年08月01日 16:35		评论		https://weibo.com/6994407941/JdUpR7OqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpR7OqP?uid=6994407941&rl=1
回归初心_圈地早睡	5617151778	JdUpQtXEM	#大张伟 没有梦想无忧无虑# 比大老师的梗更无厘头的是什么？是他新出的#世上梗最多的歌儿#！居然有187个梗！不愧是人间梗王大张伟不信？数给你看！L上古辰汐丶OSA的微博视频 ​​​	2020年08月01日 16:35	77	54	463	https://weibo.com/5617151778/JdUpQtXEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpQtXEM?uid=5617151778&rl=1
羊一耐古	5978616133	JdUpIcyNY	#大张伟 没有梦想无忧无虑#都以为他热爱音乐，其实他痴迷形体宋木子差点把大张伟说成人间痴汉了 ​	2020年08月01日 16:35		评论		https://weibo.com/5978616133/JdUpIcyNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpIcyNY?uid=5978616133&rl=1
夏日橙光力-nikie	6642091107	JdUpFvLjK	#大张伟 没有梦想无忧无虑# 梦想住别墅真的想 ​	2020年08月01日 16:35		评论		https://weibo.com/6642091107/JdUpFvLjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpFvLjK?uid=6642091107&rl=1
么么ycxks	6611441975	JdUpzmP66	#大张伟 没有梦想无忧无虑#等我赚够钱了就混吃等死 ​	2020年08月01日 16:35		评论		https://weibo.com/6611441975/JdUpzmP66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpzmP66?uid=6611441975&rl=1
爱喝养乐多的猹	7416329648	JdUpukkSo	#大张伟 没有梦想无忧无虑#好的哥@大张伟     我希望你下半辈子做个依旧心怀梦想又能无忧无虑的大老爷们儿！！！ ​	2020年08月01日 16:35		评论		https://weibo.com/7416329648/JdUpukkSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpukkSo?uid=7416329648&rl=1
藤咲凪彦·	6705200037	JdUpn0xZQ	#大张伟 没有梦想无忧无虑#人间精品大老师 ​	2020年08月01日 16:34		评论		https://weibo.com/6705200037/JdUpn0xZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpn0xZQ?uid=6705200037&rl=1
寥星尘雨	1825610263	JdUpitXDC	#大张伟 没有梦想无忧无虑#真的是，所以我一直无忧无虑不过偶尔会忧愁，为什么我没有梦想？活着的意义是什么？ ​	2020年08月01日 16:34			1	https://weibo.com/1825610263/JdUpitXDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpitXDC?uid=1825610263&rl=1
拜拜白白2026	2676491453	JdUpfvzkD	#大张伟 没有梦想无忧无虑#以前我也有可多梦想了，现在无忧无虑的🙃 ​	2020年08月01日 16:34		1	1	https://weibo.com/2676491453/JdUpfvzkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpfvzkD?uid=2676491453&rl=1
MatchFashion	5664005938	JdUpff2vU	#大张伟 没有梦想无忧无虑# 不愧是你大老师，金句大王 ​	2020年08月01日 16:34	52	45	66	https://weibo.com/5664005938/JdUpff2vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUpff2vU?uid=5664005938&rl=1
蓝颜bot	6086153034	JdUp9C1ls	#大张伟 没有梦想无忧无虑#人间精品大老师，说的没毛病！ ​	2020年08月01日 16:34			3	https://weibo.com/6086153034/JdUp9C1ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUp9C1ls?uid=6086153034&rl=1
几笔画只烊	6120829612	JdUp91HAR	#大张伟 没有梦想无忧无虑#不愧是大老师  通透！ ​	2020年08月01日 16:34		评论		https://weibo.com/6120829612/JdUp91HAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUp91HAR?uid=6120829612&rl=1
吃粒美拉酮宁zzZ	5932775618	JdUp375wP	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈居然上rs了，来干了这碗毒鸡汤。不过大家就听一乐呵就行。他可就像小鸭子一样可努力了。大大的脑袋大大的梦想 ​	2020年08月01日 16:33			2	https://weibo.com/5932775618/JdUp375wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUp375wP?uid=5932775618&rl=1
八卦闪电侠	5153886553	JdUp1Eq3V	#大张伟 没有梦想无忧无虑# 人间精品大张伟又出金句了！大张伟：人要没有梦想，跟无忧无虑有什么区别？这句话说的很有道理，大张伟说的话你赞同吗？ ​​​​	2020年08月01日 16:33			1	https://weibo.com/5153886553/JdUp1Eq3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUp1Eq3V?uid=5153886553&rl=1
何珊瑶	1633843891	JdUoZm1Ek	#大张伟 没有梦想无忧无虑##明星娱乐综艺#   按照大张伟的逻辑，没有梦想=无忧无虑=自由自在=在家躺着=没有收入=咸鱼一个。  这个逻辑似乎有些说不通。 ​	2020年08月01日 16:33		12	9	https://weibo.com/1633843891/JdUoZm1Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoZm1Ek?uid=1633843891&rl=1
我觉得可以123	6065607757	JdUoEDId1	#大张伟 没有梦想无忧无虑#人间精品大张伟 ​	2020年08月01日 16:33		评论		https://weibo.com/6065607757/JdUoEDId1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoEDId1?uid=6065607757&rl=1
DM爱相遇	6631573873	JdUoAtmTp	#大张伟 没有梦想无忧无虑##世上梗最多的歌儿#世上最可爱的人唱 ​	2020年08月01日 16:32		评论		https://weibo.com/6631573873/JdUoAtmTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoAtmTp?uid=6631573873&rl=1
斑斑的可乐罐	6990705770	JdUowAD9v	#大张伟 没有梦想无忧无虑#奇奇怪怪的知识增加了，没有理想的人不开心#大张伟世上梗最多的歌儿##世上梗最多的歌儿#顺便来听听真的能让人无忧无虑的歌儿吧 ​	2020年08月01日 16:32		评论		https://weibo.com/6990705770/JdUowAD9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUowAD9v?uid=6990705770&rl=1
追剧扒客	3735687707	JdUouzQQC	#大张伟 没有梦想无忧无虑#大张伟“人没有梦想，跟无忧无虑有什么区别”说得很有道理的样子，人间鬼才 ​	2020年08月01日 16:32		评论		https://weibo.com/3735687707/JdUouzQQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUouzQQC?uid=3735687707&rl=1
星娱客	5101844765	JdUotFwjG	#大张伟 没有梦想无忧无虑#大张伟：我很多的幽默和和快乐来自我的绝望！ L星娱客的微博视频 ​	2020年08月01日 16:32	316	393	1387	https://weibo.com/5101844765/JdUotFwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUotFwjG?uid=5101844765&rl=1
毒舌扒皮	1907490825	JdUoq7UjZ	#大张伟 没有梦想无忧无虑#大张伟“人没有梦想，跟无忧无虑有什么区别”说得很有道理的样子，人间鬼才 ​	2020年08月01日 16:32		评论		https://weibo.com/1907490825/JdUoq7UjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoq7UjZ?uid=1907490825&rl=1
青春新剧圈	2146427252	JdUomkE2N	#大张伟 没有梦想无忧无虑#大张伟“人没有梦想，跟无忧无虑有什么区别”说得很有道理的样子，人间鬼才 ​	2020年08月01日 16:32		评论		https://weibo.com/2146427252/JdUomkE2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUomkE2N?uid=2146427252&rl=1
英咂是绿长颈鹿	6012285629	JdUolpbrj	#大张伟 没有梦想无忧无虑#没有梦想当然无忧无虑，但总有一天生活会让你知道，无忧无虑的下一句就是庸庸碌碌。就怕连短暂的快乐也有人尽全力为您做得可口：#世上梗最多的歌儿# 巧了，写这歌儿的人也是@大张伟 ​	2020年08月01日 16:32			3	https://weibo.com/6012285629/JdUolpbrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUolpbrj?uid=6012285629&rl=1
崂山嘟噜奶罐	6016113714	JdUoeBkT3	#大张伟 没有梦想无忧无虑#大老师可比大部分人努力百倍他这娃老是嘴上说着放弃但其实坚持到最后的是他 ​	2020年08月01日 16:31	1	3	18	https://weibo.com/6016113714/JdUoeBkT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoeBkT3?uid=6016113714&rl=1
斑斑的可乐罐	6990705770	JdUoe4kaJ	#大张伟 没有梦想无忧无虑##世上梗最多的歌儿#快来感受快乐吧 ​	2020年08月01日 16:31		评论		https://weibo.com/6990705770/JdUoe4kaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUoe4kaJ?uid=6990705770&rl=1
余余余余余余虚	7478338030	JdUo65CSP	#大张伟 没有梦想无忧无虑#嘿嘿嘿！大张伟棒棒棒！大张伟真漂亮！#世上梗最多的歌儿# ​	2020年08月01日 16:31		评论		https://weibo.com/7478338030/JdUo65CSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUo65CSP?uid=7478338030&rl=1
伟崽的甜水儿	6727940575	JdUo4keps	#大张伟 没有梦想无忧无虑#人生导师 大张伟#世上梗最多的歌儿# ​	2020年08月01日 16:31		评论		https://weibo.com/6727940575/JdUo4keps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUo4keps?uid=6727940575&rl=1
那些都不是我我我我我	7316617640	JdUo3qZW6	#大张伟 没有梦想无忧无虑# 哈哈哈哈哈感觉每过一阵小张都会因为金句上个rs ​	2020年08月01日 16:31		评论		https://weibo.com/7316617640/JdUo3qZW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUo3qZW6?uid=7316617640&rl=1
觅儿不吃香菜	6023349312	JdUnZerDR	#大张伟 没有梦想无忧无虑#反鸡汤达人大老师，说的没错 ​	2020年08月01日 16:31			1	https://weibo.com/6023349312/JdUnZerDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnZerDR?uid=6023349312&rl=1
咬碎牙根儿的云淡风轻_817	2016388825	JdUnV9BUw	#大张伟 没有梦想无忧无虑#嘎嘎 ​	2020年08月01日 16:31		评论		https://weibo.com/2016388825/JdUnV9BUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnV9BUw?uid=2016388825&rl=1
宝八姨	6390258013	JdUnJD2ED	#大张伟 没有梦想无忧无虑#大张伟真的是金句王+8G反应速度感觉和大张伟在一起，不怕没有快乐，不怕吵架吵不赢长辈：垃圾食品要少吃大张伟：多吃一些垃圾食品，因为这样别人就能少吃一些哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像歪理是这么个歪理#剧综汇精彩#  ​  展开全文c	2020年08月01日 16:30	429	429	2910	https://weibo.com/6390258013/JdUnJD2ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnJD2ED?uid=6390258013&rl=1
牙签棍子	7339191106	JdUnB1OTb	#大张伟 没有梦想无忧无虑#我咋觉得即使没有梦想也还是要生活，只要还得生活，就不可能无忧无虑 ​	2020年08月01日 16:30		评论		https://weibo.com/7339191106/JdUnB1OTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnB1OTb?uid=7339191106&rl=1
包Sister	6091600685	JdUnv67aB	#大张伟 没有梦想无忧无虑#谢谢哥，你为我指引了人生方向 ​	2020年08月01日 16:30			1	https://weibo.com/6091600685/JdUnv67aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnv67aB?uid=6091600685&rl=1
北迁徙南	6816142263	JdUnstGjV	#大张伟 没有梦想无忧无虑#大老师说得对。所以，很多时候人的烦恼来自于梦想太多，能力却太差。 ​	2020年08月01日 16:30		评论		https://weibo.com/6816142263/JdUnstGjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnstGjV?uid=6816142263&rl=1
伟何大天才这么可爱	6614877573	JdUnsc6vb	#大张伟 没有梦想无忧无虑##世上梗最多的歌儿#“我就是肤浅，因为我觉得历史上深刻的人太多了，我确实是比不了人家。但是我肯定比那些说我肤浅的人深刻的多” ​	2020年08月01日 16:30		评论		https://weibo.com/6614877573/JdUnsc6vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnsc6vb?uid=6614877573&rl=1
那些都不是我我我我我	7316617640	JdUnqovkp	#大张伟 没有梦想无忧无虑# @方時雨_ 画的dalaoshier ​	2020年08月01日 16:29		评论		https://weibo.com/7316617640/JdUnqovkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnqovkp?uid=7316617640&rl=1
芒果全娱乐	6358256804	JdUnhg3IY	#大张伟 没有梦想无忧无虑#人间精品大张伟！大老师金句簿再加一句 ​	2020年08月01日 16:29	184	145	2678	https://weibo.com/6358256804/JdUnhg3IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnhg3IY?uid=6358256804&rl=1
Fiona-万万	5288445616	JdUnd5HTS	#大张伟 没有梦想无忧无虑#一种人奔向梦想，一种人奔向死亡。只不过奔向梦想的人容易提前死亡。💙 ​	2020年08月01日 16:29			1	https://weibo.com/5288445616/JdUnd5HTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnd5HTS?uid=5288445616&rl=1
ida-柠檬爱绿茶	2133105342	JdUn7a0RM	他也说过，“努力奋斗过的放松才叫顺其自然，什么都不做听天由命那叫混吃等死“”#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:29		评论		https://weibo.com/2133105342/JdUn7a0RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn7a0RM?uid=2133105342&rl=1
那些都不是我我我我我	7316617640	JdUn6xg53	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# 新歌听起来 ​	2020年08月01日 16:29		评论		https://weibo.com/7316617640/JdUn6xg53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn6xg53?uid=7316617640&rl=1
糖水分你一半	6510497588	JdUn4eSVo	#大张伟 没有梦想无忧无虑#诚邀每个看到这条微博的朋友康康这个MV太太太太太太太太可爱了 我看的时候嘴角就没有放下来过 你愁什么愁 愁又不能解了愁 举杯敬你倍甜酒 (゜-゜)つロL嘎嘎舞来了，一起battle呀 ​	2020年08月01日 16:29			2	https://weibo.com/6510497588/JdUn4eSVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn4eSVo?uid=6510497588&rl=1
今天的我是w草莓味哒w	5999591492	JdUn0CBGw	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# 大老师还说过：奋斗过的放松才叫顺其自然，什么都不做听天由命那叫混吃等死👏虽然姆们大老师经常把放弃挂嘴边，但在自己热爱的事情上绝不敷衍，暗自努力顺便安利《认真的嘎嘎们》有趣有梗有尬#世上梗最多的歌儿# ​	2020年08月01日 16:28	1	2	13	https://weibo.com/5999591492/JdUn0CBGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn0CBGw?uid=5999591492&rl=1
看别人表情就知道疯得多厉害	5518049451	JdUn07PnV	#大张伟 没有梦想无忧无虑#大张伟语录谁敢尝试更新18年以后就变少了我是有点怕的大老师节目太多了，不过都好精彩的。金句小王子#千万不要去b站搜大张伟# ​	2020年08月01日 16:28			2	https://weibo.com/5518049451/JdUn07PnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn07PnV?uid=5518049451&rl=1
那些都不是我我我我我	7316617640	JdUmZtXTK	#大张伟 没有梦想无忧无虑# 笑死 ​	2020年08月01日 16:28		评论		https://weibo.com/7316617640/JdUmZtXTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmZtXTK?uid=7316617640&rl=1
一级就TM浪_EVOL	6994407941	JdUmXFjSC	#大张伟 没有梦想无忧无虑# 金句大王大张伟“人要是没有梦想，跟无忧无虑有什么区别”，一起听优秀大张伟打造人生哲理 ​	2020年08月01日 16:28		评论		https://weibo.com/6994407941/JdUmXFjSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmXFjSC?uid=6994407941&rl=1
神奇八卦在哪里	1919155483	JdUmFpwl8	#大张伟 没有梦想无忧无虑# 金句大王大张伟“人要是没有梦想，跟无忧无虑有什么区别”,  O金句大王大张伟“人要是没有梦想，跟无忧无虑有什么区别” ​	2020年08月01日 16:28		评论		https://weibo.com/1919155483/JdUmFpwl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmFpwl8?uid=1919155483&rl=1
lfmmmm516	6455958946	JdUmDlqQn	#大张伟 没有梦想无忧无虑#哈哈哈，真实！可看到别人过着你想要的生活会甘心嘛?谁敢彻底停下来啊！所以做个傻子该多么幸福啊！#八月你好# 2太原 ​	2020年08月01日 16:28		评论		https://weibo.com/6455958946/JdUmDlqQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmDlqQn?uid=6455958946&rl=1
一个小丫头片子w	6120940321	JdUmA8IfT	#大张伟 没有梦想无忧无虑#大老师看到热搜后感叹：您们又在拿着我的金桔“断张曲艺”张伟就是嘴里说着我要放弃实际就像是扶我起来我还能YOYO的那种，对！又丧又甜！这个可以对应他以前说的我们要像鸭子一样看着一动不动，其实水面以下一直扑棱（哇我又在说些什么 ​	2020年08月01日 16:27			3	https://weibo.com/6120940321/JdUmA8IfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmA8IfT?uid=6120940321&rl=1
-无感日月-	1955706927	JdUmwdLkW	#大张伟 没有梦想无忧无虑#大老师 人间金句哈哈哈哈哈哈哈哈 ​	2020年08月01日 16:27		评论		https://weibo.com/1955706927/JdUmwdLkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmwdLkW?uid=1955706927&rl=1
L-易心一毅	5459094650	JdUmv1Pxd	#大张伟 没有梦想无忧无虑#对于我而言很难不赞同  不是堕落而是满足于现状面对生活的种种压力 不强求自己开心难道不是最重要的吗另外，可以去 认真的嘎嘎们节目中看看大张伟具体是怎样说的👀 还有最新发布主题歌 也超级可爱#世上梗最多的歌儿# ​	2020年08月01日 16:27			2	https://weibo.com/5459094650/JdUmv1Pxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmv1Pxd?uid=5459094650&rl=1
DM48-AUV	5337284396	JdUmpqZGY	#大张伟 没有梦想无忧无虑# 所以说人生也不需要在意那么多事情，歇一歇多好#世上梗最多的歌儿# ​	2020年08月01日 16:27			2	https://weibo.com/5337284396/JdUmpqZGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmpqZGY?uid=5337284396&rl=1
月半月中月长	5856705839	JdUmimCoM	#大张伟 没有梦想无忧无虑#我的梦想就是无忧无虑无忧无虑才是最幸福的生活吧 ​	2020年08月01日 16:27		6	2	https://weibo.com/5856705839/JdUmimCoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmimCoM?uid=5856705839&rl=1
那些都不是我我我我我	7316617640	JdUmi7fkQ	#大张伟 没有梦想无忧无虑##世上梗最多的歌儿# 打歌打起来 ​	2020年08月01日 16:27		评论		https://weibo.com/7316617640/JdUmi7fkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmi7fkQ?uid=7316617640&rl=1
这个不冷不太冷	6036673117	JdUmhsiBS	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿# 咋又不小心说金句了不过听说大张伟的新歌有187个梗诶，怎么会ze样！#世上梗最多的歌儿# ​	2020年08月01日 16:27		评论		https://weibo.com/6036673117/JdUmhsiBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmhsiBS?uid=6036673117&rl=1
伟崽的甜水儿	6727940575	JdUm7nkCI	#大张伟 没有梦想无忧无虑# 【世上无难事！只要肯放弃！】【没有人让你放弃梦想，你自己试试就会放弃了】【什么是梦想成真？2个字醒来】大张伟不僅毒🐔湯棒！歌儿更棒还甜甜的欢快的！听听大老师187个梗的歌吧~#世上梗最多的歌儿# 甜筒顶额头，化作独角兽~~ ​	2020年08月01日 16:26			2	https://weibo.com/6727940575/JdUm7nkCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm7nkCI?uid=6727940575&rl=1
咸鱼躺在稻草上	6179401997	JdUm6fMed	#大张伟 没有梦想无忧无虑##大张伟世上梗最多的歌儿##世上梗最多的歌儿#耶耶耶！大天才 ​	2020年08月01日 16:26			1	https://weibo.com/6179401997/JdUm6fMed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm6fMed?uid=6179401997&rl=1
几雾屿	7310408979	JdUm3yXdc	#大张伟 没有梦想无忧无虑#谁说不是呢 ​	2020年08月01日 16:26		评论		https://weibo.com/7310408979/JdUm3yXdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm3yXdc?uid=7310408979&rl=1
陈年卤煮儿	6109481397	JdUm3kFeF	#大张伟 没有梦想无忧无虑# 甜筒顶额头 #世上梗最多的歌儿#@大张伟 一起来嘎嘎 ​	2020年08月01日 16:26			1	https://weibo.com/6109481397/JdUm3kFeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm3kFeF?uid=6109481397&rl=1
