用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海广网	6000114954	JdUctjS41	#台风森拉克# 记者从海南省气象部门获悉，海南省气象局8月1日15时10分变更台风四级预警为台风三级预警。据监测，南海热带低压，14时加强为今年第3号台风（热带风暴级），命名为“森拉克”，14时中心位于北纬18.1度、东经110.3度，也就是距离海南省三亚市偏东方向约85公里的海面上，中心附近最大风力8级 ​  展开全文c	2020年08月01日 16:02		评论		https://weibo.com/6000114954/JdUctjS41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUctjS41?uid=6000114954&rl=1
新浪广东湛江	5189397786	JdUbF8ajr	【#台风森拉克# 生成！湛江录得8-9级短时大风】8月1日，台风森拉克生成！湛江气象局已发布台风蓝色预警和暴雨黄色预警。今天8时至14时我市沿海录得8-9级短时大风，外出需注意防御短时大风引发的灾害。 ​​​#湛江天气# 预计，“森拉克”将以每小时25公里左右的速度向西偏北方向移动，强度变化不大或 ​  展开全文c	2020年08月01日 16:00	1	2	1	https://weibo.com/5189397786/JdUbF8ajr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbF8ajr?uid=5189397786&rl=1
深圳晚报	1913382117	JdUajtsxX	#深圳天气#【今年第3号台风“森拉克”生成！即将登陆或擦过海南岛南部】#台风森拉克#8月01日14时，位于南海的热带低压加强为今年第3号台风“森拉克”(热带风暴级，英文名：Sinlaku，来源：密克罗尼西亚，意义：传说中的Kosrae女神) 中心在深圳市西南方约620公里的海面上，中心附近最大风力8级（18米/秒 ​  展开全文c	2020年08月01日 15:57		1	4	https://weibo.com/1913382117/JdUajtsxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUajtsxX?uid=1913382117&rl=1
PPPPPYFey	1986161375	JdU8afLDH	#台风森拉克#来深圳三年第一次7月空台 希望森拉克做一个优秀的台风 降降温下下雨就可 ​	2020年08月01日 15:52		评论		https://weibo.com/1986161375/JdU8afLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8afLDH?uid=1986161375&rl=1
福建气象	2729096334	JdU7xfsbf	#台风森拉克# 【台风“森拉克”生成】8月1日下午，南海热带低压加强为今年第3号台风“森拉克”“森拉克”名字来源于密克罗尼西亚，传说中的Kosrae女神。预计，“森拉克”将以每小时25公里左右的速度向西偏北方向移动，强度变化不大或略有增强，将于今天下午登陆或擦过海南岛南部一带沿海，夜间 ​  展开全文c	2020年08月01日 15:50	2	5	7	https://weibo.com/2729096334/JdU7xfsbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU7xfsbf?uid=2729096334&rl=1
第一现场	1789681642	JdU6xbbQ1	【#台风森拉克#生成，深圳市2-5日仍有暴雨】 08月01日14时，位于南海的热带低压加强为今年第3号台风“森拉克”，中心在深圳市西南方约620公里的海面上，中心附近最大风力8级（18米/秒），中心最低气压992百帕。即将登陆或擦过海南岛南部。受热带低压和季风共同影响，1日夜间我市（含深汕）间歇性 ​  展开全文c	2020年08月01日 15:48		2	4	https://weibo.com/1789681642/JdU6xbbQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU6xbbQ1?uid=1789681642&rl=1
应急管理部	5342220662	JdU5c5TXd	#应急科普#【#今年3号台风森拉克# 生成 一起解密台风】今年第3号#台风森拉克# 于8月1日14时，在西北太平洋洋面上生成。台风到底是什么？台风来了要咋办？戳视频，一起来学习！L中国气象局的微博视频 ​	2020年08月01日 15:45	14	10	26	https://weibo.com/5342220662/JdU5c5TXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU5c5TXd?uid=5342220662&rl=1
绍兴晚报	2594829140	JdU4Sj1tV	#台风森拉克##今年第3号台风# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 ​​​（中央气象台） ​	2020年08月01日 15:44			2	https://weibo.com/2594829140/JdU4Sj1tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU4Sj1tV?uid=2594829140&rl=1
珠江时报	1717696667	JdU3OtHsm	#台风森拉克##今年第3号台风# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 ​​​	2020年08月01日 15:41		评论		https://weibo.com/1717696667/JdU3OtHsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU3OtHsm?uid=1717696667&rl=1
温州都市报	1926641510	JdU2Zh3hX	#台风森拉克# #今年第3号台风# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 ​​​​	2020年08月01日 15:39	1	1	2	https://weibo.com/1926641510/JdU2Zh3hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2Zh3hX?uid=1926641510&rl=1
厦门晚报	1740952902	JdU2KuuOK	#台风森拉克# 【今年第三号台风“森拉克”出生啦！】盘踞在南海数日的巨型季风低压在今天下午正式命名为“森拉克”，是今年第三号台风。台风森拉克是季风低压出身，大而散且中心空洞化，出生就离海南岛十分接近，这表示很可能马上就要登陆，登陆以后进入北部湾向越南进发。 ​​​​（中国气象爱好者） ​	2020年08月01日 15:39		评论		https://weibo.com/1740952902/JdU2KuuOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU2KuuOK?uid=1740952902&rl=1
中国气象数据	5632570931	JdU0I7VGa	#台风森拉克# 【台风“森拉克”生成】8月1日下午，南海热带低压加强为今年第3号台风“森拉克”“森拉克”名字来源于密克罗尼西亚，传说中的Kosrae女神。预计，“森拉克”将以每小时25公里左右的速度向西偏北方向移动，强度变化不大或略有增强，将于今天下午登陆或擦过海南岛南部一带沿海，夜间 ​  展开全文c	2020年08月01日 15:33	1	1	3	https://weibo.com/5632570931/JdU0I7VGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0I7VGa?uid=5632570931&rl=1
福州日报	1895697240	JdTXZm51Y	#今年第3号台风# 【今年第3号台风 “森拉克”生成！福州接下来天气.....】#台风森拉克# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，今年第3号台风“森拉克”生成啦。受其影响，未来三天，榕城天空云系较多，水汽充足，易发生不稳定降水，建议大家出门 ​  展开全文c	2020年08月01日 15:27	1	评论		https://weibo.com/1895697240/JdTXZm51Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTXZm51Y?uid=1895697240&rl=1
风云梦远	3296569781	JdTXSAqnx	#台风森拉克# 今年第3号台风森拉克在海南岛以南近海生成。未来将向西北偏西方向移动，登陆海南南部后靠近越南北部沿海。但注意：由于森拉克出身于季风低压，有环流广阔而最强风雨并非在中心附近的特征，因而除了海南岛外，广西、广东沿海也需要注意风雨影响。森拉克终结了漫长的无台风活动期。而过去 ​  展开全文c	2020年08月01日 15:27	5	15	72	https://weibo.com/3296569781/JdTXSAqnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTXSAqnx?uid=3296569781&rl=1
深圳天气	1871802012	JdTXtsk8k	#台风森拉克#今日14时，位于南海的热带低压加强为今年第3号台风“森拉克”（热带风暴级），至此，2020年台风圈再添一员！台风到底是什么？台风来了要咋办？戳视频，一起来学习！L中国气象局的微博视频 ​	2020年08月01日 15:26	3	25	31	https://weibo.com/1871802012/JdTXtsk8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTXtsk8k?uid=1871802012&rl=1
广东天气	2015316631	JdTWY4KCq	【让人又爱又恨的台风“森拉克”】1日14时，在南海生成的热带低压终于成长为热带风暴级（8级，18米/秒），不再顶着无名氏，可算是落户了，且不鸣则已一鸣惊人，名字居然还自带“女神”意义！！！好吧，“森拉克”女神请温柔点，雨别太大了，这都下一天一夜了。缘何雨水源源不断？这还得力于天 ​  展开全文c	2020年08月01日 15:24	9	42	52	https://weibo.com/2015316631/JdTWY4KCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTWY4KCq?uid=2015316631&rl=1
南海网	2355965410	JdTVQ6bnY	#台风森拉克# #今年第3号台风# 【热带低压已加强为台风 今日傍晚前后在#海南#南部沿海地区登陆或擦过】2020年08月01日海南省气象台今天14时发布的天气预报(危险天气)台风四级预警。南海热带低压，14时加强为今年第3号台风(热带风暴级)，命名为"森拉克”，14时中心位于北纬18.1度、东经110.3度， 也就是 ​  展开全文c	2020年08月01日 15:22			3	https://weibo.com/2355965410/JdTVQ6bnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTVQ6bnY?uid=2355965410&rl=1
财经961	2208511471	JdTUUsJYX	#台风森拉克# 【今年第三号台风“森拉克”出生啦！】盘踞在南海数日的巨型季风低压在今天下午正式命名为“森拉克”，是今年第三号台风。台风森拉克是季风低压出身，大而散且中心空洞化，出生就离海南岛十分接近，这表示很可能马上就要登陆，登陆以后进入北部湾向越南进发。 ​​​ 2福州 ​	2020年08月01日 15:19		评论		https://weibo.com/2208511471/JdTUUsJYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTUUsJYX?uid=2208511471&rl=1
小陵气象航天时间	5558131549	JdTUSE5pR	日本气象厅发报正式命名今年第3号#台风森拉克#，并认为其已于稍早前在海南陵水沿海登陆。 ​	2020年08月01日 15:19		7	3	https://weibo.com/5558131549/JdTUSE5pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTUSE5pR?uid=5558131549&rl=1
weather爱好者	6131521228	JdTUS74YB	#台风森拉克#【台风森拉克生成】今天14时，中央气象台单方面将南海热带低压升格为热带风暴，3号台风森拉克正式生成。不过目前日本气象厅仍维持TD-a评价，暂时未升格，由于西北太平洋台风命名权掌握在日本气象厅手里，因此3号台风森拉克还不算正式官宣生成。 ​	2020年08月01日 15:19	2	6	17	https://weibo.com/6131521228/JdTUS74YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTUS74YB?uid=6131521228&rl=1
福州气象	2636720431	JdTURs9Bu	#台风森拉克# 正式拥有姓名，预计它将以每小时 25 公里左右的速度向西偏北方向移动，于今天下午登陆或擦过海南岛南部一带沿海，今天晚上移入北部湾海面，然后逐渐趋向越南北部。比起“森拉克”，我们更要关注台湾东南部那个热带扰动未来带给我们的风雨影响关注福州天气福州身边事 ​	2020年08月01日 15:19		11	8	https://weibo.com/2636720431/JdTURs9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTURs9Bu?uid=2636720431&rl=1
空客A380-800	6597320447	JdTUiEnm7	天气与台风#台风森拉克# 【今年第3号台风“森拉克”生成】位于南海的季风低压91W已于刚刚被美国联合台风警报中心升格为04W，与此同时日本气象厅将其升格为热带风暴，标志着今年第3号台风“森拉克”正式生成。事实上，“森拉克”昨天已经具有热带风暴风力，但由于其季风低压性质明显，外围风 ​	2020年08月01日 15:18	2	1	4	https://weibo.com/6597320447/JdTUiEnm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTUiEnm7?uid=6597320447&rl=1
海南经济频道	1045109384	JdTTE7hC9	#台风森拉克# 【今年第三号台风“森拉克”出生啦！】盘踞在南海数日的巨型季风低压在今天下午正式命名为“森拉克”，是今年第三号台风。台风森拉克是季风低压出身，大而散且中心空洞化，出生就离海南岛十分接近，这表示很可能马上就要登陆，登陆以后进入北部湾向越南进发。（中央气象台） ​	2020年08月01日 15:16		评论		https://weibo.com/1045109384/JdTTE7hC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTE7hC9?uid=1045109384&rl=1
揭阳天气	2138854722	JdTTtgKxR	终于也配拥有姓名了今年3号台风“森拉克”生成！(热带风暴级，英文名：Sinlaku，来源：密克罗尼西亚，意义：传说中的Kosrae女神)#台风森拉克# ​​​​	2020年08月01日 15:16	1	9	14	https://weibo.com/2138854722/JdTTtgKxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTtgKxR?uid=2138854722&rl=1
深圳公安	1735882701	JdTThn5g0	⚠️【#今年3号台风森拉克#】08月01日14时，位于南海的热带低压加强为今年第3号台风“森拉克”，中心在深圳市西南方约620公里的海面上，即将登陆或擦过海南岛南部。受热带低压和季风共同影响，1日夜间我市（含深汕）间歇性阵雨频密，全市有暴雨，沿海、高地和海区最大阵风6-8级，傍晚前后风力逐渐减弱 ​	2020年08月01日 15:15	1	5	16	https://weibo.com/1735882701/JdTThn5g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTThn5g0?uid=1735882701&rl=1
福州新闻网fznews	2553604372	JdTSCjNhn	#今年第3号台风# 【今年第3号台风 “森拉克”生成！福州接下来天气.....】#台风森拉克# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，今年第3号台风“森拉克”生成啦。受其影响，未来三天，榕城天空云系较多，水汽充足，易发生不稳定降水，建议大家出门 ​	2020年08月01日 15:14			1	https://weibo.com/2553604372/JdTSCjNhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSCjNhn?uid=2553604372&rl=1
三亚第一民生	1909639744	JdTR8tb41	#台风森拉克##今年第3号台风# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 ​	2020年08月01日 15:10		评论		https://weibo.com/1909639744/JdTR8tb41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTR8tb41?uid=1909639744&rl=1
三亚日报	2740207591	JdTQ7uyqF	#三亚头条发布# #台风森拉克# 【今年第3号台风生成！】今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 （中央气象台） ​	2020年08月01日 15:07			2	https://weibo.com/2740207591/JdTQ7uyqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQ7uyqF?uid=2740207591&rl=1
发现福州in	1664632003	JdTPd5woY	#台风森拉克# 【今年第三号台风“森拉克”出生啦！】盘踞在南海数日的巨型季风低压在今天下午正式命名为“森拉克”，是今年第三号台风。台风森拉克是季风低压出身，大而散且中心空洞化，出生就离海南岛十分接近，这表示很可能马上就要登陆，登陆以后进入北部湾向越南进发。 （via:中国气象爱好者） ​	2020年08月01日 15:05			3	https://weibo.com/1664632003/JdTPd5woY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPd5woY?uid=1664632003&rl=1
广东天气	2015316631	JdTP6deKI	再升级，今年3号台风“森拉克”生成，终于落户了！(热带风暴级，英文名：Sinlaku，来源：密克罗尼西亚，意义：传说中的Kosrae女神)#台风森拉克# ​	2020年08月01日 15:05	14	60	83	https://weibo.com/2015316631/JdTP6deKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTP6deKI?uid=2015316631&rl=1
小陵气象航天时间	5558131549	JdTOiywYI	#台风森拉克#【最新消息】原位于海南岛东南近海海面上的热带低压已于今天下午两点钟加强为今年第3号台风“森拉克”，预计其将继续向西偏北方向移动，很可能将于今天下午在陵水至三亚一带沿海登陆！ ​	2020年08月01日 15:03			6	https://weibo.com/5558131549/JdTOiywYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTOiywYI?uid=5558131549&rl=1
厦门日报	1765891182	JdTNdezNZ	#台风森拉克# 【今年第三号台风“森拉克”出生啦！】盘踞在南海数日的巨型季风低压在今天下午正式命名为“森拉克”，是今年第三号台风。台风森拉克是季风低压出身，大而散且中心空洞化，出生就离海南岛十分接近，这表示很可能马上就要登陆，登陆以后进入北部湾向越南进发。 ​​​​（中国气象爱好者） ​	2020年08月01日 15:00	1	1	2	https://weibo.com/1765891182/JdTNdezNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTNdezNZ?uid=1765891182&rl=1
中国天气	1498396803	JdTMQr47E	#台风森拉克# 【台风“森拉克”生成】8月1日下午，南海热带低压加强为今年第3号台风“森拉克”“森拉克”名字来源于密克罗尼西亚，传说中的Kosrae女神。预计，“森拉克”将以每小时25公里左右的速度向西偏北方向移动，强度变化不大或略有增强，将于今天下午登陆或擦过海南岛南部一带沿海，夜间 ​	2020年08月01日 14:59	155	550	5236	https://weibo.com/1498396803/JdTMQr47E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMQr47E?uid=1498396803&rl=1
国服最强野亡	7275439946	JdTKUduJM	#台风森拉克# 今年第三号台风“森拉克”生成#天气##台风# ​	2020年08月01日 14:55		评论		https://weibo.com/7275439946/JdTKUduJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTKUduJM?uid=7275439946&rl=1
中央气象台	2015108055	JdTJAoyEw	#台风森拉克# #今年第3号台风# 今日14时，南海热带低压完成了从热带低压到热带风暴的“蜕变”，一举夺下“森拉克”这个称号，至此，2020年台风圈再添一员！【台风户籍信息】名字森拉克 英文名：Sinlaku 名字来源：密克罗尼西亚 含义：传说中的Kosrae女神。 ​	2020年08月01日 14:51	157	130	1266	https://weibo.com/2015108055/JdTJAoyEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTJAoyEw?uid=2015108055&rl=1
深圳气象爱好者SZWE	5519064795	JdTtJfbmO	天气与台风#台风追击##台风森拉克# 热带低压登陆海南岛（底层环流），现在气压986（地面991），看来季风性低压的气压已经达到热带风暴的级别 ​	2020年08月01日 14:12		5	2	https://weibo.com/5519064795/JdTtJfbmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTtJfbmO?uid=5519064795&rl=1
深圳气象爱好者SZWE	5519064795	JdTsTja7l	台风#台风追击##台风森拉克# 热带低压登陆海南岛（底层环流），现在气压986（地面991），看来季风性低压的气压已经达到热带风暴的级别 ​	2020年08月01日 14:10			1	https://weibo.com/5519064795/JdTsTja7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsTja7l?uid=5519064795&rl=1
海南经济频道	1045109384	JdTsGvbdG	#台风森拉克# 【热带低压迟迟未编号台风 竟是因为“外强中干”？】昨天（7月31日）下午，南海的热带扰动加强为热带低压，离成为台风仅一步之遥，要知道能被命名为台风的标准至少达热带风暴级别，所以今年的7月“空台”已成定局，这是自1949年以来首次。预计热带低压将有可能发展为今年第3号台风，并将 ​	2020年08月01日 14:10		评论		https://weibo.com/1045109384/JdTsGvbdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsGvbdG?uid=1045109384&rl=1
海南丁学军	2253317800	JdTmC3WMY	#台风森拉克#托这场热带低压的福海南连日的高温终于得到了一些缓解，海南省气象局08月01日06时20分继续发布台风四级预警南海热带低压，05时中心位于北纬17.5度、东经111.3度，也就是距离海南省三亚市东偏南方向约205公里的海面上，中心附近最大风力7级（15米/秒）。#八一建军节# 2琼海 ​	2020年08月01日 13:55			2	https://weibo.com/2253317800/JdTmC3WMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmC3WMY?uid=2253317800&rl=1
无限置换兽_572	5607597817	JdSUf4wZU	#台风森拉克##台风黑格比# 【92W加强为热带低压，今年第一个双台风或将出现】带着历史首次7月空台进入8月，热带低压91W距离陵水仅仅80余公里时 东边92W则早已暗中努力，不到2天加强为低压并抢了91W应有的低压编号！jma也将其发布GW，目前91/03W均GW，两者将先后命名为3号台风“森拉克”和04号“黑格比 ​  展开全文c	2020年08月01日 12:45		1	1	https://weibo.com/5607597817/JdSUf4wZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUf4wZU?uid=5607597817&rl=1
珠海交警	6384909465	JdSMci6pL	#台风森拉克#今早11时南海热带低压持续向西偏北地方移动，预计将在今天中午前后登陆或擦过海南东南部，强度变化不大。今明两天有暴雨，局部大暴雨，展望8月3日至4日强降雨仍然持续。市气象台已发布台风蓝色预警信号，请注意做好防风防雨工作。各位司机要注意安全，雨天行车谨记六字口诀：降速、控距、 ​  展开全文c	2020年08月01日 12:25	9	20	43	https://weibo.com/6384909465/JdSMci6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSMci6pL?uid=6384909465&rl=1
中国天气	1498396803	JdSJF2MeZ	#台风森拉克# 【热带低压迟迟未编号台风 竟是因为“外强中干”？】昨天（7月31日）下午，南海的热带扰动加强为热带低压，离成为台风仅一步之遥，要知道能被命名为台风的标准至少达热带风暴级别，所以今年的7月“空台”已成定局，这是自1949年以来首次。预计热带低压将有可能发展为今年第3号台风，并将 ​  展开全文c	2020年08月01日 12:19	11	18	43	https://weibo.com/1498396803/JdSJF2MeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJF2MeZ?uid=1498396803&rl=1
福建气象爱好者	2334675472	JdSjB3kXH	#台风森拉克#？#台风黑格比#？ 【下周初或有台风影响华东沿海】东京时间8月1日09时（也就是北京时间1日08时），日本气象厅对我国台湾东南洋面上的台风胚胎发布烈风警报（GW），意味着其未来有可能发展为台风。根据最新的数值预报，该台风胚胎（或其发展为的台风）将于下周初靠近我国华东沿海，并可能 ​  展开全文c	2020年08月01日 11:15	2		2	https://weibo.com/2334675472/JdSjB3kXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjB3kXH?uid=2334675472&rl=1
中国天气	1498396803	JdSiYxSpi	【南海热带低压“外强中干”】正在南海活跃的热带低压，体积大，云系范围比较庞大，外圈对流比较强，但中心空心化，看着是“外强中干”，能不能加强成台风#台风森拉克# 还得看它有没有本事了 ​	2020年08月01日 11:13	4	11	32	https://weibo.com/1498396803/JdSiYxSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiYxSpi?uid=1498396803&rl=1
原_来_是_你hi	6711626102	JdS9mxpnl	#71年来7月首次无台风# 七月已过#台风森拉克# 八月你好，希望台风吹散炎热，带来清凉。 ​	2020年08月01日 10:49		评论		https://weibo.com/6711626102/JdS9mxpnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9mxpnl?uid=6711626102&rl=1
知天气	2367117194	JdS0wtBOm	#台风森拉克# 【热带低压或将发展为今年第3号台风 大风暴雨注意啦！】南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北部湾、琼州海峡以及西沙群岛附近海域、海南岛 ​  展开全文c	2020年08月01日 10:28		评论		https://weibo.com/2367117194/JdS0wtBOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0wtBOm?uid=2367117194&rl=1
中国天气	1498396803	JdRXlFDnl	受南海低压云系影响，华南南部部分地区已经出现大风降雨了大家要注意防范现在要看看这个低压会不会发展成今年第3号台风#台风森拉克# 了 ​	2020年08月01日 10:20	4	11	32	https://weibo.com/1498396803/JdRXlFDnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXlFDnl?uid=1498396803&rl=1
宝贝回家-荣发	1015348133	JdRVFng55	#台风森拉克##台风黑格比# 【台风胚胎92W即将加强为台风，抢名大战一触即发】昨夜今晨，太平洋台风胚胎92W显著增强，日本气象厅已对其发布烈风警报。92W环流紧凑，结构紧密，发展迅速，它有可能抢在南海低压前成为3号台风，和南海低压抢森拉克的名字。这个台风胚胎将在8月3日前后逼近华东沿海，并可能 ​  展开全文c	2020年08月01日 10:16		评论		https://weibo.com/1015348133/JdRVFng55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVFng55?uid=1015348133&rl=1
羊城晚报	1497087080	JdRPz8tNc	#台风森拉克#【热带低压或将发展为今年第3号台风，#广东南部沿海有暴雨或大暴雨#！注意啦！】据@中国天气 ，南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北 ​  展开全文c	2020年08月01日 10:01	5	4	6	https://weibo.com/1497087080/JdRPz8tNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRPz8tNc?uid=1497087080&rl=1
浙江新闻频道	2171757642	JdRJR47Q4	#台风森拉克# 【热带低压或将发展为今年第3号台风 大风暴雨注意啦！】南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北部湾、琼州海峡以及西沙群岛附近海域、海南岛 ​  展开全文c	2020年08月01日 09:46		评论		https://weibo.com/2171757642/JdRJR47Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJR47Q4?uid=2171757642&rl=1
中国天气	1498396803	JdRF0Ctji	#台风森拉克# 【南海低压将在华南沿海制造强风雨 高温继续向北扩展“地盘”】昨天（7月31日）下午，南海低压已经生成，受其影响，未来三天，广东南部、广西南部、海南岛等地的部分地区有大雨或暴雨，局地大暴雨。与此同时，华北、东北地区仍多雷雨天气，公众需警惕短时强降雨等强对流天气。气温方面， ​  展开全文c	2020年08月01日 09:35	7	10	23	https://weibo.com/1498396803/JdRF0Ctji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF0Ctji?uid=1498396803&rl=1
涠洲岛	5146800156	JdRjv105J	此刻#涠洲岛#南湾海面。#3号台风森拉克或生成##台风森拉克##北海·涠洲岛·南湾[地点]# L涠洲岛的微博视频 ​	2020年08月01日 08:42	1	1	5	https://weibo.com/5146800156/JdRjv105J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjv105J?uid=5146800156&rl=1
涠洲岛	5146800156	JdRhgcsQc	此刻#涠洲岛#岸上看南湾。#台风森拉克##3号台风森拉克或生成##北海·涠洲岛·南湾[地点]# L涠洲岛的微博视频 ​	2020年08月01日 08:36	1	6	9	https://weibo.com/5146800156/JdRhgcsQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhgcsQc?uid=5146800156&rl=1
中国气象数据	5632570931	JdRaArFpT	#台风森拉克# 【热带低压或将发展为今年第3号台风 大风暴雨注意啦！】南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北部湾、琼州海峡以及西沙群岛附近海域、海南岛 ​  展开全文c	2020年08月01日 08:20	1		4	https://weibo.com/5632570931/JdRaArFpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaArFpT?uid=5632570931&rl=1
福建日报	3365993480	JdR68dZbX	#台风森拉克# 【热带低压或将发展为今年第3号台风 大风暴雨注意啦！】南海中部热带低压有可能发展为今年第3号台风，并将于8月1日中午前后登陆或擦过海南岛南部一带沿海，1日晚上移入北部湾海面，然后逐渐趋向越南北部。8月1日08时至2日08时，南海大部、北部湾、琼州海峡以及西沙群岛附近海域、海南岛 ​  展开全文c	2020年08月01日 08:09		1	1	https://weibo.com/3365993480/JdR68dZbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR68dZbX?uid=3365993480&rl=1
