用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天涯历知幸	5040955225	JjQ8UBDoz	陆仙人真的好厉害，高级脸和完美骨架都是表面，内在成长在田野里的生命力、自由自在的时尚审美、不惧外物的高傲态度更是吸引人。虽说年纪小，穿起云锦这种华贵的面料却也能镇得住场子，厉害！#90后小伙改造千年布料征服外国人# ​	2020年09月09日 16:45	480	662	3438	https://weibo.com/5040955225/JjQ8UBDoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8UBDoz?uid=5040955225&rl=1
吉林乡村广播	2287769755	JjQ809iwm	【#90后小伙改造千年布料征服外国人# 设计不输大牌】近日，90后设计师张突然和他的伙伴们，一起对中国名锦之首云锦进行了创作。大胆时尚的成衣设计，突破创新的云锦花色，以及模特高级的走秀展示，收到了众多外国网友羡慕的目光，网友表示：设计不输大牌，为他的创意设计点赞。LYouTube精彩视频的秒拍视频  ​  展开全文c	2020年09月09日 16:42			1	https://weibo.com/2287769755/JjQ809iwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ809iwm?uid=2287769755&rl=1
抚州临川发布	3567412270	JjQ7Tlqtx	【#90后小伙改造千年布料征服外国人# 发现宝藏云锦的美】云锦是我国拥有1600年历史的顶级面料，在元明清三代均为御用品。90后设计师张突然和他的朋友一起，在传统传承与现代文化中寻求平衡点，让千年云锦面料焕发新生机，制作的云锦服饰引无数外国网友点赞。网友表示：中国的美好宝藏正在影响全世界。 ​  展开全文c	2020年09月09日 16:42		评论		https://weibo.com/3567412270/JjQ7Tlqtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7Tlqtx?uid=3567412270&rl=1
郑州广播电视台	2726406013	JjQ7OylAN	【#90后小伙改造千年布料征服外国人# 满满的自豪感】最近一位90后设计师用云锦做的衣服火到了国外，网友表示第一次见到这么美的布料，非常想穿。云锦是我国拥有1600年历史的顶级面料，他说像云锦这样的中国宝藏一直很美，只是很少被注意到，这次正好是一个能让全世界看到中国美好宝藏的契机，为他的创 ​  展开全文c	2020年09月09日 16:42		2	12	https://weibo.com/2726406013/JjQ7OylAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7OylAN?uid=2726406013&rl=1
南县公安局	1936090780	JjQ6V6V2q	【#90后小伙改造千年布料征服外国人# 发现宝藏云锦的美】云锦是我国拥有1600年历史的顶级面料，在元明清三代均为御用品。90后设计师张突然和他的朋友一起，在传统传承与现代文化中寻求平衡点，让千年云锦面料焕发新生机，制作的云锦服饰引无数外国网友点赞。网友表示：中国的美好宝藏正在影响全世界。 ​  展开全文c	2020年09月09日 16:40	1	1	7	https://weibo.com/1936090780/JjQ6V6V2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6V6V2q?uid=1936090780&rl=1
喜脉洗脉	1640766861	JjQ6SDjxj	我竟然觉得就算是穿着这身衣服去逛街也毫无违和感，#90后小伙改造千年布料征服外国人# 小哥你也征服了品味刁钻高贵不凡的我！L封面新闻视频的秒拍视频 ​	2020年09月09日 16:40	348	450	424	https://weibo.com/1640766861/JjQ6SDjxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6SDjxj?uid=1640766861&rl=1
南京江北新区发布	2268237752	JjQ5KEJp5	有时候真的很佩服现在的年轻人，敢想敢做，还都能做的很好，就像 #90后小伙改造千年布料征服外国人# 就把我看的热泪盈眶的，果然岁数大了就是容易感动，不说了，我要去再看亿遍了。LYouTube精彩视频的秒拍视频 ​	2020年09月09日 16:37			1	https://weibo.com/2268237752/JjQ5KEJp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ5KEJp5?uid=2268237752&rl=1
重庆商务职业学院团委	1984125765	JjQ5FFwqi	【#90后小伙改造千年布料征服外国人# 发现宝藏云锦的美】云锦是我国拥有1600年历史的顶级面料，在元明清三代均为御用品。90后设计师张突然和他的朋友一起，在传统传承与现代文化中寻求平衡点，让千年云锦面料焕发新生机，制作的云锦服饰引无数外国网友点赞。网友表示：中国的美好宝藏正在影响全世界。 ​  展开全文c	2020年09月09日 16:37			1	https://weibo.com/1984125765/JjQ5FFwqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ5FFwqi?uid=1984125765&rl=1
安徽卫视	1782599645	JjQ5j9UoE	【#90后小伙改造千年布料征服外国人# 设计不输大牌】近日，90后设计师张突然和他的伙伴们，一起对中国名锦之首云锦进行了创作。大胆时尚的成衣设计，突破创新的云锦花色，以及模特高级的走秀展示，收到了众多外国网友羡慕的目光，网友表示：设计不输大牌，为他的创意设计点赞。LYouTube精彩视频的秒拍视频  ​  展开全文c	2020年09月09日 16:36	1		4	https://weibo.com/1782599645/JjQ5j9UoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ5j9UoE?uid=1782599645&rl=1
中国新闻周刊	1642512402	JjQ4R7Onx	【#90后小伙改造千年布料征服外国人# 设计不输大牌】近日，90后设计师张突然和他的伙伴们，一起对中国名锦之首云锦进行了创作。大胆时尚的成衣设计，突破创新的云锦花色，以及模特高级的走秀展示，收到了众多外国网友羡慕的目光，网友表示：设计不输大牌，为他的创意设计点赞。LYouTube精彩视频的秒拍视频 ​	2020年09月09日 16:35	15	40	192	https://weibo.com/1642512402/JjQ4R7Onx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ4R7Onx?uid=1642512402&rl=1
青白江住建	2557736524	JjQ3RiY19	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:32		评论		https://weibo.com/2557736524/JjQ3RiY19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3RiY19?uid=2557736524&rl=1
中国日报	1663072851	JjQ2PbHZc	【#90后小伙改造千年布料征服外国人# 发现宝藏云锦的美】云锦是我国拥有1600年历史的顶级面料，在元明清三代均为御用品。90后设计师张突然和他的朋友一起，在传统传承与现代文化中寻求平衡点，让千年云锦面料焕发新生机，制作的云锦服饰引无数外国网友点赞。网友表示：中国的美好宝藏正在影响全世界。 ​  展开全文c	2020年09月09日 16:30	371	397	5400	https://weibo.com/1663072851/JjQ2PbHZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ2PbHZc?uid=1663072851&rl=1
央广网	1683472727	JjQ287Eha	【#90后小伙改造千年布料征服外国人# 满满的自豪感】最近一位90后设计师用云锦做的衣服火到了国外，网友表示第一次见到这么美的布料，非常想穿。云锦是我国拥有1600年历史的顶级面料，他说像云锦这样的中国宝藏一直很美，只是很少被注意到，这次正好是一个能让全世界看到中国美好宝藏的契机，为他的创 ​  展开全文c	2020年09月09日 16:28	6		41	https://weibo.com/1683472727/JjQ287Eha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ287Eha?uid=1683472727&rl=1
都市条形码	1676228365	JjQ1D7alU	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:27		评论		https://weibo.com/1676228365/JjQ1D7alU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1D7alU?uid=1676228365&rl=1
吉林交通广播	1274460913	JjQ16whEQ	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:25			1	https://weibo.com/1274460913/JjQ16whEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ16whEQ?uid=1274460913&rl=1
西安妇联	6322729435	JjQ0SoEJG	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:25		评论		https://weibo.com/6322729435/JjQ0SoEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0SoEJG?uid=6322729435&rl=1
南丰发布	2729232002	JjQ0I0Xr7	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:24	1		3	https://weibo.com/2729232002/JjQ0I0Xr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0I0Xr7?uid=2729232002&rl=1
吃喝玩乐事	7457632756	JjPZQivvm	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:22		评论		https://weibo.com/7457632756/JjPZQivvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZQivvm?uid=7457632756&rl=1
央视网	3266943013	JjPYLr8mH	【展现中国宝藏的魅力 #90后小伙改造千年布料征服外国人#】云锦是我国三大名锦之首，因用料华贵、织造繁琐，素有寸锦寸金之说。90后设计师张突然和他的小伙伴们一起，将传统文化与流行时尚相结合，对云锦进行了创新的成衣设计，外国网友惊呼太美想穿。这次有创意的改造让传统云锦焕发出新的光彩，让世 ​  展开全文c	2020年09月09日 16:20	11	11	109	https://weibo.com/3266943013/JjPYLr8mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYLr8mH?uid=3266943013&rl=1
新闻晨报	1314608344	JjPWJCHEs	【#90后小伙改造千年布料征服外国人# 用创意让世界刮目相看】近日，一位90后设计师和他的小伙伴们用云锦制作的高级定制服装火了。华贵美丽的云锦，搭配时尚创意的设计造型，让外国网友不淡定了，纷纷想要试穿。网友表示：美的不仅是云锦，还有我们90后设计师的创造力！LYouTube精彩视频的秒拍视频 ​	2020年09月09日 16:15	8	7	66	https://weibo.com/1314608344/JjPWJCHEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWJCHEs?uid=1314608344&rl=1
YouTube精彩视频	1748548681	JjPQEwxOD	【#90后小伙改造千年布料征服外国人# 看过的都想穿】一群90后用中国宝藏面料云锦，制作服饰套装火爆油管，外国人表示第一次见到这么美的布料，非常想穿。云锦是我国有着1600年历史的顶级面料，是中国的“奢侈品”。这次有创意的改造让传统云锦焕发出新的光彩，让世界看到了中国宝藏的美好。 ​  展开全文c	2020年09月09日 16:00	359	173	1083	https://weibo.com/1748548681/JjPQEwxOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQEwxOD?uid=1748548681&rl=1
陆仙人	5756804204	JjJDorHRl	写啥文案呢？ #陆仙人# #90后小伙改造千年布料征服外国人# ​	2020年09月09日 00:10	6	96	722	https://weibo.com/5756804204/JjJDorHRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJDorHRl?uid=5756804204&rl=1
