用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球新闻眼	2925141777	JkhbLmffu	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36		1	1	https://weibo.com/2925141777/JkhbLmffu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbLmffu?uid=2925141777&rl=1
新浪新闻	2028810631	JkhbLk1HK	【为你点赞！#12岁男孩带5岁走失男童报警#】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 13:36	32	67	1297	https://weibo.com/2028810631/JkhbLk1HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbLk1HK?uid=2028810631&rl=1
湖北经典音乐广播	1617416704	JkhbDE0mz	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:35		评论		https://weibo.com/1617416704/JkhbDE0mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbDE0mz?uid=1617416704&rl=1
伊金霍洛发布	2368949805	JkhbBheEv	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:35			1	https://weibo.com/2368949805/JkhbBheEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbBheEv?uid=2368949805&rl=1
西安检察	5878527193	JkhaLxkPu	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:33		10	6	https://weibo.com/5878527193/JkhaLxkPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaLxkPu?uid=5878527193&rl=1
城市信报	1704588860	Jkhamruyx	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:32		1		https://weibo.com/1704588860/Jkhamruyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhamruyx?uid=1704588860&rl=1
历城检察	5559711500	Jkha1uSK4	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:31		评论		https://weibo.com/5559711500/Jkha1uSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha1uSK4?uid=5559711500&rl=1
遛螃蟹的猫	6325753794	Jkh9Hm0rh	#12岁男孩带5岁走失男童报警#这个小男孩超棒呀，未来一定会变得更棒 ​	2020年09月12日 13:31			1	https://weibo.com/6325753794/Jkh9Hm0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9Hm0rh?uid=6325753794&rl=1
哈尔滨政法	7340786255	Jkh9H7HJ5	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:31		评论		https://weibo.com/7340786255/Jkh9H7HJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9H7HJ5?uid=7340786255&rl=1
玉妃-	3912308071	Jkh9EFeBx	#12岁男孩带5岁走失男童报警#这样子的新闻值得一个热搜 L玉妃-的微博视频 ​	2020年09月12日 13:31	75	17	173	https://weibo.com/3912308071/Jkh9EFeBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9EFeBx?uid=3912308071&rl=1
列夫托尔斯巴	6472953304	Jkh9oqcQE	#12岁男孩带5岁走失男童报警#好棒的小孩子 ​	2020年09月12日 13:30		评论		https://weibo.com/6472953304/Jkh9oqcQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9oqcQE?uid=6472953304&rl=1
钱钱的包包	3910538395	Jkh9kBPaz	#12岁男孩带5岁走失男童报警#超棒 ​	2020年09月12日 13:30		评论		https://weibo.com/3910538395/Jkh9kBPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9kBPaz?uid=3910538395&rl=1
疯狂猎奇少女	6249072606	Jkh9g9Ulp	#12岁男孩带5岁走失男童报警#湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。小小年纪思路这么清晰，厉害！ L疯狂猎奇少女的微博视频 ​	2020年09月12日 13:30			2	https://weibo.com/6249072606/Jkh9g9Ulp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9g9Ulp?uid=6249072606&rl=1
每日经济新闻	1649173367	Jkh9dwn12	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:29	11	14	161	https://weibo.com/1649173367/Jkh9dwn12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9dwn12?uid=1649173367&rl=1
WJXYA777	2500529381	Jkh8W5qgz	#12岁男孩带5岁走失男童报警# ​	2020年09月12日 13:29			2	https://weibo.com/2500529381/Jkh8W5qgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8W5qgz?uid=2500529381&rl=1
闽北日报	2343651831	Jkh8Suhug	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:29			1	https://weibo.com/2343651831/Jkh8Suhug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8Suhug?uid=2343651831&rl=1
_资阳全搜索	5886211231	Jkh7ChyZQ	#12岁男孩带5岁走失男童报警#【超有爱！ 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了 ​  展开全文c	2020年09月12日 13:26		评论		https://weibo.com/5886211231/Jkh7ChyZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7ChyZQ?uid=5886211231&rl=1
微笑向暖梦想向远	1995862705	Jkh7nsNiw	#12岁男孩带5岁走失男童报警#都很可爱纯真。 ​	2020年09月12日 13:25		评论		https://weibo.com/1995862705/Jkh7nsNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7nsNiw?uid=1995862705&rl=1
名字太难取了难受	7387685574	Jkh7fajdv	#12岁男孩带5岁走失男童报警#小朋友做的真棒👍 给你点赞 ​	2020年09月12日 13:25		评论		https://weibo.com/7387685574/Jkh7fajdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7fajdv?uid=7387685574&rl=1
沈阳开发公安分局	1913643007	Jkh79iWPK	超有爱！9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。（冀看点）#12岁男孩带5岁走失男童报警# L沈阳开发公安分局的微博视频 ​	2020年09月12日 13:24		3	4	https://weibo.com/1913643007/Jkh79iWPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh79iWPK?uid=1913643007&rl=1
朱门酒肉香	1666379187	Jkh72sUL0	#12岁男孩带5岁走失男童报警#  我在马路边捡到一小孩，把他交到警察叔叔手里边... ... ​	2020年09月12日 13:24		7	6	https://weibo.com/1666379187/Jkh72sUL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh72sUL0?uid=1666379187&rl=1
闪耀辰星cx	5966825523	Jkh6LA31z	#12岁男孩带5岁走失男童报警#优秀！湖北12岁男孩带5岁走失男童报警找到父母。一系列操作超有爱👄这孩子有胆识，有爱心，热心肠，长大了定是个不简单人物！👍 L闪耀辰星cx的微博视频 ​​​	2020年09月12日 13:23	15	3	155	https://weibo.com/5966825523/Jkh6LA31z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6LA31z?uid=5966825523&rl=1
云图媒介	5669418590	Jkh6Ior8w	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】近日，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝阳路派出所 ​  展开全文c	2020年09月12日 13:23		评论		https://weibo.com/5669418590/Jkh6Ior8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6Ior8w?uid=5669418590&rl=1
黄龙检察	3540153945	Jkh5ut0WB	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:20		4	3	https://weibo.com/3540153945/Jkh5ut0WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5ut0WB?uid=3540153945&rl=1
看金牛	2093171887	Jkh5o0iYM	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:20			1	https://weibo.com/2093171887/Jkh5o0iYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5o0iYM?uid=2093171887&rl=1
李现的小美甲ing	2564590731	Jkh5m8le9	#12岁男孩带5岁走失男童报警#热心善良乐于助人的男孩，给你点赞，处理的很漂亮，有事找警察叔叔，好棒👍。 ​	2020年09月12日 13:20		评论		https://weibo.com/2564590731/Jkh5m8le9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5m8le9?uid=2564590731&rl=1
清风一笑9816	2480498337	Jkh4xBsFC	小哥哥好暖！ #12岁男孩带5岁走失男童报警#找父母。网友：小小少年，好样的！👍 ​	2020年09月12日 13:18		9	4	https://weibo.com/2480498337/Jkh4xBsFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4xBsFC?uid=2480498337&rl=1
淮北濉溪公安在线	2280738604	Jkh4uqWk8	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:18		评论		https://weibo.com/2280738604/Jkh4uqWk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4uqWk8?uid=2280738604&rl=1
蚌埠市教育局	3174535722	Jkh4tg6KK	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:18		评论		https://weibo.com/3174535722/Jkh4tg6KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4tg6KK?uid=3174535722&rl=1
头条校园	2306405891	Jkh4f2Y3r	【#12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解情况后，对男孩表示赞扬。当天晚上，男童的家人报警称自己孩子疑似走失，经对比，警方确定该群众走失的小孩正是该男童。L燃新闻的秒拍视频 ​	2020年09月12日 13:17	2	4	27	https://weibo.com/2306405891/Jkh4f2Y3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4f2Y3r?uid=2306405891&rl=1
-我在垦丁-天气晴-	2741378981	Jkh3SjT6k	#12岁男孩带5岁走失男童报警#好孩子！ ​	2020年09月12日 13:16			2	https://weibo.com/2741378981/Jkh3SjT6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3SjT6k?uid=2741378981&rl=1
广西反邪教	5885640466	Jkh3RorOw	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:16		评论		https://weibo.com/5885640466/Jkh3RorOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3RorOw?uid=5885640466&rl=1
他好酥哦	2099584781	Jkh3isZZS	#12岁男孩带5岁走失男童报警#正义，勇敢，乐于助人，这才是未成年该有的样子 ​	2020年09月12日 13:15		2	3	https://weibo.com/2099584781/Jkh3isZZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3isZZS?uid=2099584781&rl=1
正义南康	2414369130	Jkh3gbJMe	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:15	1	3	15	https://weibo.com/2414369130/Jkh3gbJMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3gbJMe?uid=2414369130&rl=1
合肥徽商广播	1727747885	Jkh3bnyzP	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:15		评论		https://weibo.com/1727747885/Jkh3bnyzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3bnyzP?uid=1727747885&rl=1
公益时报	1881124713	Jkh33ujhX	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:14		1	2	https://weibo.com/1881124713/Jkh33ujhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh33ujhX?uid=1881124713&rl=1
贵州长安网	5038874347	Jkh30uNGg	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:14	2	1	4	https://weibo.com/5038874347/Jkh30uNGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh30uNGg?uid=5038874347&rl=1
大江网	1767961804	Jkh2YF2N4	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:14			1	https://weibo.com/1767961804/Jkh2YF2N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2YF2N4?uid=1767961804&rl=1
诗瑶63270	6552946472	Jkh2XcAQI	#12岁男孩带5岁走失男童报警#小朋友做的真棒 ​	2020年09月12日 13:14		评论		https://weibo.com/6552946472/Jkh2XcAQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2XcAQI?uid=6552946472&rl=1
财经新媒体	2660807713	Jkh2m25yG	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:13	1	1	10	https://weibo.com/2660807713/Jkh2m25yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2m25yG?uid=2660807713&rl=1
九江瑞昌发布	2894982024	Jkh237lIF	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:12			2	https://weibo.com/2894982024/Jkh237lIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh237lIF?uid=2894982024&rl=1
新浪湖南	2311694415	Jkh1GFSR7	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:11	1	3	17	https://weibo.com/2311694415/Jkh1GFSR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1GFSR7?uid=2311694415&rl=1
遵义发布	5521606430	Jkh1uxTyF	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 13:10			2	https://weibo.com/5521606430/Jkh1uxTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1uxTyF?uid=5521606430&rl=1
重庆晨报	1420157965	JkgRomU2O	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 12:46	1	1	20	https://weibo.com/1420157965/JkgRomU2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRomU2O?uid=1420157965&rl=1
辽宁共青团	2079751412	JkgCzqiM4	超有爱！9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。（冀看点）#12岁男孩带5岁走失男童报警# L辽宁共青团的微博视频 ​	2020年09月12日 12:09	2	5	50	https://weibo.com/2079751412/JkgCzqiM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCzqiM4?uid=2079751412&rl=1
攀枝花日报	1847481772	JkgxjaNh8	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 11:56			3	https://weibo.com/1847481772/JkgxjaNh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxjaNh8?uid=1847481772&rl=1
成都市青白江区交通运输局	2503848121	Jkgx23E4Y	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 11:55	1	评论		https://weibo.com/2503848121/Jkgx23E4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgx23E4Y?uid=2503848121&rl=1
中国宣汉	5661566460	JkgvTrdbB	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 11:53		评论		https://weibo.com/5661566460/JkgvTrdbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvTrdbB?uid=5661566460&rl=1
成都商报	1700648435	JkguyCqoi	【 #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】近日，湖北十堰，一名12岁男孩带着5岁男童晚上八点来到派出所报警，民警一问才知道，男孩田若辰在商场发现这名5岁男童，身上脏脏的，怀疑是流浪儿童，于是带着男童坐公交车来到派出所找父母，随后，民警将两人带入派出所内，并为男童寻找家人。 ​  展开全文c	2020年09月12日 11:49	74	170	6108	https://weibo.com/1700648435/JkguyCqoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguyCqoi?uid=1700648435&rl=1
红星新闻	6105713761	Jkfik3Ei4	【超有爱！ #12岁男孩带5岁走失男童报警# 称自己捡到一个小孩】9月6日晚20时许，湖北十堰一名12岁的男孩带着一位5岁的男童来到派出所报警，称自己“捡到了一个小孩”。民警了解得知，小田在一广场玩的时候，发现男孩身边也没有家长。小田牵着小男孩在商场寻找父母未果后，带着小男孩乘坐公交车来到了朝 ​  展开全文c	2020年09月12日 08:46	1628	1732	102655	https://weibo.com/6105713761/Jkfik3Ei4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfik3Ei4?uid=6105713761&rl=1
十堰长安	7307981953	Jk9zi3OjW	#十堰政法故事#【暖心！#12岁男孩带5岁走失男童报警#】 9月6日晚20时许，十堰市朝阳路派出所民警陈慧正在门口与当事人谈话，这时，两个小朋友迎面走来，大孩子对民警说：“叔叔，我捡到了一个小孩......”@中国长安网@湖北政法 O暖心！12岁男孩捡到5岁男童，把他交给了警察叔叔 L十堰长安的微博视频 ​	2020年09月11日 18:12	1	15	23	https://weibo.com/7307981953/Jk9zi3OjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zi3OjW?uid=7307981953&rl=1
广州日报	1887790981	Jk90X2CHV	【小哥哥好暖！12岁男孩“捡到”走失5岁男童，暖心守护还亲自送到派出所】6日晚在湖北十堰，两个小男孩走进派出所，大一点的男孩对民警说：“叔叔，我捡到了一个小孩...”原来，12岁男孩小田当晚和同学相约去某商场玩，在商场门口发现了这个走失的小男孩。小田牵着小男孩在商场寻找其父母未果后，就带 ​  展开全文c	2020年09月11日 16:47	10	12	206	https://weibo.com/1887790981/Jk90X2CHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90X2CHV?uid=1887790981&rl=1
