用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灌篮HOOP	1719824734	JdNtTAnV2	#张庆鹏37分##青岛淘汰山东#【致敬老将！】张庆鹏空砍37分 青岛129-120山东，老将不朽盘活全队，攻守两端表现亮眼。青岛全队发挥出色，七人得分上双，青岛战胜山东。#青岛vs山东# L咪咕篮球的微博视频 ​	2020年07月31日 22:56	3	2	6	https://weibo.com/1719824734/JdNtTAnV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNtTAnV2?uid=1719824734&rl=1
莫兰特中文网Morant	6019398548	JdNtQEdt1	#张庆鹏#在CBA打了快20年球了，都要退役的人了，CBA单场淘汰制39岁的彪哥独砍37分真的是太不容易了。其实可以反应出两点：一是没有外援，那就使劲往里拼，张庆鹏这种斗志和求生欲是本场无人可比拟了；还有一点就是多年来的自律成就了他，时刻努力，坚持训练，才能坚持到最后！张庆鹏，不管这是不是他生 ​  展开全文c	2020年07月31日 22:56	2	6	16	https://weibo.com/6019398548/JdNtQEdt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNtQEdt1?uid=6019398548&rl=1
猫大熊hh	2660623945	JdNsZpFdG	#张庆鹏37分#张老汉牛逼了 ​	2020年07月31日 22:54		评论		https://weibo.com/2660623945/JdNsZpFdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNsZpFdG?uid=2660623945&rl=1
988故事广播	1970339157	JdNsXmGPk	#张庆鹏##赢或者回家# 山东不敌青岛的比赛中，张庆鹏出战29分钟，砍下生涯季后赛新高的37分，其中末节砍下24分#张庆鹏37分# ​	2020年07月31日 22:54		1		https://weibo.com/1970339157/JdNsXmGPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNsXmGPk?uid=1970339157&rl=1
凌晨4点的洛杉矶是我	3739891392	JdNsSBP6S	#青岛淘汰山东##张庆鹏37分#经典的“张三疯”模式⚠️比赛中老将张庆鹏飚中3➕1 帮助山东紧咬比分#张庆鹏# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 22:54	2		3	https://weibo.com/3739891392/JdNsSBP6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNsSBP6S?uid=3739891392&rl=1
艾弗森吧	1903642715	JdNsw8kWf	艾弗森 张三疯最后一舞？39岁的张庆鹏在今天22投11中，高效砍下全场最高，个人赛季新高的37分！ #张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​	2020年07月31日 22:53	2	2	10	https://weibo.com/1903642715/JdNsw8kWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNsw8kWf?uid=1903642715&rl=1
咪咕篮球	6364463717	JdNsbaEww	#张庆鹏37分# #青岛淘汰山东#【张庆鹏空砍37分 青岛129-120山东】老将张庆鹏盘活全队，攻守两端表现亮眼。青岛全队发挥出色，七人得分上双，青岛战胜山东。#青岛vs山东# L咪咕篮球的微博视频 ​	2020年07月31日 22:52	12	7	42	https://weibo.com/6364463717/JdNsbaEww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNsbaEww?uid=6364463717&rl=1
腾讯CBA	6502440388	JdNs0zwdZ	#CBA季后赛# #青岛淘汰山东# #张庆鹏37分# 【39岁张庆鹏季后赛砍37分】今天季后赛青岛对阵山东队的比赛中，山东队后卫张庆鹏出场28分钟拿到37分4篮板5助攻4抢断的全能数据，却依旧难阻球队失利。今年39岁的张庆鹏是CBA现役年龄最大的球员，此役过后，张庆鹏职业生涯已经出场了675场，距离朱芳雨保持的6 ​  展开全文c	2020年07月31日 22:52	78	35	102	https://weibo.com/6502440388/JdNs0zwdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNs0zwdZ?uid=6502440388&rl=1
新浪体育	1638781994	JdNrRr6cQ	#赢或者回家# 山东不敌青岛的比赛中，张庆鹏出战29分钟，砍下生涯季后赛新高的37分，其中末节砍下24分老兵不死！#张庆鹏37分# ​​​​LCBA联赛的微博视频 ​	2020年07月31日 22:51	77	120	1340	https://weibo.com/1638781994/JdNrRr6cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrRr6cQ?uid=1638781994&rl=1
Mamba篮球	3021993945	JdNrAuUXl	【致敬老兵！！！张庆鹏个人赛后集锦】山东西王在12进8的淘汰赛中，以120:129憾负青岛国信双星。老将张庆鹏倾尽所有，打出疯狂的得分表现，他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分！值得一提的是张庆鹏是目前CBA年龄最大的球员！老兵不死，只会慢慢凋零！#CBA季后赛# ​  展开全文c	2020年07月31日 22:50	3	5	11	https://weibo.com/3021993945/JdNrAuUXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrAuUXl?uid=3021993945&rl=1
字母哥Giannis34资讯	7297129523	JdNrxD5Ew	#张庆鹏37分# 真的要离开了吗？张庆鹏砍下37分后难掩情绪，在更衣室掩面落泪。（视频via@腾讯CBA ）L腾讯CBA的微博视频 ​​​	2020年07月31日 22:50			3	https://weibo.com/7297129523/JdNrxD5Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrxD5Ew?uid=7297129523&rl=1
Melo笑笑笑	3516937643	JdNrlu1F1	#张庆鹏37分#小时候看球，印象当中很帅气的一个人，十几年了，依旧在场上拼搏，致敬老将。 ​	2020年07月31日 22:50			3	https://weibo.com/3516937643/JdNrlu1F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrlu1F1?uid=3516937643&rl=1
RAHICM-17	6484969586	JdNrfAv0x	张庆鹏，够硬#张庆鹏37分# ​	2020年07月31日 22:50		评论		https://weibo.com/6484969586/JdNrfAv0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrfAv0x?uid=6484969586&rl=1
篮星球	6535497840	JdNr4mSG6	#篮看CBA# 【#张庆鹏37分#集锦】山东在12进8的淘汰赛中以120:129憾负青岛国信。老将张庆鹏倾尽所有，打出疯狂的得分表现。他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分，就这？还好意思退役？！#青岛淘汰山东# LCBA联赛的微博视频 ​​​	2020年07月31日 22:49	2	2	11	https://weibo.com/6535497840/JdNr4mSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNr4mSG6?uid=6535497840&rl=1
修能--	5394851794	JdNqJ7D74	#张庆鹏37分#@张庆鹏 下赛季咱主场见 ​	2020年07月31日 22:48			1	https://weibo.com/5394851794/JdNqJ7D74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNqJ7D74?uid=5394851794&rl=1
微博篮球	2839107347	JdNqnuXB9	#张庆鹏37分#  半场37分，末节24分，@张庆鹏 在或是自己CBA最后一场比赛中，将技术与热爱都发挥到了极致。关注@张庆鹏 ，转发本条微博并艾特三位好友，一人一句#张庆鹏再来一年吧# 。8月8日， 将通过@微博抽奖平台 抽出1名幸运球迷获得【品牌保温杯】LCBA联赛的微博视频 ​	2020年07月31日 22:48	46	36	36	https://weibo.com/2839107347/JdNqnuXB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNqnuXB9?uid=2839107347&rl=1
游道体育	7324992499	JdNqmABhI	【张庆鹏个人集锦】老兵不死，全体同仁，向张三疯致敬！！！#CBA季后赛##张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​​​	2020年07月31日 22:47		1	2	https://weibo.com/7324992499/JdNqmABhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNqmABhI?uid=7324992499&rl=1
任水水水将军	5605649740	JdNq6oW3T	#张庆鹏37分#彪哥真强，这状态还可半打半休一赛季，#孙铭徽45分#孙哥也不赖，，CBA比较喜欢的两个球员发挥的都特别好，可惜球队都输了💔 ​	2020年07月31日 22:47			2	https://weibo.com/5605649740/JdNq6oW3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNq6oW3T?uid=5605649740&rl=1
篮星球	6535497840	JdNq1CTqo	#篮看CBA# 在刚刚结束的CBA季后赛中，青岛129：120击败山东晋级8强，张庆鹏最后一战37分山东遗憾出局。技术统计：青岛男篮：刘传兴13分5篮板，赵泰隆10分，焦海龙21分11篮板，许家晗10分7助攻，王庆明25分4篮板，杨金蒙20分2篮板3助攻，林韦翰12分5篮板6助攻。山东男篮：贾诚15分10篮板，陶汉林33 ​  展开全文c	2020年07月31日 22:47			7	https://weibo.com/6535497840/JdNq1CTqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNq1CTqo?uid=6535497840&rl=1
jrich_0	7224101684	JdNpXwWVD	张庆鹏倾尽所有，打出疯狂的得分表现，他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分！#CBA季后赛##张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​	2020年07月31日 22:46		3	5	https://weibo.com/7224101684/JdNpXwWVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpXwWVD?uid=7224101684&rl=1
PP体育篮球	6814464850	JdNpW4vAg	#张庆鹏37分# 真的要离开了吗？张庆鹏砍下37分后难掩情绪，在更衣室掩面落泪。（视频via@腾讯CBA ）L腾讯CBA的微博视频 ​	2020年07月31日 22:46	36	49	356	https://weibo.com/6814464850/JdNpW4vAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpW4vAg?uid=6814464850&rl=1
赵伟仑	5060681723	JdNpEkBUv	油门踩到底，用尽最后一滴油。还想看彪哥，骑着马挎着刀咔咔就是撩。#张庆鹏37分# ​	2020年07月31日 22:46	2	5	41	https://weibo.com/5060681723/JdNpEkBUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpEkBUv?uid=5060681723&rl=1
踏月而行vaari	2144462450	JdNpqo0jA	#张庆鹏37分#39岁了你还是从前那个少年一幕幕在脑海里同为辽宁抚顺人从小就很崇拜他辽宁 新疆 北京 山东一步一步 ​	2020年07月31日 22:45			3	https://weibo.com/2144462450/JdNpqo0jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpqo0jA?uid=2144462450&rl=1
科比倒挂金钩	5216982443	JdNp4tKpF	#张庆鹏37分# 致敬彪哥，致敬仍在球场上挥洒汗水的老将再打一年吧彪哥，我们下赛季再来！ ​	2020年07月31日 22:44			1	https://weibo.com/5216982443/JdNp4tKpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNp4tKpF?uid=5216982443&rl=1
阿隆戈登资讯	5857692425	JdNnKCEfL	今天的两个后卫几乎是燃烧生命的在打球孙铭徽 45分张庆鹏 37分一老一小都是输球，被淘汰但是他们没输张三疯老兵不死而孙则是证明我是国家队主力的水平respect这就是CBA#孙铭徽45分##张庆鹏37分# ​	2020年07月31日 22:41			15	https://weibo.com/5857692425/JdNnKCEfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnKCEfL?uid=5857692425&rl=1
中国篮球	1737961042	JdNnJbgPP	#赢或者回家# 山东不敌青岛的比赛中，张庆鹏出战29分钟，砍下生涯季后赛新高的37分，其中末节砍下24分#张庆鹏37分# ​	2020年07月31日 22:41	202	247	1572	https://weibo.com/1737961042/JdNnJbgPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnJbgPP?uid=1737961042&rl=1
CBA联赛	6351694466	JdNnHs5J2	【张庆鹏个人赛后集锦】山东西王在12进8的淘汰赛中，以120:129憾负青岛国信双星。老将@张庆鹏 倾尽所有，打出疯狂的得分表现，他出战29分钟，22投11中，高效砍下全场最高，个人赛季新高的37分！#CBA季后赛##张庆鹏37分##青岛淘汰山东# LCBA联赛的微博视频 ​	2020年07月31日 22:41	250	484	4128	https://weibo.com/6351694466/JdNnHs5J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnHs5J2?uid=6351694466&rl=1
篮球实战指南	1842136381	JdNnBbrBo	#CBA季后赛# 残酷的一场淘汰制，青岛国信双星以129:120战胜山东西王。青岛方面王庆明25分4篮板，焦海龙21分11篮板，杨金蒙20分3助攻；山东39岁的张庆鹏37分5助攻，陶汉林33分10篮板，贾诚15分10篮板。也许这是张庆鹏职业生涯最后一场比赛了，致敬。#张庆鹏37分# ​	2020年07月31日 22:41	13	10	46	https://weibo.com/1842136381/JdNnBbrBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnBbrBo?uid=1842136381&rl=1
咪咕篮球	6364463717	JdNngcEVl	#张庆鹏37分#  CBA复赛第一轮山东惜败青岛，有传言称这场比赛将是39岁张庆鹏CBA生涯的最后一场比赛。#青岛淘汰山东# 本场砍下37分，彰显球星本色，你认为张庆鹏该退役吗？ ​	2020年07月31日 22:40	4	4	289	https://weibo.com/6364463717/JdNngcEVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNngcEVl?uid=6364463717&rl=1
篮星球	6535497840	JdNmGcXr9	#张庆鹏37分# 今年5月份CBA山东男篮老将张庆鹏在连线节目中透露，自己或在本赛季之后退役。“这可能是我最后一个赛季了，打完这个赛季，就会离开赛场，把更多的时间拿来陪伴家人。给自己一个半年或者一年的长假，淡出人们的视野，好好去思考一下未来的方向和规划。”    今天的比赛张庆鹏打出惊艳表现 ​  展开全文c	2020年07月31日 22:38	20	23	67	https://weibo.com/6535497840/JdNmGcXr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmGcXr9?uid=6535497840&rl=1
PP体育篮球	6814464850	JdNmgaBLZ	#张庆鹏37分# 我想起那天下午夕阳下的奔跑，那是我逝去的青春！下半场独砍37分！39岁了还能疯，向@张庆鹏 致敬！！#青岛淘汰山东# #CBA季后赛# ​	2020年07月31日 22:37	25	26	181	https://weibo.com/6814464850/JdNmgaBLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmgaBLZ?uid=6814464850&rl=1
前方记者张月	5915616128	JdNm96deV	今晚齐鲁德比张庆鹏从第三节开始带领球队追分，虽然最终山东队遗憾告负，但是张庆鹏全场贡献37分5助攻4抢断，末节独得24分。这或许是张庆鹏的最后一场比赛了，如果真的是生涯告别战那也算是一个圆满的句号了。之前对于九哥的专访，谈到自己伤病时，张庆鹏表示：“我习惯了革命一块砖，哪里需要哪里搬 ​  展开全文c	2020年07月31日 22:37		6	33	https://weibo.com/5915616128/JdNm96deV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNm96deV?uid=5915616128&rl=1
期望青春不变	2706699752	JdNm8cZjF	#张庆鹏37分#张庆鹏 屡次把山东拉回来 绝对是本场mvp 还可以再战一年 ​	2020年07月31日 22:37		评论		https://weibo.com/2706699752/JdNm8cZjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNm8cZjF?uid=2706699752&rl=1
威少的时光机	2890233092	JdNlTFNty	老兵不死！！这可是08奥运的球员啊！39岁，全场22投11中拿到37分4板5助🔥，传说中的张三疯，唯有敬佩！中国篮球，加油！！！#cba真香##张庆鹏37分# ​	2020年07月31日 22:36	2	17	84	https://weibo.com/2890233092/JdNlTFNty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlTFNty?uid=2890233092&rl=1
孙昱就这样	3477378773	JdNkJnK21	#CBA全力以赴##张庆鹏37分##CBA季后赛##青岛淘汰山东# 一场载入史册的CBA齐鲁德比！想起了上一次青岛队进季后赛，14-15赛季半决赛，在过大二寒假的我提前十天买黄牛的票，现场目睹了邓哈哈的青岛被旧将哈德森领衔的辽宁队完成了20分大逆转，感到十分惋惜。五年过去了，作为一名青岛籍的前篮球媒体人， ​  展开全文c	2020年07月31日 22:34		2	1	https://weibo.com/3477378773/JdNkJnK21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNkJnK21?uid=3477378773&rl=1
篮球动图大全	5608466307	JdNkG8NzA	又一孤胆英雄！下午的孙铭徽，晚上的张庆鹏！今晚的CBA山东德比中，39岁的张庆鹏拿到37分4板5助攻4抢断，无奈也是球队落败！#cba季后赛##青岛vs山东# #张庆鹏37分# ​	2020年07月31日 22:33	10	10	38	https://weibo.com/5608466307/JdNkG8NzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNkG8NzA?uid=5608466307&rl=1
PP体育篮球	6814464850	JdNjvEp2I	#青岛淘汰山东# 晋级八强！接下来将对阵广东！张庆鹏梦回巅峰，砍下37+4+5+4！陶汉林33+10，青岛队6人得分上双，3人20+！（详细战报>>O网页链接）具体数据，青岛队：王庆明25分、焦海龙21分11板、刘传兴13分5板、赵泰隆10分、许家晗10分7助、林韦翰12分5板6助、杨金蒙20分；山东队：张庆 ​  展开全文c	2020年07月31日 22:31	12	36	140	https://weibo.com/6814464850/JdNjvEp2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNjvEp2I?uid=6814464850&rl=1
李轶楠-	3211249167	JdNjlorJN	#CBA全力以赴##CBA季后赛##张庆鹏37分#39岁的张庆鹏，以近乎决绝的方式，在极有可能是自己职业生涯最后一战的夜晚倾其所有，燃烧全部。整个下半场，山东队落后两位数一只脚踏入悬崖之时，是张庆鹏站了出来，他单节砍下13分，一己之力将比赛拉回均势，第四节，单节24分，四记三分，刀刀见血，在投入第 ​  展开全文c	2020年07月31日 22:30	62	61	283	https://weibo.com/3211249167/JdNjlorJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNjlorJN?uid=3211249167&rl=1
PP体育篮球	6814464850	JdNgaw4mC	#CBA季后赛# #青岛vs山东# #张庆鹏37分# 看哭！CBA里年龄最大的球员，张庆鹏，在季后赛强度的比赛中拿到37分了！ ​	2020年07月31日 22:22	20	28	176	https://weibo.com/6814464850/JdNgaw4mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNgaw4mC?uid=6814464850&rl=1
咪咕体育	6320391439	JdNdubBXO	#看CBA上咪咕##张庆鹏37分#张庆鹏一突四上篮打进。正直播CBA季后赛：#青岛vs山东#L19/20赛季CBA复赛季后赛：青岛vs山东 ​	2020年07月31日 22:16	1		3	https://weibo.com/6320391439/JdNdubBXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdubBXO?uid=6320391439&rl=1
咪咕篮球	6364463717	JdNdoeNpa	#看CBA上咪咕# #张庆鹏37分# 张庆鹏一突四上篮打进。正直播CBA季后赛：#青岛vs山东# L19/20赛季CBA复赛季后赛：青岛vs山东 ​	2020年07月31日 22:16	20	11	17	https://weibo.com/6364463717/JdNdoeNpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdoeNpa?uid=6364463717&rl=1
咪咕篮球	6364463717	JdN8a7Ntb	#张庆鹏37分#张三疯来了！张庆鹏最后时候强硬三分再进。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 22:03	1		1	https://weibo.com/6364463717/JdN8a7Ntb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8a7Ntb?uid=6364463717&rl=1
咪咕体育	6320391439	JdN7jtz8P	#看CBA上咪咕##张庆鹏37分#张庆鹏生抢对手，反击造成对手犯规。正直播CBA季后赛：#青岛vs山东#L19/20赛季CBA复赛季后赛：青岛vs山东 ​	2020年07月31日 22:01			3	https://weibo.com/6320391439/JdN7jtz8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN7jtz8P?uid=6320391439&rl=1
咪咕体育	6320391439	JdN78h1ns	#看CBA上咪咕##张庆鹏37分#老兵不朽！张庆鹏再中关键三分，帮助球队实现反超。正直播CBA季后赛：#青岛vs山东# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 22:00			2	https://weibo.com/6320391439/JdN78h1ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN78h1ns?uid=6320391439&rl=1
咪咕篮球	6364463717	JdN6Zo0nF	#张庆鹏37分#老兵不朽！张庆鹏再中关键三分，帮助球队实现反超。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 22:00	15	7	10	https://weibo.com/6364463717/JdN6Zo0nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6Zo0nF?uid=6364463717&rl=1
咪咕篮球	6364463717	JdN5H1KgO	#张庆鹏37分#张庆鹏生抢对手，反击造成对手犯规。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕# L19/20赛季CBA复赛季后赛：青岛vs山东 ​	2020年07月31日 21:57			1	https://weibo.com/6364463717/JdN5H1KgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5H1KgO?uid=6364463717&rl=1
咪咕体育	6320391439	JdN07F9bz	#看CBA上咪咕##张庆鹏37分#节奏大师！张庆鹏完美节奏上篮打进，将分差缩小到一个回合。正直播CBA季后赛：#青岛vs山东#L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:43			2	https://weibo.com/6320391439/JdN07F9bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN07F9bz?uid=6320391439&rl=1
咪咕篮球	6364463717	JdMZQwUFi	#张庆鹏37分#节奏大师！张庆鹏完美节奏上篮打进，将分差缩小到一个回合。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:42	10	2	4	https://weibo.com/6364463717/JdMZQwUFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZQwUFi?uid=6364463717&rl=1
咪咕体育	6320391439	JdMWxb3bB	#看CBA上咪咕##张庆鹏37分#张庆鹏助攻陶汉林，双手虐筐点燃替补席。正直播CBA季后赛：#青岛vs山东# L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:34			2	https://weibo.com/6320391439/JdMWxb3bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMWxb3bB?uid=6320391439&rl=1
咪咕篮球	6364463717	JdMVGyZS8	#张庆鹏37分#张庆鹏助攻陶汉林，双手虐筐点燃替补席。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕#L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:32	3	3	3	https://weibo.com/6364463717/JdMVGyZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVGyZS8?uid=6364463717&rl=1
咪咕体育	6320391439	JdMULw6VY	#看CBA上咪咕##张庆鹏37分#张三疯来了！老将张庆鹏飚中3+1 帮助山东紧咬比分。正直播CBA季后赛：#青岛vs山东#L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:30			3	https://weibo.com/6320391439/JdMULw6VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMULw6VY?uid=6320391439&rl=1
咪咕篮球	6364463717	JdMUgaIZ1	#张庆鹏37分#张三疯来了！老将张庆鹏飚中3+1 帮助山东紧咬比分。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕#L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:28	9	1	3	https://weibo.com/6364463717/JdMUgaIZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMUgaIZ1?uid=6364463717&rl=1
咪咕篮球	6364463717	JdMPX5w84	#张庆鹏37分#张庆鹏突分，助攻贾诚中投命中。正直播CBA季后赛：#青岛vs山东##看CBA上咪咕#L19/20赛季CBA复赛季后赛：青岛vs山东（荆超、陈正昊） ​	2020年07月31日 21:18	1	评论		https://weibo.com/6364463717/JdMPX5w84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMPX5w84?uid=6364463717&rl=1
咪咕篮球	6364463717	JdMKu8AlP	独家采访CBA年龄最大的球员张庆鹏，他表示：在场心态非常重要，不去想退役的事情，非常珍惜每场比赛。正直播CBA季后赛：#青岛vs山东# #张庆鹏37分# L咪咕篮球的微博视频 ​	2020年07月31日 21:04	2		7	https://weibo.com/6364463717/JdMKu8AlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKu8AlP?uid=6364463717&rl=1
