用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HaSominJaeJoong	2894380633	JcPfpuD0a	#安徽事业单位联考#嗯嗯考了个寂寞，听到广播还有15分钟，各位领导先干为敬，剩下的我都选b ​	2020年07月25日 13:36		4		https://weibo.com/2894380633/JcPfpuD0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPfpuD0a?uid=2894380633&rl=1
张哲瀚爱喝水	5682639852	JcPemqPi4	#安徽事业单位联考#我应该先写资料分析的 ​	2020年07月25日 13:33		18	5	https://weibo.com/5682639852/JcPemqPi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPemqPi4?uid=5682639852&rl=1
Lucky_YJL	2929654437	JcPc94Z0p	#安徽事业单位联考#进考场前看后看，没钟……在看看周围都带了手表！！难道不是不能用手表嘛然后资料分析还没开始广播通知还有15分钟，题目都没看直接涂 ​	2020年07月25日 13:28		评论		https://weibo.com/2929654437/JcPc94Z0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPc94Z0p?uid=2929654437&rl=1
小杨y要减肥	5335265048	JcPa7pmgg	#安徽事业单位联考#宿州考不分类的小伙伴，你们觉得资料分析难么 ​	2020年07月25日 13:23		20	2	https://weibo.com/5335265048/JcPa7pmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPa7pmgg?uid=5335265048&rl=1
我要加油啦啦啦啦啦	5669260520	JcP8kBPIU	#安徽事业单位联考#做常识的时候还觉得不难，结果判断做到70题左右的时候，抬头一看，wtf，就剩20分钟了？ ​	2020年07月25日 13:18		5	4	https://weibo.com/5669260520/JcP8kBPIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP8kBPIU?uid=5669260520&rl=1
Lu耶耶耶耶耶	3728973134	JcP5L7oi0	#安徽事业单位联考#请问有考不分类的吗 数量没做哎 ​	2020年07月25日 13:12		39	4	https://weibo.com/3728973134/JcP5L7oi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5L7oi0?uid=3728973134&rl=1
阿May不喝隔夜粥	5263866222	JcP5tF6kx	#安徽事业单位联考# 我裂开了，40题没做，眼睛都看瞎了，平时套卷80分钟能除了数量都做完，我放弃了整个判断和数量🙃 2六安·阳光欧洲城铃兰苑 ​	2020年07月25日 13:11	1	132	80	https://weibo.com/5263866222/JcP5tF6kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5tF6kx?uid=5263866222&rl=1
狗子你变了XX	5321528556	JcP3AFkBO	#安徽事业单位联考#写不完 根本写不完 资料分析一题没写 心好累我好笨啊 ​	2020年07月25日 13:07		11	9	https://weibo.com/5321528556/JcP3AFkBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP3AFkBO?uid=5321528556&rl=1
小李小李最讲道理-	2602492872	JcP2M5rBh	#安徽事业单位联考#出卷人没有心  考完真的觉得自己的努力都白费了 ​	2020年07月25日 13:05		27	29	https://weibo.com/2602492872/JcP2M5rBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP2M5rBh?uid=2602492872&rl=1
方了就吃shrimp	5369683352	JcP1p0ryP	#安徽事业单位联考# 难哭了，考综合心态都崩了，回家继续练速度 ​	2020年07月25日 13:01			5	https://weibo.com/5369683352/JcP1p0ryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP1p0ryP?uid=5369683352&rl=1
不靠谱先森森森森森	3908018716	JcP19kEPl	#安徽事业单位联考#A类炸裂 2合肥 ​	2020年07月25日 13:01			1	https://weibo.com/3908018716/JcP19kEPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP19kEPl?uid=3908018716&rl=1
_MarjorieX	3480124214	JcOYVnaEg	#安徽事业单位联考#平时考完都还估分的我，这次连估分的资格都没有！因为我根本记不得我懵的一堆都是啥啊！！！ 2合肥 ​	2020年07月25日 12:55	1	46	77	https://weibo.com/3480124214/JcOYVnaEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYVnaEg?uid=3480124214&rl=1
四季嫁衣	5536768270	JcOXyfZo4	#安徽事业单位联考#还有半小时，我还有一半的题目都没有写，心态崩了啊 ​	2020年07月25日 12:52		4	5	https://weibo.com/5536768270/JcOXyfZo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXyfZo4?uid=5536768270&rl=1
安眠小丸	1783150437	JcOWB6Ql4	#安徽事业单位联考#我裂开了 我怎么回事...推理知识白学 根本无用武之地 阅读题也来不及写 ​	2020年07月25日 12:49		8	11	https://weibo.com/1783150437/JcOWB6Ql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOWB6Ql4?uid=1783150437&rl=1
黛小洋子	5141676620	JcONDhxwy	#安徽事业单位联考#我真的差点在考场吐血 ​	2020年07月25日 12:27		8	3	https://weibo.com/5141676620/JcONDhxwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONDhxwy?uid=5141676620&rl=1
胡说八知道	5953973237	JcOKGsqWP	#安徽事业单位联考#我他妈！做完50题还剩15分钟 2池州 ​	2020年07月25日 12:20	1	146	94	https://weibo.com/5953973237/JcOKGsqWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKGsqWP?uid=5953973237&rl=1
疾风美酒一瓢饮	6331599903	JcOGlcuSi	#安徽事业单位联考#a卷职测炸裂炸裂 ​	2020年07月25日 12:09		评论		https://weibo.com/6331599903/JcOGlcuSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGlcuSi?uid=6331599903&rl=1
上岸换名字	7282580587	J9oho0Eow	#安徽事业单位联考#做了一套卷子，感觉这一个礼拜学的跟没学一样 ​	2020年07月02日 23:25		评论		https://weibo.com/7282580587/J9oho0Eow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9oho0Eow?uid=7282580587&rl=1
上岸换名字	7282580587	J91TcyMch	#安徽事业单位联考#备考一个月想考上真的是异想天开发现课都看不完，做题没思路，又想赶进度，崩溃，想考一定要提前准备 ​	2020年06月30日 14:25			1	https://weibo.com/7282580587/J91TcyMch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91TcyMch?uid=7282580587&rl=1
我的超能力哪去了	5380445125	J7VMO4ZoL	#安徽往届生限制考编#不光教师编，事业单位也是啊啊啊啊#安徽事业单位联考# ​	2020年06月23日 09:03		评论		https://weibo.com/5380445125/J7VMO4ZoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VMO4ZoL?uid=5380445125&rl=1
是莲蓉包包	1742506283	J7Qi6sUTx	安徽事业单位招聘#安徽事业单位联考#2020应届生报考的有没有组队复习？愿意无偿分享资料！只求一起上岸 ​​​	2020年06月22日 19:04		53	4	https://weibo.com/1742506283/J7Qi6sUTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Qi6sUTx?uid=1742506283&rl=1
安徽博学教育	1805553040	J7m6aqPdT	#安徽事业单位招聘# #安徽事业单位联考#2020年滁州定远县事业单位招聘122人公告、职位表O网页链接2020年池州东至县部分事业单位招聘57人公告、职位表O网页链接2020年安徽省事业单位联考信息汇总O网页链接更多事业单位招考资讯：O网页链接 ​	2020年06月19日 14:12		评论		https://weibo.com/1805553040/J7m6aqPdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7m6aqPdT?uid=1805553040&rl=1
是示艺啊	5488808575	J60murPFZ	激动而又慌张的像个三四岁的小朋友，加油啊，今年必上岸#安徽事业单位联考# ​	2020年06月10日 17:01			1	https://weibo.com/5488808575/J60murPFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60murPFZ?uid=5488808575&rl=1
安徽中公教师	3114020847	J60dyrlpr	#安徽事业单位招聘##安徽事业单位联考##安徽教师招聘信息# 已出！2020安徽事业单位联考D类（教师岗）招聘汇总|职位表|报名入口|辅导课程：O网页链接 ​	2020年06月10日 16:39	1		1	https://weibo.com/3114020847/J60dyrlpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60dyrlpr?uid=3114020847&rl=1
安徽中公事业部	3652183233	J5Ouzj6Fd	#安徽事业单位联考# 联考真的来啦！！六安市金安区部分事业单位预计在6月10日发布公告-安徽中公事业单位O网页链接官方回复：六安金安明日发布公告 是联考公告哦  ​	2020年06月09日 10:48		评论		https://weibo.com/3652183233/J5Ouzj6Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ouzj6Fd?uid=3652183233&rl=1
安徽中公事业部	3652183233	J5EVBgIw6	#安徽事业单位招聘# #安徽事业单位联考# 不一样的联考！今年形势风起云涌！应届生携政策之势冲击事业编！稳当吗？往届生如何绝地求生！有经验？更熟练？中公名师给你带来不一样的联考形势分析应届生VS往届生 谁能笑到最后，成就自己？今晚19点·即刻前往：O网页链接 ​	2020年06月08日 10:27	1	1		https://weibo.com/3652183233/J5EVBgIw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EVBgIw6?uid=3652183233&rl=1
公务员选博学	5423040857	J3RXHBueb	受新冠疫情影响，安徽事业单位考试16个地市都会参加7月25日的联考了，那么下半年各地市县招录的名额就会缩减，甚至不会招录了！大家一定要把握住这次机会的啊！#安徽事业单位##安徽医疗招聘公告##安徽事业单位招聘##安徽事业单位面试##安徽事业单位联考##安徽省考# ​	2020年05月27日 15:58			1	https://weibo.com/5423040857/J3RXHBueb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RXHBueb?uid=5423040857&rl=1
公考李童鞋	5476074139	J2Cwan2wf	2020#安徽省考# #安徽事业单位联考# 有消息了！！这次应该是比较准确了 ​	2020年05月19日 10:48			2	https://weibo.com/5476074139/J2Cwan2wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cwan2wf?uid=5476074139&rl=1
安徽博学教育	1805553040	J1IAa4utM	#安徽事业单位联考##安徽事业单位招聘#2020年宣城事业单位笔试时间已定：7月下旬笔试2020上半年事业单位联考时间7月25日！ ​	2020年05月13日 12:24		评论		https://weibo.com/1805553040/J1IAa4utM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1IAa4utM?uid=1805553040&rl=1
公考Luyu_bo	1262801682	IlEVB2qUr	#公务员面试##安徽事业单位联考#2019.12.20淮南事业单位（安徽事业单位联考）面试题第一题，一个演员获奖时说，他扮演很多角色，不是他塑造角色，而是角色塑造他，对此，你怎么看？第二题，基层需要人才，基层又留不住人才，领导要你进行调研 ，你怎么开展工作？第三题，在人生前进的路上，阻碍 ​  展开全文c	2019年12月20日 17:08	1		2	https://weibo.com/1262801682/IlEVB2qUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEVB2qUr?uid=1262801682&rl=1
安徽博学教育	1805553040	I6AIKBv7M	#中秋快乐##安徽事业单位联考#  ​​​​中秋佳节至 祝人月两团圆~ ​	2019年09月12日 14:51		评论		https://weibo.com/1805553040/I6AIKBv7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AIKBv7M?uid=1805553040&rl=1
安徽博学教育	1805553040	I6Ay77Cap	#安徽事业单位联考# #安徽事业单位招聘# 【蚌埠市2019年度事业单位公开招聘人员224人公告|安徽省2019下半年事业单位联考】公告详情：O网页链接报名时间：2019年9月18日9︰00至9月23日17︰00，逾期不予补报笔试时间：2019年10月27日 笔试成绩：2019年11月底，具体时间另行通知。博学面 ​  展开全文c	2019年09月12日 14:24		评论		https://weibo.com/1805553040/I6Ay77Cap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Ay77Cap?uid=1805553040&rl=1
安徽博学教育	1805553040	I6Av7uRPP	#安徽事业单位联考# #安徽事业单位招聘# 【2019年度阜阳市市直事业单位公开招聘97人公告|安徽省2019下半年事业单位联考】公告详情：O网页链接报名时间：2019年9月18日9︰00至9月23日17︰00，逾期不予补报笔试时间：2019年10月27日 笔试成绩：2019年11月底，具体时间另行通知。博学面 ​  展开全文c	2019年09月12日 14:17		评论		https://weibo.com/1805553040/I6Av7uRPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Av7uRPP?uid=1805553040&rl=1
安徽博学教育	1805553040	I6qfx2yVb	#安徽事业单位联考# #安徽事业单位招聘# 【2019年淮南市事业单位公开招聘人员505人公告|安徽省2019下半年事业单位联考】公告详情：O网页链接报名时间：2019年9月18日9︰00至9月23日17︰00，逾期不予补报笔试时间：2019年10月27日 笔试成绩：2019年11月底，具体时间另行通知。博学面试 ​  展开全文c	2019年09月11日 12:11		评论		https://weibo.com/1805553040/I6qfx2yVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qfx2yVb?uid=1805553040&rl=1
桃叽201905	7168902892	HAOPFfm5i	#安徽事业单位##安徽事业单位成绩##安徽事业单位面试##安徽事业单位联考# 来0元学，无后顾之忧 ​	2019年06月27日 11:11		评论		https://weibo.com/7168902892/HAOPFfm5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOPFfm5i?uid=7168902892&rl=1
Clear_洗发水	3061529182	HzkJK8D8M	#安徽事业单位联考##安徽事业单位成绩# 有没有考C类的，为啥我职测有个0.4分的后缀这是啥情况，还带扣卷面的还是咋滴，有点费解 不知道跟我一个岗的两位同志玩不玩微博，六安卫校的，交流下分数 ​	2019年06月17日 16:44		31	2	https://weibo.com/3061529182/HzkJK8D8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzkJK8D8M?uid=3061529182&rl=1
井井酱凉一	7136105513	Hu7rCzb6B	#安徽事业单位联考# ​	2019年05月14日 09:42		评论		https://weibo.com/7136105513/Hu7rCzb6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7rCzb6B?uid=7136105513&rl=1
安徽公考事儿	2692336182	Hpa1BFItD	#安徽事业单位联考# 公务员，参公事业单位，事业单位，三者区别在哪？参公属于事业单位编制，但是和省考一起招。发展前景：公务员＞参公＞事业单位，挣钱指数：事业单位＞公务员＞参公，稳定情况：公务员＞参公＞事业单位 ​	2019年04月11日 19:04		4	1	https://weibo.com/2692336182/Hpa1BFItD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpa1BFItD?uid=2692336182&rl=1
安徽公考事儿	2692336182	Hp72B01zU	#安徽事业单位联考# 本次事业单位联考，蚌埠六安不参与 ​	2019年04月11日 11:29	2	15	2	https://weibo.com/2692336182/Hp72B01zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp72B01zU?uid=2692336182&rl=1
小周小周吃喝不愁	5560398254	GmykAnubp	《职业能力倾向测验》成绩÷1.5×0.3+《综合应用能力》成绩÷1.5×0.4+专业测试成绩×0.3就六安市跟别的市不同些这样算我的综合太拖后腿了，进不了面了。好好准备后天的面试吧，守擂成功，顺便干掉第一，选个好岗位 ​​​#安徽事业单位联考# ​	2018年06月22日 16:42		12	6	https://weibo.com/5560398254/GmykAnubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmykAnubp?uid=5560398254&rl=1
