用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看度新闻	1879476167	JgXc2qsOy	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。L央广军事的微博视频 ​	2020年08月21日 17:11			2	https://weibo.com/1879476167/JgXc2qsOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc2qsOy?uid=1879476167&rl=1
贵州长安网	5038874347	JgXbPsyjL	#维和影像# 【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#   ​  展开全文c	2020年08月21日 17:10		1	5	https://weibo.com/5038874347/JgXbPsyjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbPsyjL?uid=5038874347&rl=1
大连户口	5658135233	JgXaumb09	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞# L央广军事的微博视频 ​	2020年08月21日 17:07		评论		https://weibo.com/5658135233/JgXaumb09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaumb09?uid=5658135233&rl=1
鄠邑检察	5369958668	JgX9atVAE	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（央广军事）   ​  展开全文c	2020年08月21日 17:03		3	4	https://weibo.com/5369958668/JgX9atVAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9atVAE?uid=5369958668&rl=1
文明西安	3335089934	JgX93aagV	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（央广军事）   ​  展开全文c	2020年08月21日 17:03			2	https://weibo.com/3335089934/JgX93aagV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX93aagV?uid=3335089934&rl=1
西安检察	5878527193	JgX7YjWwx	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（央广军事）   ​  展开全文c	2020年08月21日 17:01	4	13	13	https://weibo.com/5878527193/JgX7YjWwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7YjWwx?uid=5878527193&rl=1
辽宁共青团	2079751412	JgWV6i1wY	中国蓝盔，为你们骄傲！218名维和官兵获联合国“和平荣誉勋章”！（中国青年报）#中国218名维和官兵被联合国授予勋章##逐梦新青年# L辽宁共青团的微博视频 ​	2020年08月21日 16:29	4	2	33	https://weibo.com/2079751412/JgWV6i1wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV6i1wY?uid=2079751412&rl=1
断剑天涯	5860401438	JgUolghkr	精忠蓝盔#中国218名维和官兵被联合国授予勋章#当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。#为人民军队点赞#（央广军事） L断剑天涯的微博视频 ​	2020年08月21日 10:03	2	3	5	https://weibo.com/5860401438/JgUolghkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUolghkr?uid=5860401438&rl=1
平安城口	2549180577	JgPU4C1AU	#维和影像# 【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（王玺 郭晓宁 何 ​  展开全文c	2020年08月20日 22:37		评论		https://weibo.com/2549180577/JgPU4C1AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU4C1AU?uid=2549180577&rl=1
龙魂骑兵	3713325983	JgPGx5ndH	#祖国请放心# 【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（王玺 郭晓宁  ​  展开全文c	2020年08月20日 22:04		2	1	https://weibo.com/3713325983/JgPGx5ndH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGx5ndH?uid=3713325983&rl=1
克东政法	7442435633	JgPprcOz7	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（王玺 郭晓宁 何舜 陈仕现）  ​  展开全文c	2020年08月20日 21:22		评论		https://weibo.com/7442435633/JgPprcOz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPprcOz7?uid=7442435633&rl=1
林中菜鳥	1132599467	JgP8DgeME	#节目推荐#@央广军事  【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓ ​  展开全文c	2020年08月20日 20:40		评论		https://weibo.com/1132599467/JgP8DgeME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8DgeME?uid=1132599467&rl=1
CNR国防时空	1357093700	JgP1Iglh6	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（央广军事）   ​  展开全文c	2020年08月20日 20:23	8	2	35	https://weibo.com/1357093700/JgP1Iglh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP1Iglh6?uid=1357093700&rl=1
四川工人日报	1132428807	JgOXP96Ym	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（王玺 郭晓宁 何舜 陈仕现）  ​  展开全文c	2020年08月20日 20:14			2	https://weibo.com/1132428807/JgOXP96Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXP96Ym?uid=1132428807&rl=1
央广军事	1728148193	JgORC8CIr	【#中国218名维和官兵被联合国授予勋章#】当地时间8月20日上午，中国第23批赴刚果(金)维和部队隆重举行授勋仪式，部队218名官兵全部被授予联合国和平荣誉勋章。据悉，第23批赴刚果（金）维和部队按计划将于今年9月中旬完成维和任务返回祖国。看荣耀时刻↓#为人民军队点赞#（王玺 郭晓宁 何舜 陈仕现）  ​  展开全文c	2020年08月20日 19:58	108	98	1748	https://weibo.com/1728148193/JgORC8CIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORC8CIr?uid=1728148193&rl=1
