用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双桦检察	5705310235	Jikcf83sA	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:35	1	33	24	https://weibo.com/5705310235/Jikcf83sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikcf83sA?uid=5705310235&rl=1
爱看头条	1892327960	JikbsqXbn	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约曼哈顿两男子在街上开枪互射。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:33		评论		https://weibo.com/1892327960/JikbsqXbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikbsqXbn?uid=1892327960&rl=1
环球时报	1974576991	JikaNid57	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。   ​  展开全文c	2020年08月30日 17:31	24	79	291	https://weibo.com/1974576991/JikaNid57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaNid57?uid=1974576991&rl=1
民乐检察	6519474673	JikaklL7o	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:30		23	8	https://weibo.com/6519474673/JikaklL7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaklL7o?uid=6519474673&rl=1
康宁狼你	7487817806	Jik9k5oIs	#美加州发生枪击案一枪手连开十几枪#都没死一头猪🐷 什么玩意！ ​	2020年08月30日 17:27		评论		https://weibo.com/7487817806/Jik9k5oIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9k5oIs?uid=7487817806&rl=1
李浩然Max	7269765292	Jik9e6oa5	#美加州发生枪击案一枪手连开十几枪#中国留学生在看美国抗议者活动的时候，抗议者一枪打在阳台玻璃上，好吓人！ L白羊悦心的微博视频 ​	2020年08月30日 17:27	19	70	718	https://weibo.com/7269765292/Jik9e6oa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik9e6oa5?uid=7269765292&rl=1
四川魏静	2248834985	Jik93qQte	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:27		1	6	https://weibo.com/2248834985/Jik93qQte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik93qQte?uid=2248834985&rl=1
成都交通文艺广播	2164096520	Jik5SqMnj	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:19		评论		https://weibo.com/2164096520/Jik5SqMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5SqMnj?uid=2164096520&rl=1
FM1004南充综合广播	5453718485	Jik5xaoCD	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:18		评论		https://weibo.com/5453718485/Jik5xaoCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5xaoCD?uid=5453718485&rl=1
深圳晚报	1913382117	Jik4XnTN7	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:17		评论		https://weibo.com/1913382117/Jik4XnTN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4XnTN7?uid=1913382117&rl=1
徽州反邪教	5384801243	Jik4TbovW	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。 ​  展开全文c	2020年08月30日 17:16		1		https://weibo.com/5384801243/Jik4TbovW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4TbovW?uid=5384801243&rl=1
新华播报肖华	1658951274	Jik4dAS24	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:15		评论		https://weibo.com/1658951274/Jik4dAS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4dAS24?uid=1658951274&rl=1
安徽商报	1806503894	Jik3lrYah	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:13		评论		https://weibo.com/1806503894/Jik3lrYah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3lrYah?uid=1806503894&rl=1
国际在线新闻	2443459455	Jik3khaSl	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:13	2	5	6	https://weibo.com/2443459455/Jik3khaSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3khaSl?uid=2443459455&rl=1
西安检察	5878527193	Jik2Ytw91	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。（ ​  展开全文c	2020年08月30日 17:12		12	6	https://weibo.com/5878527193/Jik2Ytw91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2Ytw91?uid=5878527193&rl=1
三秦微校园	1118538093	Jik2wkRir	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:11		评论		https://weibo.com/1118538093/Jik2wkRir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2wkRir?uid=1118538093&rl=1
武侯发布	1964974191	Jik2k0Kt9	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:10		评论		https://weibo.com/1964974191/Jik2k0Kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2k0Kt9?uid=1964974191&rl=1
青岛晚报	2359224985	Jik1g3Ivo	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。vi ​  展开全文c	2020年08月30日 17:07	1	评论		https://weibo.com/2359224985/Jik1g3Ivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1g3Ivo?uid=2359224985&rl=1
央广军事	1728148193	Jik06iFpE	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:05	17	7	35	https://weibo.com/1728148193/Jik06iFpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik06iFpE?uid=1728148193&rl=1
琴狂剑舞飘红天下	6620894261	JijZ0jMcb	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:02			6	https://weibo.com/6620894261/JijZ0jMcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZ0jMcb?uid=6620894261&rl=1
贵阳交通广播	1750349224	JijYH5e36	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 17:01		评论		https://weibo.com/1750349224/JijYH5e36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijYH5e36?uid=1750349224&rl=1
央视新闻	2656274875	JijY0yaPX	【#美加州发生枪击案一枪手连开十几枪#】据美媒，当地时间29日凌晨，美加州一高速公路上，一驾车枪手突然朝一行驶中的汽车连开十几枪，其中一枪击中司机腿部。当地警方称，这已是过去一个月第三起“车对车”枪击案。此前，纽约#曼哈顿两男子在街上开枪互射#。目击者称，起因是一瓶矿泉水引发的口角。  ​  展开全文c	2020年08月30日 16:59	305	969	10111	https://weibo.com/2656274875/JijY0yaPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijY0yaPX?uid=2656274875&rl=1
