用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛观篮球	6456472881	JdIxfDWT8	【詹姆斯突破暴扣】詹姆斯后场推进杀入篮下，顶开跟防的伦纳德单手暴扣！#詹姆斯单臂暴扣##快船vs湖人# LNBA的微博视频 ​​​	2020年07月31日 10:21	1	2	6	https://weibo.com/6456472881/JdIxfDWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxfDWT8?uid=6456472881&rl=1
篮球在线ONLINE	2338984981	JdIx9EVUC	【这个扣篮有点东西！詹姆斯突破暴扣】詹姆斯后场推进杀入篮下，顶开跟防的伦纳德单手暴扣！#詹姆斯单臂暴扣##快船vs湖人# LNBA的微博视频 ​​​	2020年07月31日 10:20		评论		https://weibo.com/2338984981/JdIx9EVUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx9EVUC?uid=2338984981&rl=1
美式篮球教学	7386325117	JdIx5A4zB	#NBA全心开启#【詹姆斯突破暴扣】詹姆斯后场推进杀入篮下，顶开跟防的伦纳德单手暴扣！#詹姆斯单臂暴扣##快船vs湖人# LNBA的微博视频 ​​​	2020年07月31日 10:20			1	https://weibo.com/7386325117/JdIx5A4zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx5A4zB?uid=7386325117&rl=1
微博篮球	2839107347	JdIwhjXR8	【#詹姆斯单臂暴扣#】詹姆斯后场推进杀入篮下，顶开跟防的伦纳德单手暴扣！#快船vs湖人# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年07月31日 10:18			6	https://weibo.com/2839107347/JdIwhjXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwhjXR8?uid=2839107347&rl=1
湖人球迷俱乐部	6228298522	JdIw7xFA2	突然发力，单臂暴扣！第17年的老詹！😤#詹姆斯单臂暴扣# #湖人 快船# O网页链接 ​	2020年07月31日 10:18	1	5	8	https://weibo.com/6228298522/JdIw7xFA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw7xFA2?uid=6228298522&rl=1
湖人中文网	5408596403	JdIvSuAUS	老詹单臂爆扣来了！#詹姆斯单臂暴扣##快船vs湖人# LNBA的微博视频 ​	2020年07月31日 10:17	1	4	39	https://weibo.com/5408596403/JdIvSuAUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvSuAUS?uid=5408596403&rl=1
洛杉矶湖人	3802585442	JdIvo2rwu	突然发力，单臂暴扣！第17年的老詹！😤#湖人回来了# #詹姆斯单臂暴扣# LNBA的微博视频 ​	2020年07月31日 10:16	65	92	1038	https://weibo.com/3802585442/JdIvo2rwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvo2rwu?uid=3802585442&rl=1
新浪NBA	1736329970	JdIvheCOG	詹姆斯单臂暴扣视频来了！建议尿检#詹姆斯单臂暴扣##快船vs湖人# ​​​​#热爱篮不住# ​​​​  L新浪NBA的微博视频 ​	2020年07月31日 10:16	324	236	8622	https://weibo.com/1736329970/JdIvheCOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvheCOG?uid=1736329970&rl=1
三晋体育	7084211975	JdIv6EzVu	詹姆斯单臂暴扣！这白胡子老汉太炸了！#詹姆斯单臂暴扣# ​	2020年07月31日 10:15		1	1	https://weibo.com/7084211975/JdIv6EzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIv6EzVu?uid=7084211975&rl=1
篮球动图大全	5608466307	JdItZsEjW	霸气！詹姆斯单打伦纳德杀入内线单手劈扣！#快船vs湖人# #詹姆斯单臂暴扣# ​	2020年07月31日 10:13		2	9	https://weibo.com/5608466307/JdItZsEjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItZsEjW?uid=5608466307&rl=1
NBA	1883881851	JdItSqrEa	#NBA全心开启#【詹姆斯突破暴扣】詹姆斯后场推进杀入篮下，顶开跟防的伦纳德单手暴扣！#詹姆斯单臂暴扣# #快船vs湖人# LNBA的微博视频 ​	2020年07月31日 10:12	210	133	3515	https://weibo.com/1883881851/JdItSqrEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItSqrEa?uid=1883881851&rl=1
新浪NBA	1736329970	JdIti3H02	詹姆斯单臂暴扣！这白胡子老汉太炸了！#詹姆斯单臂暴扣##快船vs湖人# ​​​​#热爱篮不住# ​​​​	2020年07月31日 10:11	3	14	81	https://weibo.com/1736329970/JdIti3H02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIti3H02?uid=1736329970&rl=1
湖帮	6333286020	JdIsEsS9f	第二节一上来老詹一条龙隔扣保密卡！ 不装了，摊牌了！ #詹姆斯单臂暴扣# ​	2020年07月31日 10:09	4	20	86	https://weibo.com/6333286020/JdIsEsS9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsEsS9f?uid=6333286020&rl=1
