用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧侍郎	6483887984	Jk5Q3ktSS	#世卫称目前最令人担心的是缺乏团结#【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。  ​  展开全文c	2020年09月11日 08:42	103	103	128	https://weibo.com/6483887984/Jk5Q3ktSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q3ktSS?uid=6483887984&rl=1
林深雁	7222907117	Jk5Q0kZky	#世卫称目前最令人担心的是缺乏团结#没有呀 你看人家🇺🇸 国 多团结 说不戴口罩 就全不戴 ​	2020年09月11日 08:42		1		https://weibo.com/7222907117/Jk5Q0kZky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Q0kZky?uid=7222907117&rl=1
鹤城公安	1919140215	Jk5PVnZjZ	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:42	3		3	https://weibo.com/1919140215/Jk5PVnZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PVnZjZ?uid=1919140215&rl=1
新浪遂宁	6905322908	Jk5PTx79E	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:42		评论		https://weibo.com/6905322908/Jk5PTx79E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PTx79E?uid=6905322908&rl=1
中工网	2292896411	Jk5PTjU2I	#世卫称目前最令人担心的是缺乏团结#【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。 ​  展开全文c	2020年09月11日 08:42			1	https://weibo.com/2292896411/Jk5PTjU2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PTjU2I?uid=2292896411&rl=1
天水检察	5411640999	Jk5PTjUbs	#天检播报# 【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（来源:人民网） ​  展开全文c	2020年09月11日 08:42		159	44	https://weibo.com/5411640999/Jk5PTjUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PTjUbs?uid=5411640999&rl=1
海口卖盐芒果的	5326755551	Jk5PSDRh2	#世卫称目前最令人担心的是缺乏团结# 特朗普听得见吗？世卫说这话就差在推上艾特你了 ​	2020年09月11日 08:42			1	https://weibo.com/5326755551/Jk5PSDRh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PSDRh2?uid=5326755551&rl=1
铜川检察	5117294211	Jk5PErP61	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）#特朗普发推回应淡化疫情一事#  ​  展开全文c	2020年09月11日 08:41	1	5	1	https://weibo.com/5117294211/Jk5PErP61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PErP61?uid=5117294211&rl=1
各界导报社官微	3804173419	Jk5PCtghu	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:41	1	评论		https://weibo.com/3804173419/Jk5PCtghu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PCtghu?uid=3804173419&rl=1
药不然爱铅笔吖ing	5722663138	Jk5PocPx4	#世卫称目前最令人担心的是缺乏团结# 人心齐，泰山移。团结一致就能战胜一切困难！团结是最重要的！ ​	2020年09月11日 08:40		评论		https://weibo.com/5722663138/Jk5PocPx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PocPx4?uid=5722663138&rl=1
许憨憨的冰糖橙	2727923764	Jk5P7prDN	早上好，前路浩浩荡荡，万物皆可期待。#世卫称目前最令人担心的是缺乏团结# ​	2020年09月11日 08:40		4	2	https://weibo.com/2727923764/Jk5P7prDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P7prDN?uid=2727923764&rl=1
三井茶浓	3703688351	Jk5P6weh0	#世卫称目前最令人担心的是缺乏团结#某些国内不能团结抗疫，还在国际上兴风作浪，怎能不让人担忧对全球抗击疫情前景。 ​	2020年09月11日 08:40		4	4	https://weibo.com/3703688351/Jk5P6weh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P6weh0?uid=3703688351&rl=1
大通湖公安分局	1969775387	Jk5OTyjcQ	人心齐，泰山移。团结一致就能战胜一切困难！早安 #世卫称目前最令人担心的是缺乏团结# ​	2020年09月11日 08:39		81	22	https://weibo.com/1969775387/Jk5OTyjcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OTyjcQ?uid=1969775387&rl=1
吉林新闻综合广播	2637031565	Jk5OSj50m	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​​​	2020年09月11日 08:39		评论		https://weibo.com/2637031565/Jk5OSj50m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OSj50m?uid=2637031565&rl=1
马鞍山反邪教	6253020665	Jk5OLzBPI	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）#特朗普发推回应淡化疫情一事#  ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/6253020665/Jk5OLzBPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OLzBPI?uid=6253020665&rl=1
sss_是兔兔的耳朵呀	2762369323	Jk5OJvyoC	#世卫称目前最令人担心的是缺乏团结#建议直接约谈个别国家 ​	2020年09月11日 08:39		评论		https://weibo.com/2762369323/Jk5OJvyoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OJvyoC?uid=2762369323&rl=1
晴天妈妈_亲子咨询师	1748067122	Jk5OIyZK5	【玩艺术，折一窝超萌狗狗🐶】哄娃神器，孩子最喜欢的汪星人折纸来啦！进阶版还可以在折纸上增加图案花纹，区别不同品种的狗狗。和孩子一起玩 精细动作+空间感知+专注力+观察力的艺术手工小游戏～ 每天都要“多动”哦！#向上吧小书包##微博亲子季##世卫称目前最令人担心的是缺乏团结#  ​  展开全文c	2020年09月11日 08:39	34	9	39	https://weibo.com/1748067122/Jk5OIyZK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OIyZK5?uid=1748067122&rl=1
大连网警巡查执法	5610349502	Jk5OCFsAn	习近平：唯有相互支持、团结合作才是战胜危机的人间正道。一席话掷地有声！#世卫称目前最令人担心的是缺乏团结#（人民日报） L广东共青团的微博视频 ​	2020年09月11日 08:39	1		6	https://weibo.com/5610349502/Jk5OCFsAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OCFsAn?uid=5610349502&rl=1
健康四川12320	6290064980	Jk5OCkA7x	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:39		评论		https://weibo.com/6290064980/Jk5OCkA7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OCkA7x?uid=6290064980&rl=1
橘落浮生	5864780089	Jk5OywdSg	#世卫称目前最令人担心的是缺乏团结#我们的祖国统一且团结 力量强大 ​	2020年09月11日 08:38		评论		https://weibo.com/5864780089/Jk5OywdSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OywdSg?uid=5864780089&rl=1
·PerpetualMisscrazy·	6547511956	Jk5Ox4TkM	#世卫称目前最令人担心的是缺乏团结#想要战胜疫情肯定要团结，万众一心 对抗疫情 ​	2020年09月11日 08:38		评论		https://weibo.com/6547511956/Jk5Ox4TkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ox4TkM?uid=6547511956&rl=1
阜城电视台567	6219202991	Jk5Orag2R	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:38		评论		https://weibo.com/6219202991/Jk5Orag2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Orag2R?uid=6219202991&rl=1
石家庄公安网络发言人	1617499760	Jk5Oqh1b2	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:38			1	https://weibo.com/1617499760/Jk5Oqh1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Oqh1b2?uid=1617499760&rl=1
思前想现ing	6833641707	Jk5OjpRpQ	#世卫称目前最令人担心的是缺乏团结#川普什么时候重视起来呢？ ​	2020年09月11日 08:38		评论		https://weibo.com/6833641707/Jk5OjpRpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OjpRpQ?uid=6833641707&rl=1
平安天津滨海	5332219646	Jk5OixIyW	#晓晨姐姐看天下# 【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视） ​  展开全文c	2020年09月11日 08:38			1	https://weibo.com/5332219646/Jk5OixIyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OixIyW?uid=5332219646&rl=1
思前想现ing	6833641707	Jk5OcoMj2	#世卫称目前最令人担心的是缺乏团结#大家都要团结一点，一个国家把疫情控制好了，另一个国家不管不问，它依然会扩散，这是一个死循环。 ​	2020年09月11日 08:37		评论		https://weibo.com/6833641707/Jk5OcoMj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OcoMj2?uid=6833641707&rl=1
首都专家微博群	2670216585	Jk5Oaivxx	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:37		评论		https://weibo.com/2670216585/Jk5Oaivxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Oaivxx?uid=2670216585&rl=1
来点石锤	7283364547	Jk5OaivD7	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（中报视频））L中报视频的秒拍视频 ​石锤 ​  展开全文c	2020年09月11日 08:37	2	1	14	https://weibo.com/7283364547/Jk5OaivD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OaivD7?uid=7283364547&rl=1
山东高速交警一支队	5608570600	Jk5O8w21q	【#美国新冠病毒感染病例近640万#】据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间9月10日下午5时28分，全美共报告新冠病毒感染病例6390840例，死亡病例191612例。与该系统大约24小时前的数据相比，美国新增新冠病毒感染病例35971例，新增死亡病例1023例。（人民日报记者郑琪） ​  展开全文c	2020年09月11日 08:37	4		5	https://weibo.com/5608570600/Jk5O8w21q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O8w21q?uid=5608570600&rl=1
刘豆乎要早睡早起	1891633437	Jk5O8x7Jc	#世卫称目前最令人担心的是缺乏团结#人是拥有最大创造性的生物，也是拥有最大不确定性的生物 ​	2020年09月11日 08:37			1	https://weibo.com/1891633437/Jk5O8x7Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O8x7Jc?uid=1891633437&rl=1
莆田广播电视台	5050839866	Jk5O4q3zD	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  展开全文c	2020年09月11日 08:37			1	https://weibo.com/5050839866/Jk5O4q3zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O4q3zD?uid=5050839866&rl=1
_是仙女啊_	1729750927	Jk5O3ferw	#世卫称目前最令人担心的是缺乏团结# 特朗普：团结是什么我不懂，我们美国最老实，死亡率最低，确诊最少 ​	2020年09月11日 08:37		评论		https://weibo.com/1729750927/Jk5O3ferw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5O3ferw?uid=1729750927&rl=1
华阴检察	5345420764	Jk5NZBScU	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:37	3	38	15	https://weibo.com/5345420764/Jk5NZBScU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NZBScU?uid=5345420764&rl=1
亳州学院团委	2952315202	Jk5NZ3Lrh	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒L中报视频的秒拍视频 ​  via人民网 ​	2020年09月11日 08:37		评论		https://weibo.com/2952315202/Jk5NZ3Lrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NZ3Lrh?uid=2952315202&rl=1
作家孙逸轩	2181549231	Jk5NUDLPv	#世卫称目前最令人担心的是缺乏团结#我们中国上下一心，非常团结，所以把疫情控制的很好，川普学一学吧。 ​	2020年09月11日 08:37			1	https://weibo.com/2181549231/Jk5NUDLPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NUDLPv?uid=2181549231&rl=1
贞丰检察	3849030226	Jk5NO7MdK	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​  ​  展开全文c	2020年09月11日 08:37		50	15	https://weibo.com/3849030226/Jk5NO7MdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NO7MdK?uid=3849030226&rl=1
思前想现ing	6833641707	Jk5NIgq3n	#世卫称目前最令人担心的是缺乏团结#我们中国上下一心，非常团结，所以把疫情控制的很好，川普学一学吧。 ​	2020年09月11日 08:36		评论		https://weibo.com/6833641707/Jk5NIgq3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NIgq3n?uid=6833641707&rl=1
陇南生态环境	3982088749	Jk5NHDFSG	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​​​	2020年09月11日 08:36			1	https://weibo.com/3982088749/Jk5NHDFSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NHDFSG?uid=3982088749&rl=1
红河政法	6342621923	Jk5NHDGkK	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。L中报视频的秒拍视频 ​	2020年09月11日 08:36		评论		https://weibo.com/6342621923/Jk5NHDGkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NHDGkK?uid=6342621923&rl=1
品质新东乡	3312740193	Jk5NHoiDx	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:36	1		3	https://weibo.com/3312740193/Jk5NHoiDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NHoiDx?uid=3312740193&rl=1
皮了个橙子v	5650433993	Jk5NHjTwS	#世卫称目前最令人担心的是缺乏团结#大家都不团结，疫情怎么就会好呢，一个国家好了另外一个国家会，就是一个死循环 ​	2020年09月11日 08:36		评论		https://weibo.com/5650433993/Jk5NHjTwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NHjTwS?uid=5650433993&rl=1
爷独宠太子	5755014733	Jk5NEqXo8	#世卫称目前最令人担心的是缺乏团结#中国一直在大力支持各国抗疫，什么时候某些国家不那么荒唐了就团结了 ​	2020年09月11日 08:36		评论		https://weibo.com/5755014733/Jk5NEqXo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NEqXo8?uid=5755014733&rl=1
宋中清主任律师	2726417763	Jk5NBsxGB	肺炎#新冠肺炎# @人民网 【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。 ​  展开全文c	2020年09月11日 08:36		1	1	https://weibo.com/2726417763/Jk5NBsxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NBsxGB?uid=2726417763&rl=1
东阳公安	1314938863	Jk5Nvz2R8	#早安# 你所做的事情，也许暂时看不到成果，但不要灰心或焦虑，你不是没有成长，而是在扎根。早安！#世卫称目前最令人担心的是缺乏团结# ​	2020年09月11日 08:36		9	8	https://weibo.com/1314938863/Jk5Nvz2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nvz2R8?uid=1314938863&rl=1
黔东南新闻网官方微博	2659523842	Jk5Nvd0Qv	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​	2020年09月11日 08:36		评论		https://weibo.com/2659523842/Jk5Nvd0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nvd0Qv?uid=2659523842&rl=1
贵阳交通广播	1750349224	Jk5NuBp2h	【#世卫称目前最令人担心的是缺乏团结#】当地时间10日下午，北京时间昨天深夜，世界卫生组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，目前“获得抗击新冠肺炎工具加速器”这一计划仍有350亿美元的资金缺口，他呼吁各国团结一致，支持扩大加速器规模，以实现疫苗的公平分配。世卫组织总 ​  展开全文c	2020年09月11日 08:36		评论		https://weibo.com/1750349224/Jk5NuBp2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NuBp2h?uid=1750349224&rl=1
安庆天天直播	2232625672	Jk5NsBImW	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​​​ @人民网 ​	2020年09月11日 08:36		评论		https://weibo.com/2232625672/Jk5NsBImW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NsBImW?uid=2232625672&rl=1
思前想现ing	6833641707	Jk5Nszv7r	#世卫称目前最令人担心的是缺乏团结#面对此次疫情，我们只有万众一心，团结一起把疫情完全控制住。 ​	2020年09月11日 08:36		评论		https://weibo.com/6833641707/Jk5Nszv7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nszv7r?uid=6833641707&rl=1
朱门酒肉香	1666379187	Jk5NnuO3G	#世卫称目前最令人担心的是缺乏团结#“老大”带头“分家”，这日子还能过吗？ ​	2020年09月11日 08:35		1	3	https://weibo.com/1666379187/Jk5NnuO3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NnuO3G?uid=1666379187&rl=1
大湾区之声	7354234663	Jk5NjoSkR	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。@中报视频 L中报视频的秒拍视频 ​	2020年09月11日 08:35			1	https://weibo.com/7354234663/Jk5NjoSkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NjoSkR?uid=7354234663&rl=1
央视网快看	1977460817	Jk5N9naSF	【#世卫称目前最令人担心的是缺乏团结#】当地时间10日下午，北京时间昨天深夜，世界卫生组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，目前“获得抗击新冠肺炎工具加速器”这一计划仍有350亿美元的资金缺口，他呼吁各国团结一致，支持扩大加速器规模，以实现疫苗的公平分配。世卫组织总 ​  展开全文c	2020年09月11日 08:35	3	2	9	https://weibo.com/1977460817/Jk5N9naSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N9naSF?uid=1977460817&rl=1
龙立新Aaron	1278689470	Jk5N5bJJm	【转！#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。 ​	2020年09月11日 08:35			1	https://weibo.com/1278689470/Jk5N5bJJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N5bJJm?uid=1278689470&rl=1
思前想现ing	6833641707	Jk5N44ci6	#世卫称目前最令人担心的是缺乏团结#川普，这是在暗示你了，收到没有？ ​	2020年09月11日 08:35		评论		https://weibo.com/6833641707/Jk5N44ci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N44ci6?uid=6833641707&rl=1
消音器没了	6359536130	Jk5N2iO4s	夜夜的每一天#世卫称目前最令人担心的是缺乏团结# 的确是所有人万众一心面对病毒，不乱跑 然后共同面对困难解决问题 ​	2020年09月11日 08:35			1	https://weibo.com/6359536130/Jk5N2iO4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5N2iO4s?uid=6359536130&rl=1
Xc_小叮当	6365969460	Jk5MXd26A	#世卫称目前最令人担心的是缺乏团结# 嗯嗯，说得对。因为中国很团结，所以疫情控制得很好。不像一直作妖的某普 ​	2020年09月11日 08:34		1	1	https://weibo.com/6365969460/Jk5MXd26A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MXd26A?uid=6365969460&rl=1
啵圈佘太君	5494661026	Jk5MWFMDc	#世卫称目前最令人担心的是缺乏团结#要是世界各国都有我们中国这种凝聚力，疫情早就结束了。 ​	2020年09月11日 08:34			2	https://weibo.com/5494661026/Jk5MWFMDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MWFMDc?uid=5494661026&rl=1
名城早报	7334886612	Jk5MVqy9W	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​   @人民网 ​	2020年09月11日 08:34		评论		https://weibo.com/7334886612/Jk5MVqy9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MVqy9W?uid=7334886612&rl=1
湘潭公安	3424054302	Jk5MR6iYf	【#世卫称目前最令人担心的是缺乏团结#】当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，目前最令人担心的是缺乏团结，而这是病毒传播的绝佳机会，这也是为何疫情仍在扩散。需要全球团结和各国元首的领导力，才能击败病毒。（央视）L中报视频的秒拍视频 ​​​​  展开全文c	2020年09月11日 08:34			1	https://weibo.com/3424054302/Jk5MR6iYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MR6iYf?uid=3424054302&rl=1
无糖朱古力v	3815530882	Jk5MPhC4W	#世卫称目前最令人担心的是缺乏团结#团结是不存在的，那几个西方国家净想着中国无私奉献呢！ ​	2020年09月11日 08:34		评论		https://weibo.com/3815530882/Jk5MPhC4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MPhC4W?uid=3815530882&rl=1
