用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	JbAJN4vvv	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​	2020年07月17日 10:49			3	https://weibo.com/3312740193/JbAJN4vvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJN4vvv?uid=3312740193&rl=1
FM99香格里拉之声	1858365182	JbAI5ikSg	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​	2020年07月17日 10:45		评论		https://weibo.com/1858365182/JbAI5ikSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAI5ikSg?uid=1858365182&rl=1
河北综合广播	1913366611	JbAEQgITe	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​（人民日报） ​	2020年07月17日 10:37		评论		https://weibo.com/1913366611/JbAEQgITe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEQgITe?uid=1913366611&rl=1
抚州资溪发布	2945394960	JbACWmBOa	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒 ​	2020年07月17日 10:32	1	10	11	https://weibo.com/2945394960/JbACWmBOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACWmBOa?uid=2945394960&rl=1
衢州检察	5213379204	JbACvvncm	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 10:31	20	13	24	https://weibo.com/5213379204/JbACvvncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACvvncm?uid=5213379204&rl=1
兰州西固检察	6040548110	JbACh0D6f	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​	2020年07月17日 10:31		1	9	https://weibo.com/6040548110/JbACh0D6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACh0D6f?uid=6040548110&rl=1
新疆高校新鲜事	5687195255	JbABawHHa	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 10:28		评论		https://weibo.com/5687195255/JbABawHHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABawHHa?uid=5687195255&rl=1
百姓一时间	1990101450	JbAAgBnkC	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接（人民日报） ​	2020年07月17日 10:26			1	https://weibo.com/1990101450/JbAAgBnkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAgBnkC?uid=1990101450&rl=1
大庆市中级人民法院	3876342106	JbAyi3bMw	#新闻# 【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。（人民日报）O网页链接 ​​​	2020年07月17日 10:21	6	21	9	https://weibo.com/3876342106/JbAyi3bMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyi3bMw?uid=3876342106&rl=1
千龙网中国首都网	3215951873	JbAwy9D3J	#新疆新增本土病例# 【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 10:16			1	https://weibo.com/3215951873/JbAwy9D3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwy9D3J?uid=3215951873&rl=1
石景山卫生监督	1140703570	JbAwgqQsv	有了前期的防控经验，相信新疆一定能够及时控制疫情。为拌面加油！！【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 10:16			6	https://weibo.com/1140703570/JbAwgqQsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwgqQsv?uid=1140703570&rl=1
陇南礼县发布	75848	JbAuVpWFF	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 10:12	2		1	https://weibo.com/75848/JbAuVpWFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuVpWFF?uid=75848&rl=1
姆们说	2904113697	JbAu61cfh	#姆们说# 【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。#乌鲁木齐地铁1号线停运# O网页链接 ​​​	2020年07月17日 10:10	2	1	1	https://weibo.com/2904113697/JbAu61cfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu61cfh?uid=2904113697&rl=1
无锡交通广播	1750349240	JbAtNp9Yr	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。 ​	2020年07月17日 10:10		评论		https://weibo.com/1750349240/JbAtNp9Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtNp9Yr?uid=1750349240&rl=1
宝鸡检察	5193731648	JbAti5YVA	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​@人民日报 ​	2020年07月17日 10:08		9	1	https://weibo.com/5193731648/JbAti5YVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAti5YVA?uid=5193731648&rl=1
人民德育	7317428266	JbAsDzIlI	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 (人民日报) ​	2020年07月17日 10:07		评论		https://weibo.com/7317428266/JbAsDzIlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsDzIlI?uid=7317428266&rl=1
湖北经典音乐广播	1617416704	JbAsulNgn	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​​​ 2武汉 ​	2020年07月17日 10:06		评论		https://weibo.com/1617416704/JbAsulNgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsulNgn?uid=1617416704&rl=1
人民日报	2803301701	JbArBbXPS	【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。O网页链接 ​	2020年07月17日 10:04	405	1173	11087	https://weibo.com/2803301701/JbArBbXPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArBbXPS?uid=2803301701&rl=1
·__幼儿园扛把子	7284801387	JbzQKlFRb	#新疆昌吉公交暂停营运#我们新疆的政策是严一些，不要恐慌，对疫情管理很重视是好事#31省区市新增确诊10例# 新疆那边都多长时间没有了，武汉和全国都严重的时候，就青海和新疆那边少，怎么突然又有了，真的太难了，希望把源头找到，控制住 ！#新疆新增本土病例1例#这怎么又开始了呀？还是本土病例 ​  展开全文c	2020年07月17日 08:33	34	442	1552	https://weibo.com/7284801387/JbzQKlFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQKlFRb?uid=7284801387&rl=1
