用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博大来宾	7273702935	JjZXpcv9M	【7-17时要闻回顾】比例和曲线太美！#迪丽热巴身材# 优越惹人羡O迪丽热巴穿礼服大显好身材 #任嘉伦工作室律师声明# O任嘉伦工作室发律师声明 王思聪携新女友深夜撸串 消费317块接地气O王思聪携新女友深夜撸串 网友偶遇王嘉尔半蹲地上抓娃娃O王嘉尔俏皮蹲地上抓娃娃 #阚清子被经纪人逼减肥# O阚清子晒经纪人催运动截图 ​V ​  展开全文c	2020年09月10日 17:44		评论		https://weibo.com/7273702935/JjZXpcv9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXpcv9M?uid=7273702935&rl=1
香豆娱乐	5640371443	JjZX9e1om	#任嘉伦工作室律师声明# 网络不是不法之地，网络暴力绝不姑息，支持任嘉伦合理维权！ ​	2020年09月10日 17:43	47	51	319	https://weibo.com/5640371443/JjZX9e1om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZX9e1om?uid=5640371443&rl=1
沧海月明69175	6352928182	JjZX8qgEL	#任嘉伦工作室律师声明#网络不是法外之地，支持合理维权！告到黑子倾家荡产，一个也跑不了 ​	2020年09月10日 17:43		1	7	https://weibo.com/6352928182/JjZX8qgEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZX8qgEL?uid=6352928182&rl=1
芒果全娱乐	6358256804	JjZWVkGwx	#任嘉伦工作室律师声明#“尊重是交流的前提，恳请广大用户文明发言”网络不该成为暴力的滋生地。对突破底线的网络暴力绝不姑息 ​	2020年09月10日 17:42	148	183	1187	https://weibo.com/6358256804/JjZWVkGwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWVkGwx?uid=6358256804&rl=1
知名美少女观众	3054324425	JjZWrw7rB	#任嘉伦工作室律师声明# 任嘉伦工作室律师声明：对待网络暴力绝不姑息。支持任嘉伦维权。就应该和键盘侠刚到底！ ​	2020年09月10日 17:41	111	112	728	https://weibo.com/3054324425/JjZWrw7rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWrw7rB?uid=3054324425&rl=1
追剧少女韩芳芳	6616210484	JjZWr0cKK	#任嘉伦工作室律师声明# “尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”支持维权！！！任嘉伦，冲鸭！！！ ​	2020年09月10日 17:41	172	198	2334	https://weibo.com/6616210484/JjZWr0cKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWr0cKK?uid=6616210484&rl=1
任嘉伊人	6811448918	JjZWq6ZbP	#任嘉伦工作室律师声明# 网络不是法外之地。恶意造谣、侮辱、诋毁任嘉伦的  必将受到法律的制裁     ！！！ ​	2020年09月10日 17:41		1	11	https://weibo.com/6811448918/JjZWq6ZbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWq6ZbP?uid=6811448918&rl=1
娱老汉	5717515328	JjZWp9kYG	#任嘉伦工作室律师声明# 国超哥哥一直都在用实力证明自己，又低调上进，这也能黑，不如期待新剧吧！！ ​	2020年09月10日 17:41	139	159	1087	https://weibo.com/5717515328/JjZWp9kYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWp9kYG?uid=5717515328&rl=1
芒果影娱	5095950706	JjZWka8CM	#任嘉伦工作室律师声明#网络不该成为暴力的滋生地，不应该成为造谣之地，对突破底线的网络暴力绝不姑息。支持任嘉伦维权！ ​	2020年09月10日 17:41	92	100	2513	https://weibo.com/5095950706/JjZWka8CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWka8CM?uid=5095950706&rl=1
西瓜娱乐	6511173552	JjZWa9yKT	#任嘉伦工作室律师声明# @任嘉伦工作室 在微博发布律师声明，称有网友恶意发布对@任嘉伦Allen 的侮辱性言论及不实信息，严重诋毁其人格，将对这些用户启动严肃追责，同时表示网络不该成为暴力的滋生地，尊重是和平交流的前提。这件事情你怎么看？ ​	2020年09月10日 17:41	195	219	1559	https://weibo.com/6511173552/JjZWa9yKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWa9yKT?uid=6511173552&rl=1
娱蜀黍	5597175755	JjZW9fdw9	#任嘉伦工作室律师声明# 随着人气的提升，任嘉伦由此而频繁遭受到了网络暴力，如今积极维权的做法也会得到大家的支持和鼓励，希望他能通过法律的手段，维护自己的合法权益，给不法分子一个严重的警告。 ​	2020年09月10日 17:41	152	201	2154	https://weibo.com/5597175755/JjZW9fdw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZW9fdw9?uid=5597175755&rl=1
明星饭团	2092947541	JjZVWtpSE	#任嘉伦工作室律师声明#任嘉伦工作室发律师声明了，网络不是法外之地，支持合理维权。 ​	2020年09月10日 17:40	134	146	839	https://weibo.com/2092947541/JjZVWtpSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVWtpSE?uid=2092947541&rl=1
娱圈蜀黍	5978818414	JjZVP5g2U	#任嘉伦工作室律师声明# 任嘉伦方表示“对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”，网络暴力造谣不可取，望部分网友谨记 ​	2020年09月10日 17:40	145	165	1001	https://weibo.com/5978818414/JjZVP5g2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVP5g2U?uid=5978818414&rl=1
娱乐指南	5655087386	JjZVOuIAY	#任嘉伦工作室律师声明#“尊重是和平交流的前提，网络不该成为暴力的滋生地”，学会尊重拒绝网暴💪 ​	2020年09月10日 17:40	111	115	1006	https://weibo.com/5655087386/JjZVOuIAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVOuIAY?uid=5655087386&rl=1
Allen任八岁	6736108534	JjZUfzqdE	任嘉伦「#任嘉伦#  #任嘉伦工作室律师声明#     支持@任嘉伦Allen 维权    网络不是法外之地    拒绝网络暴力！    尊重是交流的前提！」 LAllen任八岁的微博视频 ​	2020年09月10日 17:36		2	11	https://weibo.com/6736108534/JjZUfzqdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUfzqdE?uid=6736108534&rl=1
新浪娱乐	1642591402	JjZRKaYnM	【7-17时要闻回顾】比例和曲线太美！#迪丽热巴身材# 优越惹人羡O迪丽热巴穿礼服大显好身材 #任嘉伦工作室律师声明# O任嘉伦工作室发律师声明 王思聪携新女友深夜撸串 消费317块接地气O王思聪携新女友深夜撸串 网友偶遇王嘉尔半蹲地上抓娃娃O王嘉尔俏皮蹲地上抓娃娃 #阚清子被经纪人逼减肥# O阚清子晒经纪人催运动截图 ​	2020年09月10日 17:30	476	2805	7609	https://weibo.com/1642591402/JjZRKaYnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRKaYnM?uid=1642591402&rl=1
吃瓜爱酱	2830890727	JjZJsjgoE	#任嘉伦工作室律师声明#就在刚刚，任嘉伦律师，发布了几个网友侵权任嘉伦声明，真是太刚了#吃瓜研究人聚集地# L娱Mix的微博视频 ​	2020年09月10日 17:09	182	119	1443	https://weibo.com/2830890727/JjZJsjgoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZJsjgoE?uid=2830890727&rl=1
沫沫滴妈咪---MOMO	5601581329	JjZIHi5tl	#任嘉伦工作室律师声明#支持维权 拒绝网络暴力 一定要严惩@任嘉伦Allen @任嘉伦工作室 ​	2020年09月10日 17:07			1	https://weibo.com/5601581329/JjZIHi5tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIHi5tl?uid=5601581329&rl=1
娱乐女孩	2281058473	JjZIuzy3m	#任嘉伦工作室律师声明# 任嘉伦工作室律师声明：任嘉伦工作室表示“对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”，希望理智追星，拒绝网络暴力任嘉伦 ​	2020年09月10日 17:07	5	12	38	https://weibo.com/2281058473/JjZIuzy3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIuzy3m?uid=2281058473&rl=1
东方网娱乐	6486986498	JjZIg89gn	#每日易星闻##任嘉伦工作室律师声明# 10日，@任嘉伦工作室 发文称：“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。”同时发布了律师声明，声明中明确指出相关用户发布有关任嘉伦的不实言论并恶意诋毁。 支持维权 ​​​	2020年09月10日 17:06		3	11	https://weibo.com/6486986498/JjZIg89gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIg89gn?uid=6486986498&rl=1
圈内速报官	7003703052	JjZHeDngO	#任嘉伦工作室律师声明##任嘉伦工作室声明#任嘉伦工作室发布律师声明对恶意发布不实信息者将进行严肃追责 ，支持任嘉伦依法维权，网络不是不法之地，对于侮辱诽谤他人的一切行为，终将会法律的制裁！ ​	2020年09月10日 17:04		2	5	https://weibo.com/7003703052/JjZHeDngO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZHeDngO?uid=7003703052&rl=1
星闻糗事君	2769458511	JjZGqDLRd	#任嘉伦工作室律师声明# 支持合理维权，所有受到诋毁、造谣的人都应该用法律武器保护自己 ​	2020年09月10日 17:02	301	158	585	https://weibo.com/2769458511/JjZGqDLRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGqDLRd?uid=2769458511&rl=1
来八个卦	6154705369	JjZEx6XoG	#任嘉伦工作室律师声明#任嘉伦工作室 发表律师声明，称有用户恶意发布针对任嘉伦先生的侮辱性言论及不实信息，以及对于拒不删除的用户将通过法律途径追究其责任”请大家尊重为前提，理智追星#任嘉伦# ​	2020年09月10日 16:57	102	106	337	https://weibo.com/6154705369/JjZEx6XoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEx6XoG?uid=6154705369&rl=1
星辰大海是阿超啊	7189929757	JjZEcqQUI	电视剧一生一世#任嘉伦周生辰# #任嘉伦工作室律师声明# 这眼神是南辰王的既视感 是吧是吧是吧  心动！  （图源见水印）@任嘉伦Allen ​	2020年09月10日 16:56	1	21	15	https://weibo.com/7189929757/JjZEcqQUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEcqQUI?uid=7189929757&rl=1
左侧Ly	3516172434	JjZBH0eZQ	#任嘉伦工作室律师声明#支持维权 ​	2020年09月10日 16:50		评论		https://weibo.com/3516172434/JjZBH0eZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBH0eZQ?uid=3516172434&rl=1
芒果捞新星	5869241808	JjZAoiOzl	#任嘉伦工作室律师声明#尊重是和平交流的前提，网络不该成为暴力的滋生地。对突破底线的网络暴力绝不姑息。网络也应文明发言，支持维权 ​	2020年09月10日 16:47	21	131	416	https://weibo.com/5869241808/JjZAoiOzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAoiOzl?uid=5869241808&rl=1
嘉有小懒猪	7399667492	JjZA8Fdq0	任嘉伦一任千面#任嘉伦一生一世# #任嘉伦工作室律师声明# 今天是个好日子新剧终于官宣期待周生辰@任嘉伦Allen 网络不是法外之地支持嘉伦维权 ​	2020年09月10日 16:46		30		https://weibo.com/7399667492/JjZA8Fdq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZA8Fdq0?uid=7399667492&rl=1
彤彤吖33	6646862381	JjZyZaTyF	任嘉伦#任嘉伦工作室律师声明# 拒绝网络暴力!支持维权!等待新剧 ​	2020年09月10日 16:44		1	1	https://weibo.com/6646862381/JjZyZaTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyZaTyF?uid=6646862381&rl=1
肉骨茶茶0	7473365286	JjZyz6icG	#任嘉伦工作室律师声明#支持维权 ​	2020年09月10日 16:42		评论		https://weibo.com/7473365286/JjZyz6icG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyz6icG?uid=7473365286&rl=1
爱奇艺娱乐	1779850265	JjZxr6BPo	#任嘉伦工作室律师声明# 刚刚，任嘉伦工作室在微博发布律师声明，对部分网友严重诋毁任嘉伦的行为进行公正保全，并郑重警告其他涉嫌侵权的用户，同时表示网络不该成为暴力的滋生地，尊重是和平交流的前提。 ​	2020年09月10日 16:40	334	908	5938	https://weibo.com/1779850265/JjZxr6BPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxr6BPo?uid=1779850265&rl=1
甜味聪明酱	6097719336	JjZwzgsaS	#任嘉伦工作室律师声明# 神清气爽！！！ ​	2020年09月10日 16:38		评论		https://weibo.com/6097719336/JjZwzgsaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwzgsaS?uid=6097719336&rl=1
微暖o夏	6477628117	JjZuinPde	#任嘉伦工作室律师声明#终于行动了，每个人都有喜欢明星的权利，任嘉伦在我们心中就是最棒的，我们会一直支持他！那些恶意诽谤的终要付出代价，这些没有素质的只能通过法律制裁他们@任嘉伦Allen ​	2020年09月10日 16:32		评论		https://weibo.com/6477628117/JjZuinPde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuinPde?uid=6477628117&rl=1
芒果影视台	6431359521	JjZt1rN8T	#任嘉伦工作室律师声明##任嘉伦工作室声明#任嘉伦工作室声明！网络不该成为暴力的滋生地，对所有的友好意见虚心接受，但对突破底线的网络暴力绝不姑息！支持合理维权，反对网络暴力 ​	2020年09月10日 16:29	50	207	974	https://weibo.com/6431359521/JjZt1rN8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt1rN8T?uid=6431359521&rl=1
圈学长	1706226210	JjZsIAmjD	#任嘉伦工作室律师声明# 笑死了，连兢兢业业，努力上进拍戏的任嘉伦都要黑，真是今年听过最大的笑话！！！任嘉伦一直靠实力靠演技靠作品说话，算是难得一见的低调努力上进的演员，这也有黑子要也黑他，真是可笑吧！！！现在任嘉伦工作室律师声明来了，拒绝网络暴力，拒绝恶意造谣！期待任嘉伦就完 ​  展开全文c	2020年09月10日 16:28	270	369	1310	https://weibo.com/1706226210/JjZsIAmjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsIAmjD?uid=1706226210&rl=1
娱乐圈小师姐	6680591963	JjZrVcq6N	#任嘉伦工作室律师声明# 任嘉伦工作室表示“对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息”，尊重是前提，理智追星，不要张口就开骂或抹黑造谣 ​	2020年09月10日 16:26	129	256	846	https://weibo.com/6680591963/JjZrVcq6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrVcq6N?uid=6680591963&rl=1
搜狐娱乐	1843633441	JjZrh3s6Z	#任嘉伦工作室律师声明#9月10日，任嘉伦工作室发表律师声明，表示：部分网络用户恶意发布针对任嘉伦的侮辱性内容及不实消息，已经严重侵犯任嘉伦的正当权益，将对这些用户启动严肃追责，“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑 ​  展开全文c	2020年09月10日 16:24	166	453	3482	https://weibo.com/1843633441/JjZrh3s6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrh3s6Z?uid=1843633441&rl=1
网易娱乐频道	2674977220	JjZpi5Kx9	#每日易星闻##任嘉伦工作室律师声明# 刚刚@任嘉伦工作室 发表律师声明，称有用户恶意发布针对任嘉伦先生的侮辱性言论及不实信息，将在取得信息后启动诉讼程序对其进行严肃追责。工作室还表示：“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力 ​  展开全文c	2020年09月10日 16:20	4	15	50	https://weibo.com/2674977220/JjZpi5Kx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpi5Kx9?uid=2674977220&rl=1
网易娱乐频道	2674977220	JjZonC6cw	#每日易星闻##任嘉伦工作室律师声明# 10日，@任嘉伦工作室 发文称：“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。”同时发布了律师声明，声明中明确指出相关用户发布有关任嘉伦的不实言论并恶意诋毁。 支持维权 ​	2020年09月10日 16:17	1	3	29	https://weibo.com/2674977220/JjZonC6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZonC6cw?uid=2674977220&rl=1
芒果捞巨星	5392324760	JjZndhO6G	#任嘉伦工作室律师声明# 今日 @任嘉伦工作室 发布微博“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息” 支持任嘉伦工作室维权 ！#任嘉伦工作室声明# ​	2020年09月10日 16:15	342	323	914	https://weibo.com/5392324760/JjZndhO6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZndhO6G?uid=5392324760&rl=1
热播君	6511175048	JjZnbbx7D	#任嘉伦工作室律师声明# ？？？？？？？？？？搞什么，任嘉伦一直兢兢业业工作拍戏，靠实力靠演技靠作品说话，娱乐圈里里难得一见的低调努力上进的演员，这也能黑？？拒绝网络暴力，期待任嘉伦新剧《一生一世美人骨》 ​	2020年09月10日 16:14	290	355	1312	https://weibo.com/6511175048/JjZnbbx7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnbbx7D?uid=6511175048&rl=1
会火全娱乐	6065382792	JjZmH266l	#任嘉伦工作室律师声明# 刚刚，任嘉伦工作室发文，说：“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。”并发布律师声明，声明中明确指出相关用户发布有关任嘉伦的不实言论并恶意诋毁。 ​	2020年09月10日 16:13	14	45	107	https://weibo.com/6065382792/JjZmH266l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmH266l?uid=6065382792&rl=1
橘子娱乐	5291824241	JjZmivr9A	#任嘉伦工作室律师声明# 刚刚，任嘉伦工作室发布律师声明，称有网友恶意发布针对任嘉伦的侮辱性言论及不实信息，要求相关用户立即删除上述言论。对于拒不删除的用户将通过法律途径追究其责任。 ​	2020年09月10日 16:12	12	94	290	https://weibo.com/5291824241/JjZmivr9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmivr9A?uid=5291824241&rl=1
会火	3725773862	JjZkO06G2	#任嘉伦工作室律师声明# 任嘉伦工作室发表律师声明，表示：部分网络用户恶意发布针对任嘉伦的侮辱性内容及不实消息，已经严重侵犯任嘉伦的正当权益，将对这些用户启动严肃追责，“尊重是和平交流的前提，网络不该成为暴力的滋生地。我们对所有的友好意见虚心接受，对突破底线的网络暴力绝不姑息。” ​	2020年09月10日 16:09	22	62	183	https://weibo.com/3725773862/JjZkO06G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkO06G2?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JjZjfpGCP	#任嘉伦工作室律师声明# 10日，@任嘉伦工作室 在微博发布律师声明，称有网友恶意发布对@任嘉伦Allen 的侮辱性言论及不实信息，严重诋毁其人格，律师已对侵权行为进行公证保全，郑重警告相关用户立即删除侮辱性言论及不实信息，对拒不删除的，将通过法律途径追究责任。 ​	2020年09月10日 16:05	4228	8511	9930	https://weibo.com/5611783716/JjZjfpGCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjfpGCP?uid=5611783716&rl=1
出其不绎	6068764988	JjXva1PTS	任嘉伦一生一世✨#任嘉伦工作室律师声明# ✨#任嘉伦周生辰# 太开心啦，终于开机啦，期待周生辰的到来 @任嘉伦Allen ​	2020年09月10日 11:29		45	5	https://weibo.com/6068764988/JjXva1PTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXva1PTS?uid=6068764988&rl=1
深八君	6461464203	JjWuJD9UJ	#任嘉伦一生一世# #任嘉伦工作室律师声明# 支持维权！网络并非法外之地！and任嘉伦的电视剧一生一世终于官宣了！一任前面系列又又又又将再次更新，期待任演员@任嘉伦Allen ​	2020年09月10日 08:55	463	141	1167	https://weibo.com/6461464203/JjWuJD9UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuJD9UJ?uid=6461464203&rl=1
