用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-下次见噢	5237280678	JbJ8flwBt	#淮河发生2020年第1号洪水#能健康的出生 平安的长大  在这个人世间平凡快乐没有意外的过一生 就好了 ​​​	2020年07月18日 08:11			3	https://weibo.com/5237280678/JbJ8flwBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ8flwBt?uid=5237280678&rl=1
中央人民广播电台	1867571077	JbJ7Lgv7m	【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】据新华网，受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。据水利部淮河水利委员会，17日23时48分 ​  展开全文c	2020年07月18日 08:10	11	5	8	https://weibo.com/1867571077/JbJ7Lgv7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ7Lgv7m?uid=1867571077&rl=1
阿至律师	2172792324	JbJ7yuFZ8	洪水开始进入淮河了【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 ​	2020年07月18日 08:10			1	https://weibo.com/2172792324/JbJ7yuFZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ7yuFZ8?uid=2172792324&rl=1
爱看头条	1892327960	JbJ5e03YR	【#淮河发生2020年第1号洪水#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 ​	2020年07月18日 08:04	1	1		https://weibo.com/1892327960/JbJ5e03YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ5e03YR?uid=1892327960&rl=1
半月谈	2318265821	JbJ3bwHBO	#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利 ​  展开全文c	2020年07月18日 07:59	8	4	21	https://weibo.com/2318265821/JbJ3bwHBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ3bwHBO?uid=2318265821&rl=1
郑州新闻广播	1747173625	JbIX73hwj	#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利 ​  展开全文c	2020年07月18日 07:44	1		1	https://weibo.com/1747173625/JbIX73hwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIX73hwj?uid=1747173625&rl=1
郑州新闻广播	1747173625	JbIWPkuzG	#南方汛情# 【暴雨黄色预警：安徽河南湖北湖南贵州等部分地区有大暴雨】#淮河发生2020年第1号洪水# 中央气象台7月18日06时继续发布暴雨黄色预警：预计，O7月18日08时至19日08时 ，黄淮东部和南部、江淮、江汉南部和东部、湖南北部、西南地区东部、云南北部等地的部分地区有大到暴雨，其中，安徽 ​  展开全文c	2020年07月18日 07:43	1		4	https://weibo.com/1747173625/JbIWPkuzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWPkuzG?uid=1747173625&rl=1
中国天气	1498396803	JbIWsAiDr	#南方汛情# 【暴雨黄色预警：安徽河南湖北湖南贵州等部分地区有大暴雨】#淮河发生2020年第1号洪水# 中央气象台7月18日06时继续发布暴雨黄色预警：预计，O7月18日08时至19日08时 ，黄淮东部和南部、江淮、江汉南部和东部、湖南北部、西南地区东部、云南北部等地的部分地区有大到暴雨，其中，安徽 ​  展开全文c	2020年07月18日 07:42	10	7	28	https://weibo.com/1498396803/JbIWsAiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWsAiDr?uid=1498396803&rl=1
抚州资溪发布	2945394960	JbITXe4OW	【#淮河发生2020年第1号洪水#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 ​​​	2020年07月18日 07:36		评论		https://weibo.com/2945394960/JbITXe4OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITXe4OW?uid=2945394960&rl=1
青年报	1854570915	JbIPMmWKw	【#淮河发生2020年第1号洪水#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 ​​​#恩施拉响防空警报# ​	2020年07月18日 07:26	1	1	2	https://weibo.com/1854570915/JbIPMmWKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIPMmWKw?uid=1854570915&rl=1
中国新闻网	1784473157	JbIOWyEPS	【#淮河发生2020年第1号洪水#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 ​	2020年07月18日 07:24	124	183	1669	https://weibo.com/1784473157/JbIOWyEPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIOWyEPS?uid=1784473157&rl=1
948交通广播	6859129925	JbINYAEus	#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利 ​  展开全文c	2020年07月18日 07:21		评论		https://weibo.com/6859129925/JbINYAEus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbINYAEus?uid=6859129925&rl=1
环球网	1686546714	JbINFrC0Y	#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利 ​  展开全文c	2020年07月18日 07:21	118	267	1413	https://weibo.com/1686546714/JbINFrC0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbINFrC0Y?uid=1686546714&rl=1
人民日报	2803301701	JbIN9xTrt	【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站 ​  展开全文c	2020年07月18日 07:19	535	578	4120	https://weibo.com/2803301701/JbIN9xTrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIN9xTrt?uid=2803301701&rl=1
新华日报	3881380517	JbIMTetSu	#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利 ​  展开全文c	2020年07月18日 07:19	1		1	https://weibo.com/3881380517/JbIMTetSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIMTetSu?uid=3881380517&rl=1
21世纪经济报道	1651428902	JbIxv9d36	【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。 ​  展开全文c	2020年07月18日 06:41	90	42	231	https://weibo.com/1651428902/JbIxv9d36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIxv9d36?uid=1651428902&rl=1
香港商報網	1847123567	JbGiMfW5Z	【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】据新华社刚刚消息，受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。记者从水利部淮河水利委员会 ​  展开全文c	2020年07月18日 00:59	9		17	https://weibo.com/1847123567/JbGiMfW5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGiMfW5Z?uid=1847123567&rl=1
CMG军哥	2052941985	JbGgsyOOe	【#淮河发生2020年第1号洪水#】淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.50米，此次洪水编号为“淮河2020年第1号洪水”。目前王家坝水位仍在上涨，淮河水利委员会水文局升级发布洪水黄色预警。 ​	2020年07月18日 00:53		评论		https://weibo.com/2052941985/JbGgsyOOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGgsyOOe?uid=2052941985&rl=1
