用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花525600分钟取的名儿	6108051356	JczXgB19Z	#霉霉新专辑封面#啊啊啊啊啊呜呜呜我要疯了开心死了呜呜呜 ​	2020年07月23日 22:40			1	https://weibo.com/6108051356/JczXgB19Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXgB19Z?uid=6108051356&rl=1
霆霆他脾气暴躁不想看文献的叔	5128342176	JczXgdVCo	#霉霉新专辑封面#爷的夏天完美了，blackpink和taylor相继回归，乐队的夏天也要来了，太快乐了🎶 ​	2020年07月23日 22:40		评论		https://weibo.com/5128342176/JczXgdVCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXgdVCo?uid=5128342176&rl=1
充满正能量积极阳光向上的阿曹	5693406537	JczXcbfbV	#霉霉新专辑封面#8专也太快了吧 而且还毫无预告 刚刚在抖音上看到专辑封面还是以为又是为了流量的骗子不知道这次是什么风格 期待一下真的没想到新专这么快 按照之前的速度一直是两年一专 lover到现在还一直在循环 还能让我倍感新鲜 ​	2020年07月23日 22:40		2	10	https://weibo.com/5693406537/JczXcbfbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXcbfbV?uid=5693406537&rl=1
marveloustunes	2219883777	JczXbwiov	#霉霉新专辑封面#预约人数目前每秒涨几百 泰妈妈实火 ​	2020年07月23日 22:40		1	10	https://weibo.com/2219883777/JczXbwiov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXbwiov?uid=2219883777&rl=1
霉老板的小三	5673150505	JczXa3Tqj	#霉霉新专辑封面#这个女人太突然了 ​	2020年07月23日 22:40			1	https://weibo.com/5673150505/JczXa3Tqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXa3Tqj?uid=5673150505&rl=1
Trans1	5213804951	JczXa1HGj	#霉霉新专辑封面#这也太高产了，差点以为我看错了，一心一意做音乐的人从来不会说什么我的初心在音乐，想好好做音乐之类的屁话 ​	2020年07月23日 22:40			5	https://weibo.com/5213804951/JczXa1HGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXa1HGj?uid=5213804951&rl=1
temperare	5847337403	JczWU8Epv	#霉霉新专辑封面#不仅擅长用歌词讲述一个又一个如同电影片段般的故事，而且人美心又善，还喜欢撸猫，试问：这样的霉霉谁会不喜欢呢？ ​	2020年07月23日 22:39			8	https://weibo.com/5847337403/JczWU8Epv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWU8Epv?uid=5847337403&rl=1
圈内领袖	6541609047	JczWP6bmw	#霉霉新专辑封面#霉霉突然发行新专《folklore》明天中午十二点！！啊啊啊太开心了吧 ​	2020年07月23日 22:39	213	207	1196	https://weibo.com/6541609047/JczWP6bmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWP6bmw?uid=6541609047&rl=1
系我咕噜saDo	5366397834	JczWNlUwF	#霉霉新专辑封面# 网易云和QQ音乐都已经开始预约啦! !明天中午登陆   霉姐冲! ! ! ​	2020年07月23日 22:39			4	https://weibo.com/5366397834/JczWNlUwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWNlUwF?uid=5366397834&rl=1
KkandZ	6178403463	JczWMpmDS	#霉霉新专辑封面# ​	2020年07月23日 22:39		评论		https://weibo.com/6178403463/JczWMpmDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWMpmDS?uid=6178403463&rl=1
方某今天早睡了吗	5477377399	JczWJ9kIM	#霉霉新专辑封面#？我是假粉？ ​	2020年07月23日 22:38		评论		https://weibo.com/5477377399/JczWJ9kIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWJ9kIM?uid=5477377399&rl=1
taytayAugust	6177988516	JczWF5AhI	#霉霉新专辑封面#明天中午十二点！网易云QQ冲冲冲！！！都是现在就可以预约啦这一专真的好美！泰勒斯威夫特你也太让人惊喜了吧 ​	2020年07月23日 22:38			12	https://weibo.com/6177988516/JczWF5AhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWF5AhI?uid=6177988516&rl=1
南城以南梦不归	5409929121	JczWE7Wsa	#霉霉新专辑封面#太幸福啦 ​	2020年07月23日 22:38		评论		https://weibo.com/5409929121/JczWE7Wsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWE7Wsa?uid=5409929121&rl=1
-清纯女高中生-	5287468944	JczWBcRUy	#霉霉新专辑封面#太美啦太美啦好刺激无预警空降霉霉太好看啦期待新专辑  明天中午十二点就可以在各大音乐平台听歌了 ​	2020年07月23日 22:38			9	https://weibo.com/5287468944/JczWBcRUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWBcRUy?uid=5287468944&rl=1
想要变成辣年糕	7345837922	JczWACgOe	#霉霉新专辑封面# 一把子支持了 ​	2020年07月23日 22:38		8	14	https://weibo.com/7345837922/JczWACgOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWACgOe?uid=7345837922&rl=1
凉风跑偏了	5750717986	JczWzaWVb	#霉霉新专辑封面# 是我消息太落后了？？？毫无预兆啊！！！TS8来的也太猝不及防了吧！！！残夏mv正式宣布死亡 期待神曲降临！ ​	2020年07月23日 22:38			13	https://weibo.com/5750717986/JczWzaWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWzaWVb?uid=5750717986&rl=1
Kungsoor	2840754872	JczWxk43e	#霉霉新专辑封面#感觉Lover还像是昨天 ​	2020年07月23日 22:38			1	https://weibo.com/2840754872/JczWxk43e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWxk43e?uid=2840754872&rl=1
他看起来像Dog	5273979158	JczWwpJ7y	#霉霉新专辑封面#不知道这次专辑是什么风格，挺期待的！！！ ​	2020年07月23日 22:38		5		https://weibo.com/5273979158/JczWwpJ7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWwpJ7y?uid=5273979158&rl=1
娜扎董事长	7408455720	JczWu9zey	#霉霉新专辑封面#泰厉害勒 ​	2020年07月23日 22:38		评论		https://weibo.com/7408455720/JczWu9zey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWu9zey?uid=7408455720&rl=1
两考C位出道选手	5620942941	JczWszcP1	#霉霉新专辑封面#2020年的暑假作业来啦！ 2武汉 ​	2020年07月23日 22:38			2	https://weibo.com/5620942941/JczWszcP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWszcP1?uid=5620942941&rl=1
泰勒斯威夫特爽歪歪	6393620687	JczWrol3E	这次没有各种彩蛋猜猜猜和倒计时活动还真是不适应呢#霉霉新专辑封面# ​	2020年07月23日 22:38			31	https://weibo.com/6393620687/JczWrol3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWrol3E?uid=6393620687&rl=1
ToyIarSwift	7123894771	JczWpFb1B	#霉霉新专辑封面#期待子 ​	2020年07月23日 22:38		评论		https://weibo.com/7123894771/JczWpFb1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWpFb1B?uid=7123894771&rl=1
Moinvv	7417341737	JczWm8G4q	#霉霉新专辑封面#之前还以为懒女人谈恋爱去了我错怪你了劳模泰妈小金库准备就绪你来吧 ​	2020年07月23日 22:38		评论		https://weibo.com/7417341737/JczWm8G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWm8G4q?uid=7417341737&rl=1
liamiyy	7027203725	JczWjag91	#霉霉新专辑封面#我爱你，突袭发专，太惊喜了啊啊啊啊啊 ​	2020年07月23日 22:37		评论		https://weibo.com/7027203725/JczWjag91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWjag91?uid=7027203725&rl=1
一个普通的种花家大学生	2270821231	JczWifWlV	#霉霉新专辑封面#我以为我读书读2g了。。。 ​	2020年07月23日 22:37		评论		https://weibo.com/2270821231/JczWifWlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWifWlV?uid=2270821231&rl=1
Kleinchar	5214359649	JczWgtrQr	#霉霉新专辑封面#晕太美了 ​	2020年07月23日 22:37		评论		https://weibo.com/5214359649/JczWgtrQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWgtrQr?uid=5214359649&rl=1
香菜大蒜猪	6460286563	JczWgbOGt	#霉霉新专辑封面#啊啊啊！！我哭了！！希望永远能按照这种速度出专辑！！ ​	2020年07月23日 22:37		评论		https://weibo.com/6460286563/JczWgbOGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWgbOGt?uid=6460286563&rl=1
HERE_Cecilia	6112602580	JczWfhtzC	#霉霉新专辑封面# 《folklore》💓🎉🎉🎉 ​	2020年07月23日 22:37		评论		https://weibo.com/6112602580/JczWfhtzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWfhtzC?uid=6112602580&rl=1
哈哈哈嗯哼汛	2646263944	JczWcmoDn	#霉霉新专辑封面#最好看的是6、7，真的好看 ​	2020年07月23日 22:37		评论		https://weibo.com/2646263944/JczWcmoDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWcmoDn?uid=2646263944&rl=1
视锥细胞_	6026253355	JczW98xM5	#霉霉新专辑封面#卧槽卧槽，什么情况！！！突如其来的幸福啊，，准备开启无限循环模式 ​	2020年07月23日 22:37		评论		https://weibo.com/6026253355/JczW98xM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW98xM5?uid=6026253355&rl=1
我们走皮皮兽	6094911910	JczW8c00G	#霉霉新专辑封面#啊这，残夏我还等着打单呢？？！！！ ​	2020年07月23日 22:37		评论		https://weibo.com/6094911910/JczW8c00G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW8c00G?uid=6094911910&rl=1
泰泰勒原味鲜	6549272314	JczW4E8Lc	#霉霉新专辑封面#突如其来的新专！！！！冲呀！！！！ ​	2020年07月23日 22:37		评论		https://weibo.com/6549272314/JczW4E8Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW4E8Lc?uid=6549272314&rl=1
虚惊一场的快乐	1007272334	JczW4lrEJ	#霉霉新专辑封面#不懂就问：为什么专辑出这么快？有点惊讶！我还没有走出daylight ​	2020年07月23日 22:37		2		https://weibo.com/1007272334/JczW4lrEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW4lrEJ?uid=1007272334&rl=1
Kxuu-	3473862974	JczW24bzS	#霉霉新专辑封面#TaylorSwift 我愛了這個女人！！！過年了過年了 ​	2020年07月23日 22:37		评论		https://weibo.com/3473862974/JczW24bzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW24bzS?uid=3473862974&rl=1
八卦速报	2426642703	JczVZnnsG	#霉霉新专辑封面#Taylor Swift新专辑《Folklore》，明这个封面非常可，期待明天的上线 ​	2020年07月23日 22:37			3	https://weibo.com/2426642703/JczVZnnsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVZnnsG?uid=2426642703&rl=1
乐缶匯	2955682621	JczVVz1j3	#霉霉新专辑封面#宝贝冲鸭，爱你😘 ​	2020年07月23日 22:36		评论		https://weibo.com/2955682621/JczVVz1j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVVz1j3?uid=2955682621&rl=1
炸毛的喵咪	6437185731	JczVT7Ph5	#霉霉新专辑封面#不错子，闷声发大财，明天中午见！！ ​	2020年07月23日 22:36		评论		https://weibo.com/6437185731/JczVT7Ph5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVT7Ph5?uid=6437185731&rl=1
Din-P	5829246237	JczVPkB85	妈呀 我馋了#霉霉新专辑封面# ​	2020年07月23日 22:36			4	https://weibo.com/5829246237/JczVPkB85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVPkB85?uid=5829246237&rl=1
伊凡eve	5578748710	JczVM5HVv	#霉霉新专辑封面#真的是突然之间妈呀爱了爱了爱了 ​	2020年07月23日 22:36			1	https://weibo.com/5578748710/JczVM5HVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVM5HVv?uid=5578748710&rl=1
taytaylor32	5826126822	JczVKBTJQ	#霉霉新专辑封面#@TaylorSwift 女人你当我的钱是大风刮来的嘛 我还没攒钱你这无预警 2贵阳·贵州师范大学 ​	2020年07月23日 22:36		1		https://weibo.com/5826126822/JczVKBTJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVKBTJQ?uid=5826126822&rl=1
大美夏子	6051524277	JczVFBC80	#霉霉新专辑封面#钱在印了钱在印了 ​	2020年07月23日 22:36			2	https://weibo.com/6051524277/JczVFBC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVFBC80?uid=6051524277&rl=1
内外无敌仙	3244527370	JczVDarcY	#霉霉新专辑封面#霉霉冲啊！ ​	2020年07月23日 22:36			1	https://weibo.com/3244527370/JczVDarcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVDarcY?uid=3244527370&rl=1
泰勒斯威夫特爽歪歪	6393620687	JczVzm6tJ	#霉霉新专辑封面#多多支持@TaylorSwift 新专辑【folklore】吧 ​	2020年07月23日 22:36			2	https://weibo.com/6393620687/JczVzm6tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVzm6tJ?uid=6393620687&rl=1
恩酱天下第一	7088976440	JczVw62ND	#霉霉新专辑封面#她来了她来了她来了！周杰伦先生能不能学习一下这个产量！ ​	2020年07月23日 22:35		评论		https://weibo.com/7088976440/JczVw62ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVw62ND?uid=7088976440&rl=1
Charlatan_	6189267620	JczVvdW6r	#霉霉新专辑封面#好突然啊啊啊啊啊啊这个女人！！！！ ​	2020年07月23日 22:35		评论		https://weibo.com/6189267620/JczVvdW6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVvdW6r?uid=6189267620&rl=1
柚子pooo	6799760217	JczVuBcH6	#霉霉新专辑封面#我哭聊，太感动了，等到新专了 ​	2020年07月23日 22:35		评论		https://weibo.com/6799760217/JczVuBcH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVuBcH6?uid=6799760217&rl=1
槐汐	6348438374	JczVrmgNN	#霉霉新专辑封面#买它！淦！我霉牛逼！ ​	2020年07月23日 22:35		评论		https://weibo.com/6348438374/JczVrmgNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVrmgNN?uid=6348438374&rl=1
怀旧小猪	6582564031	JczVmEGSo	#霉霉新专辑封面#离上张专辑还不到一年啊!!!这速度我爱了!!!!!! ​	2020年07月23日 22:35		评论		https://weibo.com/6582564031/JczVmEGSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVmEGSo?uid=6582564031&rl=1
江吟珥	6529234970	JczVluV77	#霉霉新专辑封面#明天12.00 ​	2020年07月23日 22:35		评论		https://weibo.com/6529234970/JczVluV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVluV77?uid=6529234970&rl=1
陈taylor	5847216431	JczVl8V9U	#霉霉新专辑封面#我大哭 2长沙 ​	2020年07月23日 22:35			5	https://weibo.com/5847216431/JczVl8V9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVl8V9U?uid=5847216431&rl=1
Saturn_XIII	3964154338	JczVldk2k	生日快乐岗岗🎂@岗岗哒o3o 出来激动！TS8要来辣！！咿呀！   #霉霉新专辑封面# ​	2020年07月23日 22:35		6	1	https://weibo.com/3964154338/JczVldk2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVldk2k?uid=3964154338&rl=1
Bambipurr	3136289875	JczVk2u9H	姐姐您这样 从rep开始两个版本 lover四个版本 folklore八个版本 2的平方这么上去 很快妈妈我就负担不起了 TS11大概是2048吧TaylorSwift#霉霉新专辑封面##taylorswift公布新专辑名字# ​	2020年07月23日 22:35		评论		https://weibo.com/3136289875/JczVk2u9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVk2u9H?uid=3136289875&rl=1
crownsuper	7303039845	JczVj72J0	#霉霉新专辑封面#为什么不打残夏！！！  TS8来了， 那没事了 ​	2020年07月23日 22:35		评论		https://weibo.com/7303039845/JczVj72J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVj72J0?uid=7303039845&rl=1
浅缘lisa	3058700951	JczVhDhxB	#霉霉新专辑封面#霉霉绝美 ​	2020年07月23日 22:35		评论		https://weibo.com/3058700951/JczVhDhxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVhDhxB?uid=3058700951&rl=1
bobo小GD	5328360504	JczVgqi6Y	#霉霉新专辑封面#啊 啊啊啊 看封面好像洛丽塔！ ​	2020年07月23日 22:35		评论		https://weibo.com/5328360504/JczVgqi6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVgqi6Y?uid=5328360504&rl=1
大黑x小炭	5809846963	JczVgp84A	#霉霉新专辑封面# 好想买这张 ​	2020年07月23日 22:35		2	5	https://weibo.com/5809846963/JczVgp84A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVgp84A?uid=5809846963&rl=1
海拉尔ing	3793608764	JczVfAkBr	#霉霉新专辑封面#她来了她来了 ​	2020年07月23日 22:35			4	https://weibo.com/3793608764/JczVfAkBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVfAkBr?uid=3793608764&rl=1
鲸落野子	5530472953	JczVdu0Kw	#霉霉新专辑封面#  啊啊啊啊啊啊啊七月是神仙吧，太美好了❤️ ​	2020年07月23日 22:35		评论		https://weibo.com/5530472953/JczVdu0Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVdu0Kw?uid=5530472953&rl=1
彡北洛彡	6046912429	JczVacUAb	#霉霉新专辑封面#新专冲起来啊 ​	2020年07月23日 22:35			1	https://weibo.com/6046912429/JczVacUAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVacUAb?uid=6046912429&rl=1
TaylorTonguvu	5470152885	JczV7CHEt	#霉霉新专辑封面#宝贝冲！！！@TaylorSwift ​	2020年07月23日 22:35			2	https://weibo.com/5470152885/JczV7CHEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV7CHEt?uid=5470152885&rl=1
Lover_1213	6898472188	JczV7BB97	#霉霉新专辑封面# 超级期待新专辑姐，对不起，我再也不说你懒了 ​	2020年07月23日 22:35		评论		https://weibo.com/6898472188/JczV7BB97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV7BB97?uid=6898472188&rl=1
KKSZPKJ	7404637692	JczV41NZ1	#霉霉新专辑封面#等打单的就退下吧，新闺女出来了 ​	2020年07月23日 22:34		评论		https://weibo.com/7404637692/JczV41NZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV41NZ1?uid=7404637692&rl=1
王德兰的丝带	6694718782	JczV226uh	#霉霉新专辑封面#周边都好好看啊 ​	2020年07月23日 22:34		评论		https://weibo.com/6694718782/JczV226uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV226uh?uid=6694718782&rl=1
漫游星辰岛	6495913066	JczV0bdYN	我giao霉这两年好勤快一年一张专辑我lover还没听过瘾新专又要来了#霉霉新专辑封面# 不管怎么说期待我霉的新专，霉太太太太美了，封面好好看 ​	2020年07月23日 22:34			2	https://weibo.com/6495913066/JczV0bdYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV0bdYN?uid=6495913066&rl=1
彡北洛彡	6046912429	JczUY9noZ	#霉霉新专辑封面#好的，ts8释出，残夏死了 ​	2020年07月23日 22:34			1	https://weibo.com/6046912429/JczUY9noZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUY9noZ?uid=6046912429&rl=1
想见霖霖的小YIN	6360727225	JczUYbxDt	#霉霉新专辑封面#听！ ​	2020年07月23日 22:34		评论		https://weibo.com/6360727225/JczUYbxDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUYbxDt?uid=6360727225&rl=1
互联网假哭大师	6289209626	JczUUydSI	#霉霉新专辑封面# 天哪泰勒斯真的太高产了！你还是我认识的那个霉女吗新专辑意境实在是太美了！本人一把子在QQ网易云酷狗酷我上预定了抹茶绿的彩胶也好美 ​	2020年07月23日 22:34	1		12	https://weibo.com/6289209626/JczUUydSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUUydSI?uid=6289209626&rl=1
齐梦想	3989929599	JczUJ7o1D	#霉霉新专辑封面#TS8 is coming！请大家多多支持霉霉明天的新专辑folklore ​明天中午十二点不见不散！！！ ​	2020年07月23日 22:34		1	6	https://weibo.com/3989929599/JczUJ7o1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUJ7o1D?uid=3989929599&rl=1
zzkkkkkk131313	6334126990	JczUFwcXW	#霉霉新专辑封面#太激动了，我真的要哭了！！！！！ 2武汉·纸坊 ​	2020年07月23日 22:33			1	https://weibo.com/6334126990/JczUFwcXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUFwcXW?uid=6334126990&rl=1
TaylorSwiftNow	5659527751	JczUDcKdj	【好红】#霉霉新专辑封面# 宣布两小时后，推特点赞量已超过Lover专辑预告推文点赞量。TaylorSwift ​	2020年07月23日 22:33	7	11	243	https://weibo.com/5659527751/JczUDcKdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUDcKdj?uid=5659527751&rl=1
TayTay只想宅	3706985255	JczUCe15r	#霉霉新专辑封面#小陈落泪，啊啊啊啊啊，我只能啊啊啊啊啊 ​	2020年07月23日 22:33		评论		https://weibo.com/3706985255/JczUCe15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUCe15r?uid=3706985255&rl=1
Taylor13131313131313	6610542763	JczUzmbhZ	are you ready for it#霉霉新专辑封面# ​	2020年07月23日 22:33		评论		https://weibo.com/6610542763/JczUzmbhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUzmbhZ?uid=6610542763&rl=1
发发发光光光	6675704819	JczUxi71g	#霉霉新专辑封面#期待我霉 ​	2020年07月23日 22:33		评论		https://weibo.com/6675704819/JczUxi71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUxi71g?uid=6675704819&rl=1
Wing_0212	5666998034	JczUwmHGC	TaylorSwift没发me之前大家都嚷嚷着让泰勒斯这个女人好好学习爱莉杏菜的发专模式，如今真的实现了！一年内两张专辑买起来吧！！！#霉霉新专辑封面#  ​	2020年07月23日 22:33		5	14	https://weibo.com/5666998034/JczUwmHGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUwmHGC?uid=5666998034&rl=1
LastRenegade	6263545691	JczUuCpSe	#霉霉新专辑封面#无预警空降真的很令人惊喜 希望霉霉能带给我们全新的 美妙的视听体验 ​	2020年07月23日 22:33			14	https://weibo.com/6263545691/JczUuCpSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUuCpSe?uid=6263545691&rl=1
微笑的摇摇头	5179388555	JczUujH9k	#霉霉新专辑封面#突如其来 2厦门·莲前大道 ​	2020年07月23日 22:33			2	https://weibo.com/5179388555/JczUujH9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUujH9k?uid=5179388555&rl=1
Endlessxiaxiao	5645162303	JczUqpQtN	#霉霉新专辑封面#！！！！ ​	2020年07月23日 22:33			2	https://weibo.com/5645162303/JczUqpQtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUqpQtN?uid=5645162303&rl=1
少东咚	6375698571	JczUq9kPU	#霉霉新专辑封面#真有你的泰勒斯威夫特无预警空降新专辑《folklore》明天中午十二点见 ​	2020年07月23日 22:33			10	https://weibo.com/6375698571/JczUq9kPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUq9kPU?uid=6375698571&rl=1
·泰勒斯威夫特图集·	6460981327	JczUnaVmU	#霉霉新专辑封面#✨#霉霉新专辑folklore# folklore 高清版封面 ​	2020年07月23日 22:33	32	36	355	https://weibo.com/6460981327/JczUnaVmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUnaVmU?uid=6460981327&rl=1
阳璃子oooooooc	5669107921	JczUl93jz	#霉霉新专辑封面#冲了！！ ​	2020年07月23日 22:33		评论		https://weibo.com/5669107921/JczUl93jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUl93jz?uid=5669107921&rl=1
芒果甜甜乐	2980183842	JczUkxrXP	#霉霉新专辑封面#天呐这个专辑来得太快好像龙卷风我还么有做好心理准备但还是想狂笑哈哈哈哈哈 ​	2020年07月23日 22:33		评论		https://weibo.com/2980183842/JczUkxrXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUkxrXP?uid=2980183842&rl=1
KKSZPKJ	7404637692	JczUj66WB	#霉霉新专辑封面#我去，复习复傻了，霉霉新专辑我竟然不知道 ​	2020年07月23日 22:32		评论		https://weibo.com/7404637692/JczUj66WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUj66WB?uid=7404637692&rl=1
Euphoria蓝月亮	6546580825	JczUemgYG	#霉霉新专辑封面#我又快乐了，晚安 ​	2020年07月23日 22:32			1	https://weibo.com/6546580825/JczUemgYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUemgYG?uid=6546580825&rl=1
Folthea	2367043853	JczUennNK	#霉霉新专辑封面#霉女士的突然就是如此排面❤️ ​	2020年07月23日 22:32		4	9	https://weibo.com/2367043853/JczUennNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUennNK?uid=2367043853&rl=1
想上天的小锅子	5970106500	JczUb6ieO	#霉霉新专辑封面#封面让我想起了第一次见到霉霉的场景，家里有个频道叫做新娱乐，每天都会有歌曲排行榜。突然有一天播放了一段歌曲MV，是一个穿着白色裙子赤脚走在林间小道上的女孩子，边走边哼唱，那是我第一次见到霉霉。虽然那首歌的旋律依然记得，但其实它的歌名一直不知道，依稀记得是某部知名影片 ​  展开全文c	2020年07月23日 22:32		评论		https://weibo.com/5970106500/JczUb6ieO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUb6ieO?uid=5970106500&rl=1
啊啊啊昵称又双重了	6009589839	JczU9DAzY	#霉霉新专辑封面#TS7就结束了吗？残夏呢？ ​	2020年07月23日 22:32		评论		https://weibo.com/6009589839/JczU9DAzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU9DAzY?uid=6009589839&rl=1
陨落星辰的星	6073366667	JczU61BQx	#霉霉新专辑封面#可以了！我活了！霉霉🥰🥰🥰 ​	2020年07月23日 22:32		评论		https://weibo.com/6073366667/JczU61BQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU61BQx?uid=6073366667&rl=1
潮音乐	1774817377	JczU4f5Og	#霉霉新专辑封面#Taylor Swift新专辑《folklore/民俗》明天中午十二点发行啦！一共发行CD、磁带、黑胶等共18个版本供歌迷收藏！！曲目如下：1.The 1  2.Cardigan 3.The Last Great American Dynasty4.Exile5.My Tears Ricochet6.Mirrorball7.Seven 8.August 9.This Is Me Trying  ​  展开全文c	2020年07月23日 22:32	255	174	788	https://weibo.com/1774817377/JczU4f5Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU4f5Og?uid=1774817377&rl=1
亿壶快洛水EL	6193751846	JczU4hiym	#霉霉新专辑封面#aaaa来了来了 ​	2020年07月23日 22:32		评论		https://weibo.com/6193751846/JczU4hiym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU4hiym?uid=6193751846&rl=1
龟明明明	5267094309	JczU1CHvd	#霉霉新专辑封面#恭喜霉姐夫挺过了三砖冲冲冲！！！！！！ ​	2020年07月23日 22:32		评论		https://weibo.com/5267094309/JczU1CHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU1CHvd?uid=5267094309&rl=1
