用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	Jjxmz17xj	【#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国家专 ​  展开全文c	2020年09月07日 16:56	29	11	132	https://weibo.com/3266943013/Jjxmz17xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxmz17xj?uid=3266943013&rl=1
湖北省荣军医院官方微博	7340783979	Jjx6Y5Gff	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 16:18		评论		https://weibo.com/7340783979/Jjx6Y5Gff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6Y5Gff?uid=7340783979&rl=1
花朵财经	6399193384	JjwVne5Wv	【#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国家专 ​  展开全文c	2020年09月07日 15:49			1	https://weibo.com/6399193384/JjwVne5Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVne5Wv?uid=6399193384&rl=1
华广网--中国华艺广播公司	1605622705	JjwGz6iN2	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 15:13			1	https://weibo.com/1605622705/JjwGz6iN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGz6iN2?uid=1605622705&rl=1
CCTV4	2039753857	JjwCuuIpw	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 15:02	8	2	22	https://weibo.com/2039753857/JjwCuuIpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCuuIpw?uid=2039753857&rl=1
岚皋检察	5040358781	JjwCt1bEz	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 15:02		评论		https://weibo.com/5040358781/JjwCt1bEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCt1bEz?uid=5040358781&rl=1
义勇军--鬼谷子	5370547595	Jjwqp7H9U	#陈薇团队疫苗海外获批开展临床试验# L央视军事的微博视频 ​	2020年09月07日 14:33	6	2	45	https://weibo.com/5370547595/Jjwqp7H9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwqp7H9U?uid=5370547595&rl=1
大公文匯網	7476748260	JjwpmFiGb	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 14:30	3		29	https://weibo.com/7476748260/JjwpmFiGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpmFiGb?uid=7476748260&rl=1
四川魏静	2248834985	JjwodtHrI	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 14:27	2		12	https://weibo.com/2248834985/JjwodtHrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwodtHrI?uid=2248834985&rl=1
央视军事	6189120710	JjwkQdYaS	【重磅！#陈薇团队疫苗海外获批开展临床试验#】由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获 ​  展开全文c	2020年09月07日 14:19	64	57	734	https://weibo.com/6189120710/JjwkQdYaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkQdYaS?uid=6189120710&rl=1
