用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦吧兔	7001164650	JjkixtZZU	#周震南 第四名都不会混得很差#  没有过去的你，又何来现在的你 ​	2020年09月06日 07:40		评论		https://weibo.com/7001164650/JjkixtZZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkixtZZU?uid=7001164650&rl=1
瑶小乖乖乖乖乖	6649263028	JjkiwgXP8	#周震南 第四名都不会混得很差#暖心的小周老师@R1SE-周震南 一定可以的 ​	2020年09月06日 07:40		评论		https://weibo.com/6649263028/JjkiwgXP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiwgXP8?uid=6649263028&rl=1
别太堕落huu	6248814685	JjkiwfS8d	#周震南 第四名都不会混得很差#r1se最喜欢他了，并不是因为那个2g梗，而是他真的在努力和用实力说话，而且真诚且温柔。最好感的是下场引导粉丝！明明年纪这么小，却有大大的担当！ ​	2020年09月06日 07:40	1	1	7	https://weibo.com/6248814685/JjkiwfS8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiwfS8d?uid=6248814685&rl=1
十年以后更好的我们	6523821918	JjkiwfRPQ	#周震南 第四名都不会混得很差#@R1SE-周震南 你还可以更好 ​	2020年09月06日 07:40		评论		https://weibo.com/6523821918/JjkiwfRPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiwfRPQ?uid=6523821918&rl=1
瑶瑶的家1	6045136495	JjkivnJ6i	#周震南 第四名都不会混得很差#💙 ​	2020年09月06日 07:40		评论		https://weibo.com/6045136495/JjkivnJ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkivnJ6i?uid=6045136495&rl=1
香菜地里的黄瓜	7318753439	Jjkiv7eXc	周震南zzn#周震南 第四名都不会混得很差# 只要努力，第四名也不会差@R1SE-周震南 ​	2020年09月06日 07:40			3	https://weibo.com/7318753439/Jjkiv7eXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkiv7eXc?uid=7318753439&rl=1
我也爱吃西蓝花	6295298897	JjkiuvBst	#周震南 第四名都不会混得很差#呜呜呜 一定！喻言那么努力一定不会差 100天快乐 ​	2020年09月06日 07:40		评论		https://weibo.com/6295298897/JjkiuvBst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiuvBst?uid=6295298897&rl=1
昕的做梦日记	7457632186	Jjkiqnrzu	#周震南 第四名都不会混得很差#南南真的是暖南 越努力 越幸运 “努力不一定有回报 但不努力一定没有” 所以学员们加油 周震南加油@R1SE-周震南 ​	2020年09月06日 07:40		评论		https://weibo.com/7457632186/Jjkiqnrzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkiqnrzu?uid=7457632186&rl=1
故人老街丶缎	7374609557	Jjkioig7K	#周震南 第四名都不会混得很差#努力就会有收获的 ​	2020年09月06日 07:40		评论		https://weibo.com/7374609557/Jjkioig7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkioig7K?uid=7374609557&rl=1
yyyyy爹	6287618529	JjkilEK39	#周震南 第四名都不会混得很差#第四是开始，现在一直是第一呢。很爱很爱你。@R1SE-周震南 ​	2020年09月06日 07:40		评论		https://weibo.com/6287618529/JjkilEK39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkilEK39?uid=6287618529&rl=1
II焦糖奶茶	1685287512	Jjkilzfn9	#周震南 第四名都不会混得很差#愿陪你一起走过一年四季踏过十二个月份历经二十四节气从一片苍茫到草长莺飞从弱冠之辰到耄耋之纪L卡小欣的微博视频 ​​​	2020年09月06日 07:40	1	评论		https://weibo.com/1685287512/Jjkilzfn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkilzfn9?uid=1685287512&rl=1
爱上大白的小白痴	2196687922	JjkijgRMF	#周震南 第四名都不会混得很差#努力又有实力的人都会越来越好，周震南就是这样 ​	2020年09月06日 07:40			1	https://weibo.com/2196687922/JjkijgRMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkijgRMF?uid=2196687922&rl=1
给我一杯玄米茶	6056392542	JjkigB9I6	#周震南 第四名都不会混得很差#表面上看是不忘初心实质却是“我”对于自己的追逐永远心怀敬畏 ​	2020年09月06日 07:40		2	3	https://weibo.com/6056392542/JjkigB9I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkigB9I6?uid=6056392542&rl=1
-栗子汽水	6718108511	JjkiehGzg	#周震南 第四名都不会混得很差#zzn#明日之子周震南#超级努力又超级温柔的人   @R1SE-周震南 ​	2020年09月06日 07:40			1	https://weibo.com/6718108511/JjkiehGzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiehGzg?uid=6718108511&rl=1
娜娜子的南南子	6931812216	Jjkict09U	周震南zzn#周震南 第四名都不会混得很差##明日之子周震南#第四名，回到明一，南南梦的开始地方@R1SE-周震南 ​	2020年09月06日 07:40		1	2	https://weibo.com/6931812216/Jjkict09U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkict09U?uid=6931812216&rl=1
装大尾巴狼的小白兔	5649360064	Jjkib0zt8	#周震南 第四名都不会混得很差# 幸运是努力到拼就开始起作用乖乖  你是最棒的@R1SE-周震南 ​	2020年09月06日 07:39			2	https://weibo.com/5649360064/Jjkib0zt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkib0zt8?uid=5649360064&rl=1
VwVvV进子	3874423936	JjkiaFpNX	#周震南 第四名都不会混得很差#感谢你的努力啊 Vin周震南💙 ​	2020年09月06日 07:39		评论		https://weibo.com/3874423936/JjkiaFpNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiaFpNX?uid=3874423936&rl=1
啾酱叭	3964095966	JjkiamK4f	#周震南 第四名都不会混得很差#没错，所以小南你一定会越来越好的 ​	2020年09月06日 07:39		评论		https://weibo.com/3964095966/JjkiamK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiamK4f?uid=3964095966&rl=1
蓝鲫南极	7186074384	Jjki5mr89	#周震南 第四名都不会混得很差#或许暂时还停留在原地，但是时间会证明你一直不放弃的努力是会有回报的 ​	2020年09月06日 07:39		评论		https://weibo.com/7186074384/Jjki5mr89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki5mr89?uid=7186074384&rl=1
舒克的炸鸡	7212992872	Jjki52DHH	#周震南 第四名都不会混得很差# zzn #明日之子周震南# 奔跑努力的人不会混的很差V厂牌永不停牌@R1SE-周震南 ​	2020年09月06日 07:39			4	https://weibo.com/7212992872/Jjki52DHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki52DHH?uid=7212992872&rl=1
小南今天吃糖了吗	6503010742	Jjki2aOO3	周震南zzn #周震南 第四名都不会混得很差#小可爱们早安 记得切耗发原创呀@R1SE-周震南 ​	2020年09月06日 07:39			2	https://weibo.com/6503010742/Jjki2aOO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki2aOO3?uid=6503010742&rl=1
_Drrui	3903327268	Jjki1dbbc	#周震南 第四名都不会混得很差#我的宝贝 ​	2020年09月06日 07:39		评论		https://weibo.com/3903327268/Jjki1dbbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki1dbbc?uid=3903327268&rl=1
木毎毎	6485038733	JjkhWdZGS	#周震南 第四名都不会混得很差#你会闪闪发光@R1SE-周震南 ​	2020年09月06日 07:39		评论		https://weibo.com/6485038733/JjkhWdZGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhWdZGS?uid=6485038733&rl=1
我说喵的时候你会不会说呜	2479212065	JjkhVBfy5	#周震南 第四名都不会混得很差# 每次用自己经历来安慰别人但是也是因为你现在已经是第一名才让这句话显得掷地有声如果说我对你最好的祝愿那就是你永远可以斩钉截铁的说努力就是有用幸运是努力到拼就开始起作用@R1SE-周震南 ​	2020年09月06日 07:39			3	https://weibo.com/2479212065/JjkhVBfy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhVBfy5?uid=2479212065&rl=1
布丁与粥粥	7078275314	JjkhUsCgn	#周震南 第四名都不会混得很差#是暖心的小导师@R1SE-周震南 ​	2020年09月06日 07:39		评论		https://weibo.com/7078275314/JjkhUsCgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhUsCgn?uid=7078275314&rl=1
十年以后更好的我们	6523821918	JjkhUodOw	#周震南 第四名都不会混得很差#只要努力做到自己的最好，就没有遗憾了 ​	2020年09月06日 07:39			1	https://weibo.com/6523821918/JjkhUodOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhUodOw?uid=6523821918&rl=1
饭圈阿姨	1746658980	JjkhS82uI	#周震南 第四名都不会混得很差#周震南：第四名都不会混得很差，真的爆哭那年夏天南南也是第四 L饭圈阿姨的微博视频 ​	2020年09月06日 07:39	117	121	1111	https://weibo.com/1746658980/JjkhS82uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhS82uI?uid=1746658980&rl=1
离索离索	7254720068	JjkhPnUE9	#周震南 第四名都不会混得很差#首先想到yy和czx ​	2020年09月06日 07:39		1		https://weibo.com/7254720068/JjkhPnUE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhPnUE9?uid=7254720068&rl=1
cherry你给我好好学习	6612882559	JjkhPaItn	#周震南 第四名都不会混得很差#借你吉言！相信喻言！！还有张嘉元陈卓璇！ ​	2020年09月06日 07:39			7	https://weibo.com/6612882559/JjkhPaItn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhPaItn?uid=6612882559&rl=1
平平无奇的守星人	7399380484	JjkhP8x9u	#周震南 第四名都不会混得很差#对啊，因为你的坚持，才让我们一直一直拥有这样优秀可爱帅气的周震南啊 ​	2020年09月06日 07:39		评论		https://weibo.com/7399380484/JjkhP8x9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhP8x9u?uid=7399380484&rl=1
蜡笔小鑫咩	5421372197	JjkhNBqX6	#周震南 第四名都不会混得很差#努力总会有回报  17年那个夏天周震南也是止步于第四 加油！ 2佛山 ​	2020年09月06日 07:39			7	https://weibo.com/5421372197/JjkhNBqX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhNBqX6?uid=5421372197&rl=1
yyyyy爹	6287618529	JjkhLytsn	#周震南 第四名都不会混得很差#感谢你一直坚持。我们也一直在。💙@R1SE-周震南 ​	2020年09月06日 07:38		评论		https://weibo.com/6287618529/JjkhLytsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhLytsn?uid=6287618529&rl=1
既替余以蕙襄兮又申之以揽茝	6527861579	JjkhLwhmh	#周震南 第四名都不会混得很差#我们宝贝现在是第一名啦 ​	2020年09月06日 07:38		评论		https://weibo.com/6527861579/JjkhLwhmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhLwhmh?uid=6527861579&rl=1
绝对音感的名侦探	5800350900	JjkhKFdNd	#周震南 第四名都不会混得很差#一直在努力呀，很高兴你说出这句话。@R1SE-周震南 ​	2020年09月06日 07:38			3	https://weibo.com/5800350900/JjkhKFdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhKFdNd?uid=5800350900&rl=1
一只瓜瓜瓜瓜瓜瓜	6512665537	JjkhKlqNp	#周震南 第四名都不会混得很差#你在我心里是最棒的第一名@R1SE-周震南 ​	2020年09月06日 07:38		评论		https://weibo.com/6512665537/JjkhKlqNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhKlqNp?uid=6512665537&rl=1
十年以后更好的我们	6523821918	JjkhFBE8n	#周震南 第四名都不会混得很差# ​	2020年09月06日 07:38		评论		https://weibo.com/6523821918/JjkhFBE8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhFBE8n?uid=6523821918&rl=1
VvvVvV_星星吖	6652126525	JjkhFl9IS	#周震南 第四名都不会混得很差#他用实力证明了自己我在等一个周震南的时代@R1SE-周震南 ​	2020年09月06日 07:38			10	https://weibo.com/6652126525/JjkhFl9IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhFl9IS?uid=6652126525&rl=1
NNBN-VIN	7088657114	JjkhF2rPF	#周震南 第四名都不会混得很差#或许大家看到的只有你取得的成就，但是了解过就会知道这背后所付出的到底有多少，周震南你是最棒的，未来我们一起加油，我心中永远的第一名@R1SE-周震南 ​	2020年09月06日 07:38		评论		https://weibo.com/7088657114/JjkhF2rPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhF2rPF?uid=7088657114&rl=1
VvvVvV南方li	6576917028	JjkhD0znG	#周震南 第四名都不会混得很差#你好棒的@R1SE-周震南 ​	2020年09月06日 07:38			3	https://weibo.com/6576917028/JjkhD0znG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhD0znG?uid=6576917028&rl=1
VvVvv老可爱	6503899538	JjkhCaD4H	#周震南 第四名都不会混得很差#我得宝贝是第一名啦哈哈哈哈哈哈哈 ​	2020年09月06日 07:38		评论		https://weibo.com/6503899538/JjkhCaD4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhCaD4H?uid=6503899538&rl=1
剧综指南	2685474254	JjkhBwN4V	#周震南 第四名都不会混得很差#公布银河系乐团被淘汰时，周震南告诉银河系说：“第四名都不会混得很差的”，当时他也拿了第四名。 L剧综指南的微博视频 ​	2020年09月06日 07:38	106	113	1095	https://weibo.com/2685474254/JjkhBwN4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhBwN4V?uid=2685474254&rl=1
·小熊蛋挞·	6575873114	JjkhAjLfj	#周震南 第四名都不会混得很差#南南你真的好温柔 ​	2020年09月06日 07:38			2	https://weibo.com/6575873114/JjkhAjLfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhAjLfj?uid=6575873114&rl=1
VvvVvV·港陌	6325062198	JjkhA4lmm	#周震南 第四名都不会混得很差#是我们的贴心小周老师没错了，第四名不会很差！@R1SE-周震南 ​	2020年09月06日 07:38			1	https://weibo.com/6325062198/JjkhA4lmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhA4lmm?uid=6325062198&rl=1
原来是榴莲西瓜味	1769467243	JjkhyxgZO	#周震南 第四名都不会混得很差# 那是你不断努力的结果呀暖心周老师上线了。@R1SE-周震南 O网页链接 ​	2020年09月06日 07:38			1	https://weibo.com/1769467243/JjkhyxgZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhyxgZO?uid=1769467243&rl=1
VvvVvV落雨秋柔	3320630244	JjkhxF7Vk	#周震南 第四名都不会混得很差# 谢谢你的坚持@R1SE-周震南 ​	2020年09月06日 07:38		评论		https://weibo.com/3320630244/JjkhxF7Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhxF7Vk?uid=3320630244&rl=1
心动电台不营业	6286815817	Jjkhxms7q	#周震南 第四名都不会混得很差#梦回17年的明一 ​	2020年09月06日 07:38		4	5	https://weibo.com/6286815817/Jjkhxms7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhxms7q?uid=6286815817&rl=1
香香那个banana	7290274686	Jjkhx71Bz	#周震南 第四名都不会混得很差#未来可期 ​	2020年09月06日 07:38		评论		https://weibo.com/7290274686/Jjkhx71Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhx71Bz?uid=7290274686&rl=1
V-梅干菜	5233960629	Jjkhx4PTw	#周震南 第四名都不会混得很差#因为你的努力被大家都看见了 ​	2020年09月06日 07:38			3	https://weibo.com/5233960629/Jjkhx4PTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhx4PTw?uid=5233960629&rl=1
就要和小腮肉说拜拜	6154410902	JjkhvzXB6	#周震南 第四名都不会混得很差#南南真的好温柔 ​	2020年09月06日 07:38		评论		https://weibo.com/6154410902/JjkhvzXB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhvzXB6?uid=6154410902&rl=1
未命名uwj	6990958152	Jjkhvjs28	#周震南 第四名都不会混得很差#最努力的宝 ​	2020年09月06日 07:38		评论		https://weibo.com/6990958152/Jjkhvjs28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhvjs28?uid=6990958152&rl=1
学术无忧	3217075772	JjkhvjrE6	#周震南 第四名都不会混得很差##周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰时，@R1SE-周震南 告诉银河系舞台说“第四名都不会混得很差的”，当时周震南也拿了第四名，这个祝福真的很硬核了，祝福银河系乐团的弟弟们前程似锦。  O网页链接 ​ 2哈尔滨·哈尔滨体育学院 ​	2020年09月06日 07:38			2	https://weibo.com/3217075772/JjkhvjrE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhvjrE6?uid=3217075772&rl=1
Vin-雨点	5519778794	JjkhubUmn	#周震南 第四名都不会混得很差#“第四名都不会混的很差的”努力的人到哪里都会发光@R1SE-周震南 ​	2020年09月06日 07:38			2	https://weibo.com/5519778794/JjkhubUmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhubUmn?uid=5519778794&rl=1
Vin的野人	6422747304	Jjkhs4xsH	#周震南 第四名都不会混得很差# 来看看明日一的第四名现在的舞台吧！银河系弟弟们加油💪O网页链接 ​	2020年09月06日 07:38		评论		https://weibo.com/6422747304/Jjkhs4xsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhs4xsH?uid=6422747304&rl=1
Qc千丛	6572502092	Jjkhrv5NF	#周震南 第四名都不会混得很差# zzn #周震南金发造型封面# 呜呜呜呜猪猪南，你是明日之子一的第四名，也是创造营2019的断层第一名 ​	2020年09月06日 07:38		评论		https://weibo.com/6572502092/Jjkhrv5NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhrv5NF?uid=6572502092&rl=1
VvVvv老可爱	6503899538	JjkhrsUkC	#周震南 第四名都不会混得很差#南南崽太真实了未来可期 ​	2020年09月06日 07:38		评论		https://weibo.com/6503899538/JjkhrsUkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhrsUkC?uid=6503899538&rl=1
嘘嘘老师呀	6132155751	JjkhqBRlS	#周震南 第四名都不会混得很差#我的宝贝现在也是第一名了💙@R1SE-周震南 ​	2020年09月06日 07:38			1	https://weibo.com/6132155751/JjkhqBRlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhqBRlS?uid=6132155751&rl=1
乖乖南友	6638162316	JjkhowGRR	#周震南 第四名都不会混得很差# 拼了命努力的人都不会混得很差周震南你值得更好的未来可期💙❤️@R1SE-周震南 O网页链接 ​​​	2020年09月06日 07:38			1	https://weibo.com/6638162316/JjkhowGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhowGRR?uid=6638162316&rl=1
小蒋小蒋vin	6579202065	JjkhnClOs	#周震南 第四名都不会混得很差#Sinsoledad发现幸福掌握在你自己手中机遇总会被努力积极向上的人抓住 ✨@R1SE-周震南 ​	2020年09月06日 07:38		评论		https://weibo.com/6579202065/JjkhnClOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhnClOs?uid=6579202065&rl=1
碳酸恶霸	5497759621	Jjkhm8O9n	#周震南 第四名都不会混得很差#zzn#周震南明日之子#温柔温暖的对待每一个人♥️因为有之前的努力才有现在的你💙@R1SE-周震南 O网页链接 ​ ​​​	2020年09月06日 07:37		评论		https://weibo.com/5497759621/Jjkhm8O9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhm8O9n?uid=5497759621&rl=1
_橙子喝橙汁_	5321920510	JjkhknqTy	#周震南 第四名都不会混得很差#我喜欢的男孩子在明日之子都是第四名 2哈尔滨·哈尔滨工业大学 ​	2020年09月06日 07:37			13	https://weibo.com/5321920510/JjkhknqTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhknqTy?uid=5321920510&rl=1
不吃香菜ydykycg	6427130898	Jjkhk81Ud	#周震南 第四名都不会混得很差#那有什么定律，一切都是你的努力 ​	2020年09月06日 07:37		评论		https://weibo.com/6427130898/Jjkhk81Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhk81Ud?uid=6427130898&rl=1
今天开心么smile	2124086917	JjkhfBrxt	#周震南 第四名都不会混得很差#愿陪你一起走过一年四季踏过十二个月份历经二十四节气从一片苍茫到草长莺飞从弱冠之辰到耄耋之纪L卡小欣的微博视频 ​​​	2020年09月06日 07:37		评论		https://weibo.com/2124086917/JjkhfBrxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhfBrxt?uid=2124086917&rl=1
鹿橘汽水	6532090936	JjkhcqViA	#周震南 第四名都不会混得很差#暖心的祝福 ​	2020年09月06日 07:37			1	https://weibo.com/6532090936/JjkhcqViA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhcqViA?uid=6532090936&rl=1
Antarctica77	1684767131	JjkhcoJ9b	#周震南 第四名都不会混得很差#17年的夏天到20年的夏天谢谢你一路的坚持 付出 努力让我们看到现在的周震南 我的小男孩 在这么乱的世界里我只希望你开开心心 慢慢长大 这几年 辛苦你了 LAntarctica77的微博视频 ​	2020年09月06日 07:37	596	650	3022	https://weibo.com/1684767131/JjkhcoJ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhcoJ9b?uid=1684767131&rl=1
安崎宝宝c位出道	7452608551	JjkhbwA1i	#周震南 第四名都不会混得很差#宝贝要一直加油，我们一直都在 ​	2020年09月06日 07:37		评论		https://weibo.com/7452608551/JjkhbwA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhbwA1i?uid=7452608551&rl=1
传说中的奶泡V587	5542062425	JjkhbupD5	#周震南 第四名都不会混得很差#所有的成绩都是经验，努力前进吧@R1SE-周震南 ​	2020年09月06日 07:37			2	https://weibo.com/5542062425/JjkhbupD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhbupD5?uid=5542062425&rl=1
智者不入爱河NAN	5594537377	JjkhbdSR0	#周震南 第四名都不会混得很差#是你一直坚持不放弃追逐梦想，拼命努力，才有今天的周震南。爱你，温暖的小周老师。@R1SE-周震南 ​	2020年09月06日 07:37			3	https://weibo.com/5594537377/JjkhbdSR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhbdSR0?uid=5594537377&rl=1
抱紧我的胧and龙	7420433784	JjkhaCfEb	#周震南 第四名都不会混得很差#温柔的南老师努力一定会有回报 周震南震四方南极星永不慌周震南未来可期 南极星陪你走完 L冲鸭十二的微博视频 ​	2020年09月06日 07:37		1	2	https://weibo.com/7420433784/JjkhaCfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhaCfEb?uid=7420433784&rl=1
偶像修炼手册	7139114876	Jjkha0Rze	#周震南 第四名都不会混得很差#《明日之子乐团季》公布银河系乐团淘汰，周震南发言称四名都不会混得很差的，记得当时南南也是第四名！既安慰了他人，也不卑不亢的面对了自己，南南情商好高！@R1SE-周震南  O网页链接 ​	2020年09月06日 07:37			3	https://weibo.com/7139114876/Jjkha0Rze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkha0Rze?uid=7139114876&rl=1
南极星_Melody	7341667002	Jjkh9uHFf	#周震南 第四名都不会混得很差# 拼了命努力的人都不会混得很差周震南你值得更好的未来可期💙@R1SE-周震南 O网页链接 ​​​	2020年09月06日 07:37		评论		https://weibo.com/7341667002/Jjkh9uHFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh9uHFf?uid=7341667002&rl=1
VvvVvV小欣	6611630711	Jjkh73xO5	#周震南 第四名都不会混得很差#第四只是开始第一才是他真正的实力努力就好他一直也都是一个不停努力的人@R1SE-周震南 ​	2020年09月06日 07:37			2	https://weibo.com/6611630711/Jjkh73xO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh73xO5?uid=6611630711&rl=1
芝麻油炸竹节虾	7422026766	Jjkh6wi64	#周震南 第四名都不会混得很差#啊啊啊啊哭了,银河系加油 ​	2020年09月06日 07:37			2	https://weibo.com/7422026766/Jjkh6wi64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh6wi64?uid=7422026766&rl=1
Shirley_妮-	5143313328	Jjkh5zLB3	#周震南 第四名都不会混得很差#做什么事情都拼尽全力的你，以后都一直是第一名吧@R1SE-周震南 是光，也是动力 ​	2020年09月06日 07:37			3	https://weibo.com/5143313328/Jjkh5zLB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh5zLB3?uid=5143313328&rl=1
十年以后更好的我们	6523821918	Jjkh4FpuR	#周震南 第四名都不会混得很差#努力吧，进取吧 ​	2020年09月06日 07:37		评论		https://weibo.com/6523821918/Jjkh4FpuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh4FpuR?uid=6523821918&rl=1
甲鱼曼达林	6112214469	Jjkh47loc	#周震南 第四名都不会混得很差#  小周真的好温柔啊 ​	2020年09月06日 07:37			1	https://weibo.com/6112214469/Jjkh47loc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh47loc?uid=6112214469&rl=1
真顺·不南	6292328000	Jjkh27Eqj	#周震南 第四名都不会混得很差#心疼你@R1SE-周震南 ​	2020年09月06日 07:37		评论		https://weibo.com/6292328000/Jjkh27Eqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh27Eqj?uid=6292328000&rl=1
小圆松眠	7247756200	Jjkh0k3FN	#周震南 第四名都不会混得很差#我几十名呢 ​	2020年09月06日 07:37		评论		https://weibo.com/7247756200/Jjkh0k3FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh0k3FN?uid=7247756200&rl=1
VvvVvV洲洲	6215837499	JjkgZrVbT	#周震南 第四名都不会混得很差#小周老师的每一步都脚踏实地他一直在用心做音乐周震南一定一定会越来越🔥的！！！！@R1SE-周震南 L是超性感的小郑同学·的微博视频 ​	2020年09月06日 07:37		评论		https://weibo.com/6215837499/JjkgZrVbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgZrVbT?uid=6215837499&rl=1
无知者1573	7215047388	JjkgYh52N	#周震南 第四名都不会混得很差#周震南好温柔，我觉得名次不代表未来，只要努力不放弃，一定会好的，这也得我经常失败但还是继续加油的力量。喜欢周震南，正能量偶像！ ​	2020年09月06日 07:36		评论		https://weibo.com/7215047388/JjkgYh52N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgYh52N?uid=7215047388&rl=1
矢志不渝的爱R1SE的鑫鑫儿0608	5217285362	JjkgYdNeo	#周震南 第四名都不会混得很差#真的是超级温柔超级体贴超级棒的南南❤️ ❤️ ❤️ ​	2020年09月06日 07:37			2	https://weibo.com/5217285362/JjkgYdNeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgYdNeo?uid=5217285362&rl=1
木木函晴	3935960735	JjkgX2WVT	#周震南 第四名都不会混得很差#愿陪你一起走过一年四季踏过十二个月份历经二十四节气从一片苍茫到草长莺飞从弱冠之辰到耄耋之纪L卡小欣的微博视频 ​	2020年09月06日 07:36			2	https://weibo.com/3935960735/JjkgX2WVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgX2WVT?uid=3935960735&rl=1
VvvV-南	5654159745	JjkgTsTw1	#周震南 第四名都不会混得很差#因为宝贝的坚持才会有现在的周震南呀 ​	2020年09月06日 07:36			2	https://weibo.com/5654159745/JjkgTsTw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgTsTw1?uid=5654159745&rl=1
