用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕娱乐	7012740989	JkfS0pwtN	#唐鹤德为张国荣庆冥寿#9月12日是哥哥#张国荣# 生日，唐鹤德凌晨晒出昔日为张国荣庆生的照片，并附上了他的歌词“分开也像同渡过”，满满思念…秋天该很好，你若尚在场～Leslie，生日快乐#张国荣0912生日快乐# ​	2020年09月12日 10:14	3	23	68	https://weibo.com/7012740989/JkfS0pwtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfS0pwtN?uid=7012740989&rl=1
娱圈星探	5101366190	JkfRLmsIu	#张国荣# 始于颜值，忠于人品，一一眼万年，自此深陷，你是因为什么而喜欢张国荣的呢？#唐鹤德为张国荣庆冥寿# 你是因为什么而喜欢张国荣的呢？ ​	2020年09月12日 10:14	268	580	10169	https://weibo.com/5101366190/JkfRLmsIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRLmsIu?uid=5101366190&rl=1
Madeline-Jasmine	6574372736	JkfO69E58	#唐鹤德为张国荣庆冥寿#生日快乐啊 ​	2020年09月12日 10:05	1		5	https://weibo.com/6574372736/JkfO69E58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfO69E58?uid=6574372736&rl=1
西毒_a	5611643353	JkfNhiZ85	张国荣#张国荣0912生日快乐# #唐鹤德为张国荣庆冥寿# 每年先生都会如约出现记得那年“死生契阔 与子成说 执子之手 与子偕老”记得那年“圣诞是他最喜欢的节日”记得那年“有你们，他比烟花灿烂”先生从未曾忘记过…先生记得他的所有 记得他们的所有他永远是他的阿仔啊DC339 ​  展开全文c	2020年09月12日 10:03	2	1	13	https://weibo.com/5611643353/JkfNhiZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNhiZ85?uid=5611643353&rl=1
娱情君	2995340787	JkfLWxxAJ	#张国荣# #唐鹤德为张国荣庆冥寿#喔~~~某森岁眠，永远的哥哥。  L娱情君的微博视频 ​	2020年09月12日 09:59	94	114	845	https://weibo.com/2995340787/JkfLWxxAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLWxxAJ?uid=2995340787&rl=1
林弋go	5886778378	JkfIWsoeJ	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。 ​	2020年09月12日 09:52		评论		https://weibo.com/5886778378/JkfIWsoeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIWsoeJ?uid=5886778378&rl=1
娱乐圈小红红	6327856912	JkfHSbyEJ	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。 ​	2020年09月12日 09:49		评论		https://weibo.com/6327856912/JkfHSbyEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHSbyEJ?uid=6327856912&rl=1
少管我么么么	7466784167	JkfHJEwmV	#唐鹤德为张国荣庆冥寿#哥哥生日快乐 ​	2020年09月12日 09:49		评论		https://weibo.com/7466784167/JkfHJEwmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHJEwmV?uid=7466784167&rl=1
爱飞哈娱乐	5326830419	JkfGNbnVO	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。 ​	2020年09月12日 09:47			1	https://weibo.com/5326830419/JkfGNbnVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGNbnVO?uid=5326830419&rl=1
网易娱乐频道	2674977220	JkfFzvnsG	#唐鹤德为张国荣庆冥寿#12日，#张国荣# 64岁的冥诞之际，唐鹤德在凌晨晒出昔日为张国荣庆生的照片，并配文：“分开也像同渡过”，充满了思念。袁咏仪、古巨基、李丽珍、黄百鸣、尹正也发文缅怀。哥哥生日快乐，永远怀念 ​	2020年09月12日 09:44	4	9	41	https://weibo.com/2674977220/JkfFzvnsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFzvnsG?uid=2674977220&rl=1
新浪娱乐	1642591402	JkfFewztO	#唐鹤德为张国荣庆冥寿# 9月12日是张国荣64岁冥诞，唐鹤德晒出张国荣昔日庆生旧照缅怀，并用他的歌词“分开也像同渡过”此外，袁咏仪、尹正、黄百鸣、古巨基、李丽珍等艺人也纷纷发文。O张国荣64岁冥寿众星发文庆生 ​	2020年09月12日 09:43	2515	2404	63929	https://weibo.com/1642591402/JkfFewztO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFewztO?uid=1642591402&rl=1
娱圈直男勾践	6085757622	JkfDXk2uy	#张国荣##唐鹤德为张国荣庆冥寿# 对于荣迷而言，每年的9月12日，都是一个很特别的日子。每当这个时候，总会想，如果他还在，会是什么样子？如果他还在，那今年就是64岁生日了。也许，会跟一群好友，欢聚一堂，唱唱歌，切蛋糕，热热闹闹。也许，会跟唐先生一起，到国外旅游庆祝，远离狗仔的视 ​  展开全文c	2020年09月12日 09:40	1		3	https://weibo.com/6085757622/JkfDXk2uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDXk2uy?uid=6085757622&rl=1
环球音乐风向标	6183821078	JkfCEl2I8	#张国荣# #唐鹤德为张国荣庆冥寿#张国荣&唐鹤德 | 爱情从来都是有迹可循 ​	2020年09月12日 09:36	7	3	119	https://weibo.com/6183821078/JkfCEl2I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCEl2I8?uid=6183821078&rl=1
综艺之家	3285889392	JkeObn6t4	#张国荣#每年的九月十二号都要泪目一次天生巨星 张国荣 生日快乐 🎂 #唐鹤德为张国荣庆冥寿# ​	2020年09月12日 07:32	56	164	697	https://weibo.com/3285889392/JkeObn6t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeObn6t4?uid=3285889392&rl=1
