用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏反邪教	5902163482	JbzUdepXH	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:42		评论		https://weibo.com/5902163482/JbzUdepXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUdepXH?uid=5902163482&rl=1
追剧少女谭菲菲	3102262687	JbzUdfvhQ	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​	2020年07月17日 08:42		评论		https://weibo.com/3102262687/JbzUdfvhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUdfvhQ?uid=3102262687&rl=1
追剧少女谭菲菲	3102262687	JbzTMELYR	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 ​	2020年07月17日 08:41		3		https://weibo.com/3102262687/JbzTMELYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTMELYR?uid=3102262687&rl=1
抚州资溪发布	2945394960	JbzTv9rmW	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:40			1	https://weibo.com/2945394960/JbzTv9rmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTv9rmW?uid=2945394960&rl=1
娱乐传媒掌门人	2596147941	JbzTc1uW8	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 ​	2020年07月17日 08:39			1	https://weibo.com/2596147941/JbzTc1uW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTc1uW8?uid=2596147941&rl=1
微观篮球	5635855696	JbzSHvNSx	#布莱德索新冠检测呈阳性#雄鹿后卫布莱德索称自己新冠检测呈阳性，目前没有相关症状。    #美国新冠感染病例超355万# ​	2020年07月17日 08:38	116	10	131	https://weibo.com/5635855696/JbzSHvNSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSHvNSx?uid=5635855696&rl=1
铜川检察	5117294211	JbzSyqESf	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​​​	2020年07月17日 08:38	1	2	1	https://weibo.com/5117294211/JbzSyqESf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSyqESf?uid=5117294211&rl=1
渠县公安	3624543863	JbzSrxjea	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。#美国新冠感染病例超355万# L渠县公安的微博视频 ​	2020年07月17日 08:38		评论		https://weibo.com/3624543863/JbzSrxjea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSrxjea?uid=3624543863&rl=1
拱墅检察	5091956958	JbzSbzSCv	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​ ​​​	2020年07月17日 08:37	1	10	5	https://weibo.com/5091956958/JbzSbzSCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSbzSCv?uid=5091956958&rl=1
石家庄共青团	2050280313	JbzRYzNXc	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果......  #美国部分疫情数据从疾控中心网站删除# ​​​ L辽宁共青团的微博视频 ​	2020年07月17日 08:36		评论		https://weibo.com/2050280313/JbzRYzNXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRYzNXc?uid=2050280313&rl=1
滁州生态环境	6331555596	JbzRtiMWs	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​ 2滁州 ​	2020年07月17日 08:35		评论		https://weibo.com/6331555596/JbzRtiMWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRtiMWs?uid=6331555596&rl=1
燕赵沧州	2429946257	JbzRnn48x	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:35		评论		https://weibo.com/2429946257/JbzRnn48x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRnn48x?uid=2429946257&rl=1
遂宁经开公安	5324212712	JbzQUqE1U	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​	2020年07月17日 08:34		1		https://weibo.com/5324212712/JbzQUqE1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQUqE1U?uid=5324212712&rl=1
人民德育	7317428266	JbzQR9y4A	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:34		评论		https://weibo.com/7317428266/JbzQR9y4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQR9y4A?uid=7317428266&rl=1
山西晚报	1232121710	JbzQN6SWY	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:34	1		1	https://weibo.com/1232121710/JbzQN6SWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQN6SWY?uid=1232121710&rl=1
环球网健康	2538567791	JbzQ3gvZt	【#美国部分疫情数据从疾控中心网站删除#】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政 ​  展开全文c	2020年07月17日 08:32		1	1	https://weibo.com/2538567791/JbzQ3gvZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ3gvZt?uid=2538567791&rl=1
大连网警巡查执法	5610349502	JbzQ00v6V	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​	2020年07月17日 08:32	2	3	7	https://weibo.com/5610349502/JbzQ00v6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ00v6V?uid=5610349502&rl=1
法制安徽新闻	3158981002	JbzPPjUcS	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:31		评论		https://weibo.com/3158981002/JbzPPjUcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPPjUcS?uid=3158981002&rl=1
华夏时报	1838672663	JbzPKCi9q	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:31	1	1		https://weibo.com/1838672663/JbzPKCi9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPKCi9q?uid=1838672663&rl=1
陇南成县抛沙司法所	2813607252	JbzOKy0QX	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​​​	2020年07月17日 08:28	2	1	2	https://weibo.com/2813607252/JbzOKy0QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOKy0QX?uid=2813607252&rl=1
邵阳市双清区法院	3953255209	JbzOu0khN	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:28			1	https://weibo.com/3953255209/JbzOu0khN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOu0khN?uid=3953255209&rl=1
黑龙江-平安黑龙江	6259484379	JbzLLyeM1	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:21	9	6	4	https://weibo.com/6259484379/JbzLLyeM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLLyeM1?uid=6259484379&rl=1
衡阳蒸湘公安	2021910305	JbzLHsgZd	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​​​	2020年07月17日 08:21			1	https://weibo.com/2021910305/JbzLHsgZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLHsgZd?uid=2021910305&rl=1
鞍山共青团	2470643017	JbzLccpfO	#美国新冠感染病例超355万#可是，美国两青年在沙滩免费送口罩，结果...... #美国部分疫情数据从疾控中心网站删除# ​ L鞍山共青团的微博视频 ​	2020年07月17日 08:20	2	5	15	https://weibo.com/2470643017/JbzLccpfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLccpfO?uid=2470643017&rl=1
·__幼儿园扛把子	7284801387	JbzKIlCZw	#美洲确诊病例超700万#占全世界感染人数超过一半，美洲地区成为全球疫情的重灾区，而美国、巴西是美洲地区最为严重的国家，美国确诊人数超过368万，巴西确诊人数超过200万。 #美国新冠感染病例超355万#在与病毒的战争中，意大利迎来了拐点，中国走到了终点，美国找到了起点，从特朗普身上找到了笑点 ​  展开全文c	2020年07月17日 08:19	15	6	36	https://weibo.com/7284801387/JbzKIlCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKIlCZw?uid=7284801387&rl=1
Perception悟	6591509611	JbzKxF11j	#美国新冠感染病例超355万#再次想起了电影《流浪地球》开头的那句话：“起初，没有人在意这场灾难，这不过就是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难变得和每个人息息相关。” L微风不燥f的微博视频 ​	2020年07月17日 08:18		1	18	https://weibo.com/6591509611/JbzKxF11j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKxF11j?uid=6591509611&rl=1
月隐寒霜	1453874424	JbzKdBEyy	#美国新冠感染病例超355万# #美国单日新增感染超7.8万# 據美國約翰斯·霍普金斯大學疫情實時監測系統顯示，截至美東時間七月十六日下午五時三十四分，美國已有新冠病毒感染病例三百三十五萬六千四百零三例，其中包括死亡病例十三萬八千零七十二例。與該系統七月十五日下午五時三十四分的數據相比，美國 ​  展开全文c	2020年07月17日 08:17			1	https://weibo.com/1453874424/JbzKdBEyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKdBEyy?uid=1453874424&rl=1
衡阳发布	1417678504	JbzJTqArf	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 08:17		评论		https://weibo.com/1417678504/JbzJTqArf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJTqArf?uid=1417678504&rl=1
邢凯阳Libra	6869161690	JbzJGeoGs	#美国新冠感染病例超355万#据@人民日报 ，美国🇺🇸新冠感染病例已经超355万例。 ​	2020年07月17日 08:16			1	https://weibo.com/6869161690/JbzJGeoGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJGeoGs?uid=6869161690&rl=1
永州警事	1595424264	JbzIszsAL	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​​​	2020年07月17日 08:13	1		2	https://weibo.com/1595424264/JbzIszsAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIszsAL?uid=1595424264&rl=1
幽默的仙人掌吖	7189452937	JbzIsgMtR	#美国新冠感染病例超355万#咱说普朗啊，赶紧研究怎么防范新冠去吧，别整天打压这个，挑拨那个，在这么下去国家还能有几个人？ L幽默的仙人掌吖的微博视频 ​	2020年07月17日 08:13		7	5	https://weibo.com/7189452937/JbzIsgMtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIsgMtR?uid=7189452937&rl=1
金凤检察	1783100024	JbzHHxanC	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:11		9	2	https://weibo.com/1783100024/JbzHHxanC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHHxanC?uid=1783100024&rl=1
成都人防	6381658751	JbzGzucGG	#美国部分疫情数据从疾控中心网站删除# 不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​​​	2020年07月17日 08:08		9	3	https://weibo.com/6381658751/JbzGzucGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGzucGG?uid=6381658751&rl=1
芜湖反邪教	6314335664	JbzG9sTgR	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​	2020年07月17日 08:07			2	https://weibo.com/6314335664/JbzG9sTgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzG9sTgR?uid=6314335664&rl=1
新安男科医院妇科	7414553821	JbzG7oPn5	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 08:07		评论		https://weibo.com/7414553821/JbzG7oPn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzG7oPn5?uid=7414553821&rl=1
辽宁共青团	2079751412	JbzFamfW1	#美国新冠感染病例超355万#！然而，美国两青年在沙滩免费送口罩，结果...... L辽宁共青团的微博视频 #美国部分疫情数据从疾控中心网站删除# ​	2020年07月17日 08:05	4	10	45	https://weibo.com/2079751412/JbzFamfW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFamfW1?uid=2079751412&rl=1
中国科技工作者之家	6243817726	JbzDSehRx	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 08:02	4		1	https://weibo.com/6243817726/JbzDSehRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDSehRx?uid=6243817726&rl=1
先来后到回家睡觉	6785321815	JbzDJaeGR	#美国新冠感染病例超355万#三百多万，美国人自己好像并没有觉得有多可怕，你们操什么心呢。川普领导下千万也没什么可惊讶的 2常州 L随自在心的微博视频 ​	2020年07月17日 08:01	16	24	24	https://weibo.com/6785321815/JbzDJaeGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDJaeGR?uid=6785321815&rl=1
辽宁共青团	2079751412	JbzC7hBw4	#美国部分疫情数据从疾控中心网站删除#不少专家担心疫情数据透明度下降，并加剧美国“疫情政治化”问题。（河南科技报）#美国新冠感染病例超355万# L辽宁共青团的微博视频 ​	2020年07月17日 07:57	4	4	17	https://weibo.com/2079751412/JbzC7hBw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzC7hBw4?uid=2079751412&rl=1
云南共青团	1761616742	JbzC4BSVX	【#白宫发言人称科学不应该阻止重新开学#：科学站在我们这边】英国卫报当地时间16日报道，白宫发言人麦克卡尼在记者会上称科学不应该阻止重新开学。她说：总统说开放，意思是全面开放，孩子们每天都能在学校上学，科学不应该成为阻碍。她之后补充道：科学是站在我们这边的。一些学校官员担心学生和教 ​  展开全文c	2020年07月17日 07:57		2	6	https://weibo.com/1761616742/JbzC4BSVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzC4BSVX?uid=1761616742&rl=1
豫章兄	2840351502	JbzBegBUZ	#美国新冠感染病例超355万# 伟大的懂王，让漂亮国再次失败！ L微丢的微博视频 ​​​	2020年07月17日 07:55	1		8	https://weibo.com/2840351502/JbzBegBUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzBegBUZ?uid=2840351502&rl=1
诚信广东	2138456601	JbzB4g1Ck	#秘密#【#美国部分疫情数据从疾控中心网站删除#】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“ ​  展开全文c	2020年07月17日 07:55			1	https://weibo.com/2138456601/JbzB4g1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzB4g1Ck?uid=2138456601&rl=1
河北长城网	1936119834	JbzA8kZHe	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:52	1		1	https://weibo.com/1936119834/JbzA8kZHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzA8kZHe?uid=1936119834&rl=1
建德检察	5182163938	Jbzz6wr0y	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​  展开全文c	2020年07月17日 07:50	1	8	4	https://weibo.com/5182163938/Jbzz6wr0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzz6wr0y?uid=5182163938&rl=1
独山县法院	3949090376	JbzyzCS5l	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:49		评论		https://weibo.com/3949090376/JbzyzCS5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzyzCS5l?uid=3949090376&rl=1
手机上的新浪	1712686623	JbzyuCAu0	【#美国部分疫情数据从疾控中心网站删除#】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政 ​  展开全文c	2020年07月17日 07:48	3	3	7	https://weibo.com/1712686623/JbzyuCAu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzyuCAu0?uid=1712686623&rl=1
新浪新闻	2028810631	Jbzyu7Nh2	【#美国部分疫情数据从疾控中心网站删除#】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政 ​  展开全文c	2020年07月17日 07:48	22	84	147	https://weibo.com/2028810631/Jbzyu7Nh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzyu7Nh2?uid=2028810631&rl=1
普罗弥修	1739813555	Jbzy68mqn	#美国新冠感染病例超355万#  哦，知道了。 ​	2020年07月17日 07:47			1	https://weibo.com/1739813555/Jbzy68mqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzy68mqn?uid=1739813555&rl=1
宿迁之声	2282670150	JbzuNp0xg	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:39	3	1	1	https://weibo.com/2282670150/JbzuNp0xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzuNp0xg?uid=2282670150&rl=1
牡丹江检察	5572895687	Jbztf0XiY	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:36	3	13	5	https://weibo.com/5572895687/Jbztf0XiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbztf0XiY?uid=5572895687&rl=1
安徽反邪教	5964184998	Jbzr8rB0n	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:30	55	59	59	https://weibo.com/5964184998/Jbzr8rB0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzr8rB0n?uid=5964184998&rl=1
湖北之声	1840551510	Jbzr6j8Sv	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 07:30		评论		https://weibo.com/1840551510/Jbzr6j8Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzr6j8Sv?uid=1840551510&rl=1
利川发布	3215993314	JbzqUcgiz	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。  ​  展开全文c	2020年07月17日 07:30			1	https://weibo.com/3215993314/JbzqUcgiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqUcgiz?uid=3215993314&rl=1
包头新闻网	1562479250	JbzpzsZfW	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:26	1		1	https://weibo.com/1562479250/JbzpzsZfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpzsZfW?uid=1562479250&rl=1
中国对外贸易杂志英文版	2821141604	JbznzoPfi	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:22			1	https://weibo.com/2821141604/JbznzoPfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznzoPfi?uid=2821141604&rl=1
华阴检察	5345420764	JbznpiL2l	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:21		3	2	https://weibo.com/5345420764/JbznpiL2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznpiL2l?uid=5345420764&rl=1
德圣基金研究中心	6425177979	JbzngdBCM	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。 ​	2020年07月17日 07:21			1	https://weibo.com/6425177979/JbzngdBCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzngdBCM?uid=6425177979&rl=1
白石山林检	5389080493	Jbzmx14Sz	【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（ ​  展开全文c	2020年07月17日 07:19		20	5	https://weibo.com/5389080493/Jbzmx14Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzmx14Sz?uid=5389080493&rl=1
