用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日女报	1297954675	JclTF24jk	#乘风破浪的姐姐##伊能静为蓝盈莹写小作文#称：“争议不是我们能控制的，做你自己就好。”你怎么看？ ​	2020年07月22日 10:52			1	https://weibo.com/1297954675/JclTF24jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTF24jk?uid=1297954675&rl=1
不是哥哥不是弟弟呀	6008158598	JclTz7sae	#伊能静为蓝盈莹写小作文# 这俩人???说实话我也是没看懂蓝盈莹被黑的点 ​	2020年07月22日 10:52		2	7	https://weibo.com/6008158598/JclTz7sae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTz7sae?uid=6008158598&rl=1
娱吗	6686246548	JclTyrp6e	#伊能静为蓝盈莹写小作文#伊能静写小作文表白蓝盈莹，这是在解释之前的不合吧 ​	2020年07月22日 10:52	104	108	544	https://weibo.com/6686246548/JclTyrp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTyrp6e?uid=6686246548&rl=1
白菜青菜我最菜·	3032531625	JclTyed7F	#伊能静为蓝盈莹写小作文# 蓝盈莹真的非常努力的了，为什么总是有人骂她呀 ​	2020年07月22日 10:52		评论		https://weibo.com/3032531625/JclTyed7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTyed7F?uid=3032531625&rl=1
一只小仓xu	6899958888	JclTsA44q	因为之前姐姐也被很多人无脑黑，所以#伊能静为蓝盈莹写小作文# 真的很刚了浪姐都很真，希望恶意猜测她们关系的人收着点，不要随意伤害他人了！ ​	2020年07月22日 10:52			1	https://weibo.com/6899958888/JclTsA44q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTsA44q?uid=6899958888&rl=1
景树仁	5985655156	JclTqb6Al	工作之余，办公室自家社工做一杯水果饮品也是挺不错的啦！@甘肃新闻亢兆宁 @甘肃李兴江 #伊能静为蓝盈莹写小作文# L甘肃李兴江的微博视频 ​	2020年07月22日 10:52	3	3	5	https://weibo.com/5985655156/JclTqb6Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTqb6Al?uid=5985655156&rl=1
达尔文抛物线_R	6277133727	JclTpAA33	#伊能静为蓝盈莹写小作文#这个节目喜欢把人的矛盾放大，其实蓝本人真的很不错，努力上进有好胜心，大家可能被带了节奏吧 ​	2020年07月22日 10:52			3	https://weibo.com/6277133727/JclTpAA33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTpAA33?uid=6277133727&rl=1
星之守护者小翔翔丶	6868662152	JclTfhh7B	#伊能静为蓝盈莹写小作文#谁说她们俩的关系不好了，伊能静姐姐真的挺真诚的，我现在越来越对她有所改观了，觉得她对其她小姐姐真的是很热心的了，这次能够为蓝盈莹出来发声，挺感动的 ​	2020年07月22日 10:51			1	https://weibo.com/6868662152/JclTfhh7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTfhh7B?uid=6868662152&rl=1
脊柱侧弯吴老师	7115591067	JclTdx01Y	脊柱侧弯施罗斯吴老师#伊能静为蓝盈莹写小作文#伊能静的共情能力就是很好啊，总能发现别人的闪光点，这点是真的挺值得夸的。我觉得她那句“一直制造纷争的不是我们，而是扭曲事实的人”说的很对！ ​	2020年07月22日 10:51			1	https://weibo.com/7115591067/JclTdx01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTdx01Y?uid=7115591067&rl=1
做只咖啡猫	2389613533	JclTcgEpm	又看到静姐的小作为了，#伊能静为蓝盈莹写小作文#真的好感动，姐姐们的感情也太好了，加油姐姐们！ ​	2020年07月22日 10:51		评论		https://weibo.com/2389613533/JclTcgEpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTcgEpm?uid=2389613533&rl=1
早睡一点还不行吗	5843919216	JclTafTnT	#伊能静为蓝盈莹写小作文#小论文虽迟但到哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 10:51			1	https://weibo.com/5843919216/JclTafTnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTafTnT?uid=5843919216&rl=1
综艺热榜	6134988664	JclTadIEM	#伊能静为蓝盈莹写小作文#您的好友伊·写作小能手·静已上线，伊能静深夜为蓝盈莹真情实感写长文的举动也让无数网友动容，世人不懂你，但我见过你最真实的样子。希望两位姐姐的友谊不受外界干扰，一起乘风破浪迸发更多闪光点。 ​	2020年07月22日 10:51	1155	418	2291	https://weibo.com/6134988664/JclTadIEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTadIEM?uid=6134988664&rl=1
八鹅吃瓜兔	5474178263	JclTacA1m	#伊能静为蓝盈莹写小作文#伊定能盈先🔒住了，u1s1伊能静的作文能力还是很不错的👏令人羡慕的姐妹情 ​	2020年07月22日 10:51	22	12	575	https://weibo.com/5474178263/JclTacA1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclTacA1m?uid=5474178263&rl=1
加了雪碧的糖醋排骨	7482385001	JclT4F4wV	又看到静姐的小作为了，#伊能静为蓝盈莹写小作文#真的好感动，姐姐们的感情也太好了，加油姐姐们！ ​	2020年07月22日 10:51		评论		https://weibo.com/7482385001/JclT4F4wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclT4F4wV?uid=7482385001&rl=1
喵咪爱摇滚	5470399661	JclT3oIh2	#伊能静为蓝盈莹写小作文#伊能静真的好暖心，可以从字里行间感受她的真诚！今天又被姐姐们神仙友谊感动到了 ​	2020年07月22日 10:51		评论		https://weibo.com/5470399661/JclT3oIh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclT3oIh2?uid=5470399661&rl=1
娱乐圈儿	2812946383	JclT2xGoV	#伊能静为蓝盈莹写小作文#伊能静写小作文表白蓝盈莹 疑似澄清与其不和传闻，对于伊能静的小作文，你怎么看？ ​	2020年07月22日 10:51	119	119	205	https://weibo.com/2812946383/JclT2xGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclT2xGoV?uid=2812946383&rl=1
今天许嵩娶我	5590578669	JclSZjSVF	#伊能静为蓝盈莹写小作文#  反正看客看的比人家真正呆在一起的还清楚呗 当初wx 还有hl 包括现在的伊能静 都有说过类似不要被网上带节奏的话 都说了蓝盈莹的好 不过在讨厌蓝盈莹的人眼里 大概率这三人都是被蓝盈莹用刀架脖子上迫不得已发的吧。 ​	2020年07月22日 10:51		1	3	https://weibo.com/5590578669/JclSZjSVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSZjSVF?uid=5590578669&rl=1
潘清照	2334112875	JclSXyuza	#伊能静为蓝盈莹写小作文#伊能静安慰蓝盈莹说“争议我们不能控制，做自己就好”，你们两个是在抱团取暖不#乘风破浪的姐姐# ​	2020年07月22日 10:51	130	130	251	https://weibo.com/2334112875/JclSXyuza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSXyuza?uid=2334112875&rl=1
兔兔肉蒲团	6080383466	JclSXeGGG	#伊能静为蓝盈莹写小作文#我觉得看浪姐真的看到了姐姐们坦诚相待的友谊，这次伊能静为蓝盈莹发声，真的有把我感动到，那些说她们俩关系不好的也就不攻自破了吧 ​	2020年07月22日 10:51			1	https://weibo.com/6080383466/JclSXeGGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSXeGGG?uid=6080383466&rl=1
饭圈欧尼酱	3927250304	JclSWjfyo	#伊能静为蓝盈莹写小作文# 《乘风破浪的姐姐》伊能静安慰蓝盈莹 “争议不是我们能控制的，做你自己就好” 好暖心的大姐姐，期待一下 “伊定能盈” 的舞台吧！ L饭圈欧尼酱的微博视频 ​	2020年07月22日 10:51	92	155	759	https://weibo.com/3927250304/JclSWjfyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSWjfyo?uid=3927250304&rl=1
剧综达人韩银梅	2817219501	JclSQ89ie	#伊能静为蓝盈莹写小作文# 伊能静发长文盛赞蓝盈莹，力证关系未有不和， 静静子的文笔确实非常不错， 绝对的才女 ，可以当范文了，只有真情流露才会写得这么好 ​	2020年07月22日 10:50	115	116	222	https://weibo.com/2817219501/JclSQ89ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSQ89ie?uid=2817219501&rl=1
娱乐纵横	5131829135	JclSPASH6	#伊能静为蓝盈莹写小作文#伊能静为蓝盈莹写小作文鼓励她，u1s1，乘风破浪的姐姐还不够看吗 ​	2020年07月22日 10:50	107	107	107	https://weibo.com/5131829135/JclSPASH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSPASH6?uid=5131829135&rl=1
何珊瑶	1633843891	JclSPyFKv	#伊能静为蓝盈莹写小作文##乘风破浪的姐姐#  伊能静不愧为爱写小作文的小姐姐，姐姐们的感情的确是没说的，三公等着看你们的表现，加油！ ​	2020年07月22日 10:50	1	8	2	https://weibo.com/1633843891/JclSPyFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSPyFKv?uid=1633843891&rl=1
小姑凉凉子	6066176161	JclSOC9lQ	#伊能静为蓝盈莹写小作文# 其实姐姐们的关系我们不用去过度揣测，这次伊能静站出来为同样在风口浪尖的蓝盈莹发声，字里行间的情谊也是真情流露，这怎么可能是关系不好呢？ ​	2020年07月22日 10:50		评论		https://weibo.com/6066176161/JclSOC9lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSOC9lQ?uid=6066176161&rl=1
·小鹿桃籽·	6619851552	JclSKyp0f	#伊能静为蓝盈莹写小作文#说实话，能写小作文也是一种优点，十分钟能写三千字小论文的伊能静让人佩服。 ​	2020年07月22日 10:50		评论		https://weibo.com/6619851552/JclSKyp0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSKyp0f?uid=6619851552&rl=1
心动糊涂蛋	6648138955	JclSKhUhc	#伊能静为蓝盈莹写小作文#蓝盈莹真的好好啊   她真的无论什么时候都很乐观向上啊  是个很善良可爱的女孩子啊  我真的好喜欢她啊 ​	2020年07月22日 10:50		评论		https://weibo.com/6648138955/JclSKhUhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSKhUhc?uid=6648138955&rl=1
神奇八卦在哪里	1919155483	JclSIujUK	#伊能静为蓝盈莹写小作文# 22日凌晨，@伊能靜 写了一篇小作文送给@蓝盈莹Lyric，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人”，疑似否认两人关系不和的传闻，她还强调自己不会因为一个片段或者一句话就遗忘蓝盈莹的闪光点。 ​	2020年07月22日 10:50			1	https://weibo.com/1919155483/JclSIujUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSIujUK?uid=1919155483&rl=1
网红先走我段后	1728885872	JclSHjt2s	#伊能静为蓝盈莹写小作文# 22日凌晨，@伊能靜 写了一篇小作文送给@蓝盈莹Lyric，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人”，疑似否认两人关系不和的传闻，她还强调自己不会因为一个片段或者一句话就遗忘蓝盈莹的闪光点。 ​	2020年07月22日 10:50			1	https://weibo.com/1728885872/JclSHjt2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSHjt2s?uid=1728885872&rl=1
景树仁	5985655156	JclSE5F1x	在谈论什么呢?这么高兴! #生活趣事##伊能静为蓝盈莹写小作文# L每日忘忧的微博视频 ​	2020年07月22日 10:50	1	3	5	https://weibo.com/5985655156/JclSE5F1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSE5F1x?uid=5985655156&rl=1
小斗篷只有斗篷	6056322523	JclSDsVPS	#伊能静为蓝盈莹写小作文#既然提到了就看看盈莹子的自信笑容吧～ ​	2020年07月22日 10:50		1		https://weibo.com/6056322523/JclSDsVPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSDsVPS?uid=6056322523&rl=1
笑鼠的我e	7454082967	JclSuzRB8	我记得之前有一次采访的时候蓝盈莹说，我就是要干一行，像一行。我觉得像她这么努力的人，想不成功都挺难的。#伊能静为蓝盈莹写小作文##蓝盈莹 有野心不可耻# ​	2020年07月22日 10:50		评论		https://weibo.com/7454082967/JclSuzRB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSuzRB8?uid=7454082967&rl=1
娱乐大起底	6063043088	JclSuigUp	#伊能静为蓝盈莹写小作文##乘风破浪的姐姐#伊能静表示，在学霸蓝盈莹身边，压力真的好大！！看来上次关于上次的谈话让两人感情增进不少啊 ​ O网页链接 ​	2020年07月22日 10:50	1		1	https://weibo.com/6063043088/JclSuigUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSuigUp?uid=6063043088&rl=1
爱豆嗑代表	7287979665	JclSqpvFW	#伊能静为蓝盈莹写小作文# 也是腥风血雨体质的两位姐姐了，玩得好也挺令人意外的。但伊能静这万年不变的写作风格，着实令人玛丽苏浑身直起鸡皮疙瘩啊 L爱豆的人鱼线的微博视频 ​	2020年07月22日 10:49			31	https://weibo.com/7287979665/JclSqpvFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSqpvFW?uid=7287979665&rl=1
七月下两天	5708584209	JclSfsqZl	#伊能静为蓝盈莹写小作文#不是不在意外界看法吗，热搜买的倒是积极 ​	2020年07月22日 10:49			1	https://weibo.com/5708584209/JclSfsqZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSfsqZl?uid=5708584209&rl=1
娱乐时尚鹅	1752056373	JclS07ISP	#伊能静为蓝盈莹写小作文#姐姐们的感情都好好🙏 ​	2020年07月22日 10:48		评论		https://weibo.com/1752056373/JclS07ISP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclS07ISP?uid=1752056373&rl=1
小家是本难念的经	6041046782	JclRFcdRy	我记得之前有一次采访的时候蓝盈莹说，我就是要干一行，像一行。我觉得像她这么努力的人，想不成功都挺难的。#伊能静为蓝盈莹写小作文##蓝盈莹 有野心不可耻# ​	2020年07月22日 10:48		2	33	https://weibo.com/6041046782/JclRFcdRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRFcdRy?uid=6041046782&rl=1
娱乐圈的八卦圈	6414242891	JclRFcdoU	#伊能静为蓝盈莹写小作文#争议总是会存在的，我们唯一能做的不就是做好自己吗？何必在乎外界的眼光，日子是过得自己看的，不是过给别人看的，伊能静开场说，成为对的自己，为爱做自己！ L鲁豫有约：伊能静开场说，成为对的自己，为爱做自己！ ​	2020年07月22日 10:48	2		6	https://weibo.com/6414242891/JclRFcdoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRFcdoU?uid=6414242891&rl=1
剧娘子	6421120858	JclRFcdau	#伊能静为蓝盈莹写小作文#吐槽大会：伊能静这波吐槽太狠了！吴宗宪：扎心了，老铁！ L吐槽大会：伊能静这波吐槽太狠了！吴宗宪：扎心了，老铁！ ​	2020年07月22日 10:48			2	https://weibo.com/6421120858/JclRFcdau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRFcdau?uid=6421120858&rl=1
行走得兔娘	6414541340	JclRF7OqP	#伊能静为蓝盈莹写小作文#伊能静组硬核记动作的方式太洗脑，配上《纤夫的爱》莫名卡点笑skr人 L伊能静组硬核记动作的方式太洗脑，配上《纤夫的爱》莫名卡点笑skr人 ​	2020年07月22日 10:48	1	3	1	https://weibo.com/6414541340/JclRF7OqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRF7OqP?uid=6414541340&rl=1
爱盈莹超人的小能量	2192440364	JclRyCEsh	#伊能静为蓝盈莹写小作文#既然这样，那就来安利一下姐姐，期待逆光，紧急救援，欢乐英雄，盈莹子冲鸭 ​	2020年07月22日 10:47			1	https://weibo.com/2192440364/JclRyCEsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRyCEsh?uid=2192440364&rl=1
哈娱榜	2614548174	JclRuyV7A	#伊能静为蓝盈莹写小作文# 静静子这个文笔真的没的说，好朋友之间没有矛盾解决不了，希望两位姐姐相互扶持，带来难忘的舞台表演 L西兰绿了菜花的微博视频 ​	2020年07月22日 10:47			2	https://weibo.com/2614548174/JclRuyV7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRuyV7A?uid=2614548174&rl=1
娱乐扒星	2386406982	JclRt5m8G	#伊能静为蓝盈莹写小作文#伊能静也太暖了吧！蓝盈莹要哭了！伊定能莹粉了！ ​	2020年07月22日 10:47	132	166	3577	https://weibo.com/2386406982/JclRt5m8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRt5m8G?uid=2386406982&rl=1
芒果全娱乐	6358256804	JclRdnlal	#伊能静为蓝盈莹写小作文#情感导师伊能静再次上线发小作文啦，表白蓝盈莹，浪姐们的感情真的很好啊 ​	2020年07月22日 10:46	111	116	1970	https://weibo.com/6358256804/JclRdnlal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRdnlal?uid=6358256804&rl=1
大壳啦啦啦啦会瘦几斤	6093228092	JclRbmAjx	#伊能静为蓝盈莹写小作文#说的挺对的人 ​	2020年07月22日 10:46		评论		https://weibo.com/6093228092/JclRbmAjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRbmAjx?uid=6093228092&rl=1
大牌娱乐	1903855477	JclR5ampg	#伊能静为蓝盈莹写小作文#暖心大姐姐伊能静为蓝盈莹写小作文，安慰蓝盈莹。网友:我上学时能有这一半的文采就好了。 ​	2020年07月22日 10:46	106	81	109	https://weibo.com/1903855477/JclR5ampg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclR5ampg?uid=1903855477&rl=1
清风娱乐	6407838725	JclR2sq7n	#伊能静为蓝盈莹写小作文#伊能静就是才女吧，还专门为蓝盈盈写了小作文。称：“理解你的人终会知道，你真正较劲的是你自己，所有才能有那么多闪光的时刻。”真的好感动啊，希望两人友谊长存 ​	2020年07月22日 10:46	74	84	1089	https://weibo.com/6407838725/JclR2sq7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclR2sq7n?uid=6407838725&rl=1
温凉怎暖Li	5209141571	JclQVp9Pa	#伊能静为蓝盈莹写小作文#五十岁的年纪依然可以努力向前，突破自己，很值得去尊敬和钦佩，人有野心是正常的，不应该被轻视。但是言多必失。 ​	2020年07月22日 10:46		评论		https://weibo.com/5209141571/JclQVp9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQVp9Pa?uid=5209141571&rl=1
资深剧迷橘子姐	5111157651	JclQTl4qx	#伊能静为蓝盈莹写小作文# 姐姐们帮伊能静找状态假装是伊能静的女儿，静静子笑的比谁都开心。姐姐们之间会有矛盾吗？也许吧，只要不伤感情又有什么关系呢？ L资深剧迷橘子姐的微博视频 ​	2020年07月22日 10:46	257	449	197	https://weibo.com/5111157651/JclQTl4qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQTl4qx?uid=5111157651&rl=1
辣评娱乐圈	2332566353	JclQJyMXc	#伊能静为蓝盈莹写小作文#《乘风破浪的姐姐》伊能静和蓝盈莹，两个风波不断的姐姐，你喜欢谁？ 你喜欢？ ​	2020年07月22日 10:45	1	5	530	https://weibo.com/2332566353/JclQJyMXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQJyMXc?uid=2332566353&rl=1
summer_happylucky	1225261614	JclQEbqp0	#伊能静为蓝盈莹写小作文# 既然无需理解，何必需要解释。既然装备很足，内心很强，何必需要矫情，走自己的路让别人说去吧，洒脱一点儿才是自信。什么事情都是过犹不及。东西输出的多了会更让人反感。谁的粉也不是。 ​​​	2020年07月22日 10:45		1	2	https://weibo.com/1225261614/JclQEbqp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQEbqp0?uid=1225261614&rl=1
娱闻大神	5389953206	JclQtzbtj	#伊能静为蓝盈莹写小作文#伊能静的文采真的太好了，字里行间也都注入了对蓝盈莹的真情实意，将蓝盈莹的美好全都表达了出来，“伊定能盈”CP你磕吗？ ​​​	2020年07月22日 10:45	154	163	2800	https://weibo.com/5389953206/JclQtzbtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQtzbtj?uid=5389953206&rl=1
综艺星私藏	6101001150	JclQi559V	#伊能静为蓝盈莹写小作文#不愧是爱写小作文的伊能静，姐姐们的感情没得说回顾：蓝盈莹伊能静交心，蓝盈莹说自己不太注意别人感受 O网页链接 ​	2020年07月22日 10:44		评论		https://weibo.com/6101001150/JclQi559V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQi559V?uid=6101001150&rl=1
真人秀出来	6090644818	JclPZqQD9	#伊能静为蓝盈莹写小作文#伊能静的小作文写的也是很好了，看了之后很感动回顾：蓝盈莹指导伊能静跳舞，学霸一对一教学，静姐再也没有压力了 L真人秀出来的微博视频 ​	2020年07月22日 10:43	1		2	https://weibo.com/6090644818/JclPZqQD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPZqQD9?uid=6090644818&rl=1
逗比大荟萃	6041830248	JclPPFFMF	#伊能静为蓝盈莹写小作文#伊能静被传和蓝盈莹不和，伊能静发文为蓝盈莹写小作文，zbc回顾：蓝盈莹帮伊能静练舞，学霸一对一辅导，get硬核记动作法 L逗比大荟萃的微博视频 ​	2020年07月22日 10:43		评论		https://weibo.com/6041830248/JclPPFFMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPPFFMF?uid=6041830248&rl=1
Tiffany就是我	2440085024	JclPLh0ro	#伊能静为蓝盈莹写小作文#五分钟写完两千字小作文？是我羡慕不来的写作水平 ​	2020年07月22日 10:43			3	https://weibo.com/2440085024/JclPLh0ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPLh0ro?uid=2440085024&rl=1
明星情报社	6041830291	JclPDiiat	#伊能静为蓝盈莹写小作文# 伊能静为蓝盈莹写小作文：理解你的人终会知道，你真正较劲的是你自己，所有才能有那么多闪光的时刻。回顾：为了伊能静找到感觉，蓝盈莹张含韵轮流扮演女儿，还有一位神秘儿子 L明星情报社的微博视频 ​	2020年07月22日 10:43			1	https://weibo.com/6041830291/JclPDiiat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPDiiat?uid=6041830291&rl=1
综艺日记	5111990479	JclPv4aOY	#伊能静为蓝盈莹写小作文# 才女伊能静上线了呀，专门为蓝盈莹写了小作文，5分钟3000字的作文能力真的不是盖的，今天也是为姐姐们的友情流泪的一天 ​ L综艺日记的微博视频 ​	2020年07月22日 10:42	90	145	388	https://weibo.com/5111990479/JclPv4aOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPv4aOY?uid=5111990479&rl=1
外卖达人于怼怼	5376398816	JclPn4mMQ	#伊能静为蓝盈莹写小作文#看过当年的拆迁事件，对蓝盈莹实在是喜欢不起来。。 ​	2020年07月22日 10:42	1	7	33	https://weibo.com/5376398816/JclPn4mMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPn4mMQ?uid=5376398816&rl=1
视频综艺	5112837335	JclPhmW7h	#伊能静为蓝盈莹写小作文# 伊能静采访时讲自己有和选手吵过架，原因是“有些孩子比较轴，该吵的架我是不会客气的”，甚至还说：以她的年纪，都可以生出蓝盈莹了。这次的小作文是在否认两人的 不和传闻吗？ L视频综艺的微博视频 ​	2020年07月22日 10:42	91	147	1023	https://weibo.com/5112837335/JclPhmW7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPhmW7h?uid=5112837335&rl=1
娱圈星探	5101366190	JclPf2mxy	#伊能静为蓝盈莹写小作文# #乘风破浪的姐姐# 伊能静安慰蓝盈莹并发表长文，不过有的人感觉挺好，有的人感觉读起来怪怪的，有点心疼不会写作文的蓝盈莹 你觉得伊能静的这个小作文好么 ​	2020年07月22日 10:42	287	447	1050	https://weibo.com/5101366190/JclPf2mxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclPf2mxy?uid=5101366190&rl=1
娱乐辣妹	5081368039	JclOXA6pX	#伊能静为蓝盈莹写小作文#  伊能静的小作文又来了，这次是表扬蓝盈莹，话说姐姐们的感情也是好呢，伊能静姐姐的创作能力真的可以！ L娱乐辣妹的微博视频 ​	2020年07月22日 10:41	87	147	218	https://weibo.com/5081368039/JclOXA6pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOXA6pX?uid=5081368039&rl=1
送福才子雪碧	2160745884	JclOTrY6Q	#伊能静为蓝盈莹写小作文#pikaeluwofa伊能静被传和蓝盈莹不和，伊能静发文为蓝盈莹写小作文，这个姐妹情你磕到了吗？ ​​​ ​	2020年07月22日 10:41		评论		https://weibo.com/2160745884/JclOTrY6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOTrY6Q?uid=2160745884&rl=1
新浪娱乐	1642591402	JclOMmt3e	#伊能静为蓝盈莹写小作文# 22日凌晨，@伊能靜 写了一篇小作文送给@蓝盈莹Lyric，称在《彩虹节拍》组中蓝盈莹帮助了自己很多，表示“一直在制造纷争的不是我们，而是扭曲事实的人”，疑似否认两人关系不和的传闻，她还强调自己不会因为一个片段或者一句话就遗忘蓝盈莹的闪光点。O伊能静写小作文表白蓝盈莹 ​	2020年07月22日 10:40	29	196	1408	https://weibo.com/1642591402/JclOMmt3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOMmt3e?uid=1642591402&rl=1
明星饭团	2092947541	JclOLbCD4	#伊能静为蓝盈莹写小作文#伊能静真的是知心姐姐了吧！！！安慰姐妹写的小作文，文笔是真真好啊。称:“争议不是我们能控制的，做你自己就好。”新姐妹cp来了“伊定能盈”奥利给 ​	2020年07月22日 10:40	142	147	1446	https://weibo.com/2092947541/JclOLbCD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOLbCD4?uid=2092947541&rl=1
综艺迷妹	5102943328	JclOrnGJw	#伊能静为蓝盈莹写小作文#称：“争议不是我们能控制的，做你自己就好”浪姐情感导师伊能静再出新作，洋洋洒洒上千字表白蓝盈莹，伊定能盈🔒 了！ ​ L综艺迷妹的微博视频 ​	2020年07月22日 10:40	80	148	380	https://weibo.com/5102943328/JclOrnGJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOrnGJw?uid=5102943328&rl=1
娱乐姐	6092210231	JclOfBGwD	#伊能静为蓝盈莹写小作文##乘风破浪的姐姐三公分组# “争议不是我们能控制的，做你自己就好”伊能静又开始“兴风作浪”了？和蓝盈莹开始姐妹情深了 ​	2020年07月22日 10:39	112	114	246	https://weibo.com/6092210231/JclOfBGwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOfBGwD?uid=6092210231&rl=1
星星眼看爱豆	6437693234	JclOfAAcG	#伊能静为蓝盈莹写小作文#u1s1伊能静小作文能力太强了深夜发小作文为蓝盈莹打气，结果被评论区要笑死，深情小作文，你的盈莹怕是睡了没看到 ​	2020年07月22日 10:39			1	https://weibo.com/6437693234/JclOfAAcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOfAAcG?uid=6437693234&rl=1
芒果捞扒婆	2489917511	JclO2xbPk	#伊能静为蓝盈莹写小作文#伊能静写小作文是认真的，这么一看和蓝盈莹有点像母女 ​	2020年07月22日 10:39	137	138	134	https://weibo.com/2489917511/JclO2xbPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclO2xbPk?uid=2489917511&rl=1
贵圈的柠檬精	2856943142	JclNWogIi	#伊能静为蓝盈莹写小作文# 伊能静深夜为蓝盈莹写小作文！安慰姐妹蓝盈莹做自己，有被感动到。据说这篇小作文只花了五分钟，厉害了我的情感专家伊能静 ​	2020年07月22日 10:38	100	117	124	https://weibo.com/2856943142/JclNWogIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNWogIi?uid=2856943142&rl=1
