用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九下卫	1967542335	JjHnvd4z7	#被开除的奇葩理由#之前听说有人被开除的理由是他请假去面试……这是活该了 L土味说的微博视频 ​	2020年09月08日 18:26			1	https://weibo.com/1967542335/JjHnvd4z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnvd4z7?uid=1967542335&rl=1
更发光	3250555590	JjHmL3ZQK	#被开除的奇葩理由# ​	2020年09月08日 18:24		评论		https://weibo.com/3250555590/JjHmL3ZQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmL3ZQK?uid=3250555590&rl=1
持家小公子	5840289525	JjHi0c6xc	#被开除的奇葩理由# ​	2020年09月08日 18:12		评论		https://weibo.com/5840289525/JjHi0c6xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHi0c6xc?uid=5840289525&rl=1
fcy810824	6615296842	JjHh1y2Cu	#被开除的奇葩理由# ​	2020年09月08日 18:10		评论		https://weibo.com/6615296842/JjHh1y2Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHh1y2Cu?uid=6615296842&rl=1
若凡996	5154724306	JjHfrcvug	#被开除的奇葩理由# ​	2020年09月08日 18:06		评论		https://weibo.com/5154724306/JjHfrcvug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfrcvug?uid=5154724306&rl=1
戏精宝贝那些事	3497277154	JjHcWByX1	这个猫有点霸气，有个性的猫咪！#被开除的奇葩理由##猫猫上演狮子王# L戏精宝贝那些事的微博视频 ​	2020年09月08日 18:00	1	1	9	https://weibo.com/3497277154/JjHcWByX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcWByX1?uid=3497277154&rl=1
全季赏橘	6036568570	JjHbW1mOS	#世界上最萌的小偷##明星的游戏ID是什么##猫猫上演狮子王##韩式酱鸡蛋海苔饭##这不是仿妆这是易容##焦糖星月美甲##男生洗衣服的方式##酒友等级图鉴##闺蜜拍照技术下的我##作精型女孩行为大赏##当你朋友和你吐槽工作时##堪比大片的爱豆机场秀##年纪太小有必要化妆吗##梵高艺术礼裙##被开除的奇葩理由# ​  展开全文c	2020年09月08日 17:57		评论		https://weibo.com/6036568570/JjHbW1mOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbW1mOS?uid=6036568570&rl=1
进击的小马甲啊	1700845080	JjH6ku9oZ	#被开除的奇葩理由# ​	2020年09月08日 17:43		评论		https://weibo.com/1700845080/JjH6ku9oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6ku9oZ?uid=1700845080&rl=1
香蕉你个布拿拿呦	1035763942	JjH4wd42v	#被开除的奇葩理由# ​	2020年09月08日 17:39		评论		https://weibo.com/1035763942/JjH4wd42v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4wd42v?uid=1035763942&rl=1
丹丹哒198203	6432845126	JjH4kFneP	#被开除的奇葩理由# ​	2020年09月08日 17:39		评论		https://weibo.com/6432845126/JjH4kFneP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4kFneP?uid=6432845126&rl=1
缘分天空1973768602	1973768602	JjH2uCVgI	#被开除的奇葩理由# ​	2020年09月08日 17:34			1	https://weibo.com/1973768602/JjH2uCVgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2uCVgI?uid=1973768602&rl=1
六月的布达佩斯	5653805005	JjH1KtRSo	#被开除的奇葩理由# ​	2020年09月08日 17:32		评论		https://weibo.com/5653805005/JjH1KtRSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1KtRSo?uid=5653805005&rl=1
温暖有型的臂弯身躯	3051662231	JjGYH9O7W	#被开除的奇葩理由# ​	2020年09月08日 17:25		评论		https://weibo.com/3051662231/JjGYH9O7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGYH9O7W?uid=3051662231&rl=1
鳌拜嗷呜	5715286262	JjGXNgFl1	#被开除的奇葩理由# ​	2020年09月08日 17:22		评论		https://weibo.com/5715286262/JjGXNgFl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGXNgFl1?uid=5715286262&rl=1
fanny海豚	2685541683	JjGWz3DJu	#被开除的奇葩理由# ​	2020年09月08日 17:19		评论		https://weibo.com/2685541683/JjGWz3DJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWz3DJu?uid=2685541683&rl=1
用户6874845589	5059214004	JjGV4dc03	#被开除的奇葩理由# ​	2020年09月08日 17:16		评论		https://weibo.com/5059214004/JjGV4dc03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGV4dc03?uid=5059214004&rl=1
欧神驾到OOO	2995080850	JjGV3m8r8	#被开除的奇葩理由#累 2保定·安新县 ​	2020年09月08日 17:16		评论		https://weibo.com/2995080850/JjGV3m8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGV3m8r8?uid=2995080850&rl=1
Kellywang0420	3898016045	JjGUMxHG7	#被开除的奇葩理由# 2嵊州市 ​	2020年09月08日 17:15		评论		https://weibo.com/3898016045/JjGUMxHG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUMxHG7?uid=3898016045&rl=1
我叫哈哈嘿	7343720332	JjGQM2iJ5	#被开除的奇葩理由# ​	2020年09月08日 17:05		评论		https://weibo.com/7343720332/JjGQM2iJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQM2iJ5?uid=7343720332&rl=1
一只爱搞事的我	6592696879	JjGQfwW5D	#被开除的奇葩理由#肌肉男 ​	2020年09月08日 17:04			1	https://weibo.com/6592696879/JjGQfwW5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQfwW5D?uid=6592696879&rl=1
老王真可爱	6326180345	JjGQehFKR	#被开除的奇葩理由# ​	2020年09月08日 17:04		评论		https://weibo.com/6326180345/JjGQehFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQehFKR?uid=6326180345&rl=1
小老头家的猫咪喵喵miaomiao	5699623307	JjGPBmTkL	#被开除的奇葩理由# ​	2020年09月08日 17:02		评论		https://weibo.com/5699623307/JjGPBmTkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGPBmTkL?uid=5699623307&rl=1
我痴爱M	6115200880	JjGOalTic	#被开除的奇葩理由#落空 ​	2020年09月08日 16:59		评论		https://weibo.com/6115200880/JjGOalTic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOalTic?uid=6115200880&rl=1
麋鹿不迷路000	5337962500	JjGMZlBpf	#被开除的奇葩理由# ​	2020年09月08日 16:56		评论		https://weibo.com/5337962500/JjGMZlBpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMZlBpf?uid=5337962500&rl=1
港岛光波少年	3235799770	JjGLkfago	#被开除的奇葩理由# ​	2020年09月08日 16:52		评论		https://weibo.com/3235799770/JjGLkfago?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLkfago?uid=3235799770&rl=1
祝你幸福一定要幸福	6077198405	JjGKFvE1r	#被开除的奇葩理由# ​	2020年09月08日 16:50		评论		https://weibo.com/6077198405/JjGKFvE1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKFvE1r?uid=6077198405&rl=1
小全小全福禄双全	5590797979	JjGKq5tJo	#被开除的奇葩理由# ​	2020年09月08日 16:49		评论		https://weibo.com/5590797979/JjGKq5tJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKq5tJo?uid=5590797979&rl=1
小猪早点睡_	6438822794	JjGIDgPNd	#被开除的奇葩理由# ​	2020年09月08日 16:45		评论		https://weibo.com/6438822794/JjGIDgPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIDgPNd?uid=6438822794&rl=1
第十七只小香猪	5896074070	JjGIhcHgP	#被开除的奇葩理由# ​	2020年09月08日 16:44		评论		https://weibo.com/5896074070/JjGIhcHgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIhcHgP?uid=5896074070&rl=1
呵呵SHC	5071760988	JjGHj84Jo	#被开除的奇葩理由# ​	2020年09月08日 16:42		1		https://weibo.com/5071760988/JjGHj84Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHj84Jo?uid=5071760988&rl=1
娱乐小貔貅	5133127916	JjGGr4JgL	#被开除的奇葩理由#因为疫情，直接工资砍半，有意见，开除。 ​	2020年09月08日 16:40		评论		https://weibo.com/5133127916/JjGGr4JgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGr4JgL?uid=5133127916&rl=1
木鱼秀才桂博军涵	3138979472	JjGG686tG	#被开除的奇葩理由# ​	2020年09月08日 16:39		评论		https://weibo.com/3138979472/JjGG686tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGG686tG?uid=3138979472&rl=1
艺森的开森	3177867021	JjGEkdOjb	#被开除的奇葩理由# ​	2020年09月08日 16:34		评论		https://weibo.com/3177867021/JjGEkdOjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEkdOjb?uid=3177867021&rl=1
芒叉2017	6303683773	JjGDknQ8V	#被开除的奇葩理由# ​	2020年09月08日 16:32		评论		https://weibo.com/6303683773/JjGDknQ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDknQ8V?uid=6303683773&rl=1
怜悦探花	6037624598	JjGCF2WHD	#被开除的奇葩理由# ​	2020年09月08日 16:30		评论		https://weibo.com/6037624598/JjGCF2WHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCF2WHD?uid=6037624598&rl=1
天官赐福-L	6116804840	JjGzekTb2	#被开除的奇葩理由# ​	2020年09月08日 16:22		评论		https://weibo.com/6116804840/JjGzekTb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzekTb2?uid=6116804840&rl=1
艳艳艳美美美	2925674083	JjGyQ635g	#被开除的奇葩理由# 2沧州 ​	2020年09月08日 16:21		评论		https://weibo.com/2925674083/JjGyQ635g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyQ635g?uid=2925674083&rl=1
无锡县人	3847562032	JjGyLDRyH	#被开除的奇葩理由# ​	2020年09月08日 16:21		评论		https://weibo.com/3847562032/JjGyLDRyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyLDRyH?uid=3847562032&rl=1
柠檬鱿鱼鲜	5596209693	JjGypvld2	#被开除的奇葩理由# ​	2020年09月08日 16:20		评论		https://weibo.com/5596209693/JjGypvld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGypvld2?uid=5596209693&rl=1
刘家小美小如小丽	6368260228	JjGxMa9Ec	#被开除的奇葩理由# 2沧州 ​	2020年09月08日 16:18		评论		https://weibo.com/6368260228/JjGxMa9Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxMa9Ec?uid=6368260228&rl=1
国民女神4418	5621821773	JjGxH7FCf	#被开除的奇葩理由# ​	2020年09月08日 16:18		评论		https://weibo.com/5621821773/JjGxH7FCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxH7FCf?uid=5621821773&rl=1
艺森921921开森军涵	5698730708	JjGx4cQsn	#被开除的奇葩理由# ​	2020年09月08日 16:17		评论		https://weibo.com/5698730708/JjGx4cQsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGx4cQsn?uid=5698730708&rl=1
布丁会幸福哦	6138215080	JjGvPAjfN	#被开除的奇葩理由# ​	2020年09月08日 16:14		评论		https://weibo.com/6138215080/JjGvPAjfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvPAjfN?uid=6138215080&rl=1
木林森木林森艺森	2389045805	JjGvLr3qV	#被开除的奇葩理由# ​	2020年09月08日 16:13		评论		https://weibo.com/2389045805/JjGvLr3qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvLr3qV?uid=2389045805&rl=1
柏源的艺森	2707219310	JjGvay7Wk	#被开除的奇葩理由# ​	2020年09月08日 16:12		评论		https://weibo.com/2707219310/JjGvay7Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvay7Wk?uid=2707219310&rl=1
是真的欧皇吗	6305505902	JjGuTau4a	#被开除的奇葩理由# ​	2020年09月08日 16:11		评论		https://weibo.com/6305505902/JjGuTau4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuTau4a?uid=6305505902&rl=1
艺森的柏源	1828780740	JjGuenGXx	#被开除的奇葩理由# ​	2020年09月08日 16:10		评论		https://weibo.com/1828780740/JjGuenGXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuenGXx?uid=1828780740&rl=1
芝士奶盖_Zhu	3648537565	JjGr1vG0R	#被开除的奇葩理由#无语想开除什么理由都可以 ​	2020年09月08日 16:02		评论		https://weibo.com/3648537565/JjGr1vG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGr1vG0R?uid=3648537565&rl=1
Fuck小辰	6619271132	JjGqGvMhR	#被开除的奇葩理由# ​	2020年09月08日 16:01		评论		https://weibo.com/6619271132/JjGqGvMhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqGvMhR?uid=6619271132&rl=1
状元郎_83824	3418323372	JjGpvvt78	#被开除的奇葩理由# ​	2020年09月08日 15:58		评论		https://weibo.com/3418323372/JjGpvvt78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpvvt78?uid=3418323372&rl=1
年轻的艺森	5698730099	JjGoYqUM3	#被开除的奇葩理由# ​	2020年09月08日 15:57		评论		https://weibo.com/5698730099/JjGoYqUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoYqUM3?uid=5698730099&rl=1
微笑小天使77	6614270738	JjGoWlJXj	#被开除的奇葩理由# ​	2020年09月08日 15:57		评论		https://weibo.com/6614270738/JjGoWlJXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoWlJXj?uid=6614270738&rl=1
精分专员bot	7093637666	JjGnZzGf2	朋友，来一杯吗…#被开除的奇葩理由##闺蜜拍照技术下的我# L精分专员bot的微博视频 ​	2020年09月08日 15:54		10	9	https://weibo.com/7093637666/JjGnZzGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnZzGf2?uid=7093637666&rl=1
小兔纸_乖乖21	5676253333	JjGnR0Fqa	#被开除的奇葩理由#好吧、这 ​	2020年09月08日 15:54			1	https://weibo.com/5676253333/JjGnR0Fqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnR0Fqa?uid=5676253333&rl=1
一些记忆WHN	5788391419	JjGneytEo	#被开除的奇葩理由# ​	2020年09月08日 15:52		评论		https://weibo.com/5788391419/JjGneytEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGneytEo?uid=5788391419&rl=1
只因Li莎	7397865680	JjGlRuBj6	#被开除的奇葩理由#五花八门 ​	2020年09月08日 15:49		评论		https://weibo.com/7397865680/JjGlRuBj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlRuBj6?uid=7397865680&rl=1
众生仰慕的神y	7495601199	JjGlGeNjz	#被开除的奇葩理由#长得太帅了 ​	2020年09月08日 15:49		4	2	https://weibo.com/7495601199/JjGlGeNjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlGeNjz?uid=7495601199&rl=1
魔幻世界186	1853804180	JjGlAlgII	#被开除的奇葩理由#太多了，五花八门 ​	2020年09月08日 15:48			1	https://weibo.com/1853804180/JjGlAlgII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlAlgII?uid=1853804180&rl=1
y依一吖	7487689416	JjGlp8IG3	#被开除的奇葩理由#在工厂谈恋爱 2商丘·虞城县 ​	2020年09月08日 15:48		2	1	https://weibo.com/7487689416/JjGlp8IG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlp8IG3?uid=7487689416&rl=1
不好喝l	6463536304	JjGlihyfa	#被开除的奇葩理由#厉害了不错 ​	2020年09月08日 15:48		评论		https://weibo.com/6463536304/JjGlihyfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlihyfa?uid=6463536304&rl=1
被承包的顶顶顶顶15	6353004074	JjGkLuArt	#被开除的奇葩理由# ​	2020年09月08日 15:46		评论		https://weibo.com/6353004074/JjGkLuArt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkLuArt?uid=6353004074&rl=1
niu110一直在	5227788078	JjGk8bBEy	#被开除的奇葩理由# ​	2020年09月08日 15:45		评论		https://weibo.com/5227788078/JjGk8bBEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGk8bBEy?uid=5227788078&rl=1
蜂蜜柚子茶_lucky	6632364287	JjGihzH85	#被开除的奇葩理由# ​	2020年09月08日 15:40			1	https://weibo.com/6632364287/JjGihzH85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGihzH85?uid=6632364287&rl=1
花落莫相离baby儿	2974931345	JjGh6ewK9	#被开除的奇葩理由# ​	2020年09月08日 15:37		评论		https://weibo.com/2974931345/JjGh6ewK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGh6ewK9?uid=2974931345&rl=1
jjter爱上耗子	1463978797	JjGh1bZZl	#被开除的奇葩理由#我记得那时候就让我去跑业务，我是办公室的，想让我主动走，不过我还真去跑了几天，哈！最后怎么离开的我都有点不记得了 ​	2020年09月08日 15:37			1	https://weibo.com/1463978797/JjGh1bZZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGh1bZZl?uid=1463978797&rl=1
若爱忘了回忆27583	6961965175	JjGgIEnLZ	#被开除的奇葩理由# ​	2020年09月08日 15:36		评论		https://weibo.com/6961965175/JjGgIEnLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgIEnLZ?uid=6961965175&rl=1
姚家小妞传奇	6579305488	JjGgzrwh9	#被开除的奇葩理由# 2湖州 ​	2020年09月08日 15:36		评论		https://weibo.com/6579305488/JjGgzrwh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgzrwh9?uid=6579305488&rl=1
让我中个大包吧	6300376976	JjGgk3AR3	#被开除的奇葩理由# 2湖州 ​	2020年09月08日 15:35		评论		https://weibo.com/6300376976/JjGgk3AR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgk3AR3?uid=6300376976&rl=1
抬头望处有晴天75718	6059188962	JjGgikp7r	#被开除的奇葩理由# ​	2020年09月08日 15:35		评论		https://weibo.com/6059188962/JjGgikp7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgikp7r?uid=6059188962&rl=1
wuli小哈哈	5743807961	JjGg8jNox	#被开除的奇葩理由# 2湖州 ​	2020年09月08日 15:35		评论		https://weibo.com/5743807961/JjGg8jNox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGg8jNox?uid=5743807961&rl=1
番茄胖仔	3455531462	JjGflcknn	#被开除的奇葩理由# ​	2020年09月08日 15:33		评论		https://weibo.com/3455531462/JjGflcknn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGflcknn?uid=3455531462&rl=1
原来是你peter	5427408812	JjGecjoCJ	#被开除的奇葩理由# ​	2020年09月08日 15:30		评论		https://weibo.com/5427408812/JjGecjoCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGecjoCJ?uid=5427408812&rl=1
杨同学Color	6351765253	JjGd3pnUP	#被开除的奇葩理由# 2泰安·泰安万达广场 ​	2020年09月08日 15:27		评论		https://weibo.com/6351765253/JjGd3pnUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd3pnUP?uid=6351765253&rl=1
小洋子丶2014	5594096050	JjGchuWTy	#被开除的奇葩理由#1 ​	2020年09月08日 15:25		评论		https://weibo.com/5594096050/JjGchuWTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGchuWTy?uid=5594096050&rl=1
2021新一年	5758979883	JjGc876Kq	#被开除的奇葩理由# ​	2020年09月08日 15:25		评论		https://weibo.com/5758979883/JjGc876Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGc876Kq?uid=5758979883&rl=1
缘起缘灭19968	6424715131	JjGbI1osl	#被开除的奇葩理由# ​	2020年09月08日 15:24		评论		https://weibo.com/6424715131/JjGbI1osl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbI1osl?uid=6424715131&rl=1
happy天天sweet	3338521494	JjGbjda1X	#被开除的奇葩理由# ​	2020年09月08日 15:23		评论		https://weibo.com/3338521494/JjGbjda1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbjda1X?uid=3338521494&rl=1
静染试心	6544140627	JjGa80Lvj	#被开除的奇葩理由#可以的 ​	2020年09月08日 15:20		评论		https://weibo.com/6544140627/JjGa80Lvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGa80Lvj?uid=6544140627&rl=1
改个名字好男啊	5656149277	JjG9S18js	#被开除的奇葩理由# 2成都·盐市口 ​	2020年09月08日 15:19		评论		https://weibo.com/5656149277/JjG9S18js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9S18js?uid=5656149277&rl=1
成0681	1959887393	JjG8HgdCK	#被开除的奇葩理由#呵呵 2吕梁·文水县 ​	2020年09月08日 15:17			1	https://weibo.com/1959887393/JjG8HgdCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8HgdCK?uid=1959887393&rl=1
爱磕瓜子的老四	5482694768	JjG8bD1Sy	#被开除的奇葩理由#老板想开人找理由太简单了，工作没话说那就看不顺眼也是理由 ​	2020年09月08日 15:15		评论		https://weibo.com/5482694768/JjG8bD1Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8bD1Sy?uid=5482694768&rl=1
free无疆	6520396978	JjG84AQuA	#被开除的奇葩理由# ​	2020年09月08日 15:15		评论		https://weibo.com/6520396978/JjG84AQuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG84AQuA?uid=6520396978&rl=1
尔等皆是臣_	5096596559	JjG7TjWQi	#被开除的奇葩理由#当初因为吃的多被开除 ​	2020年09月08日 15:15		8	1	https://weibo.com/5096596559/JjG7TjWQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7TjWQi?uid=5096596559&rl=1
日光照不亮人心	5282084426	JjG7MhKLx	#被开除的奇葩理由#哈哈真的是太多了啊 ​	2020年09月08日 15:14		评论		https://weibo.com/5282084426/JjG7MhKLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7MhKLx?uid=5282084426&rl=1
咸蛋土匪	2536087330	JjG7Lnpcx	#被开除的奇葩理由# ​	2020年09月08日 15:14		评论		https://weibo.com/2536087330/JjG7Lnpcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7Lnpcx?uid=2536087330&rl=1
明天依旧在想你	7421935582	JjG7wlqtr	#被开除的奇葩理由#还没有工作过，不过以后肯定会有这样的经历吧 ​	2020年09月08日 15:14		评论		https://weibo.com/7421935582/JjG7wlqtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7wlqtr?uid=7421935582&rl=1
你在枞中笑	5977857084	JjG7peSrv	#被开除的奇葩理由#要想开除，各种理由 ​	2020年09月08日 15:13		评论		https://weibo.com/5977857084/JjG7peSrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7peSrv?uid=5977857084&rl=1
染含紫	1278946057	JjG6rfKJu	#被开除的奇葩理由#哈哈哈 ​	2020年09月08日 15:11			1	https://weibo.com/1278946057/JjG6rfKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6rfKJu?uid=1278946057&rl=1
知足常乐1945	6108165130	JjG68jWvs	#被开除的奇葩理由# 2天津·同盛里东区 ​	2020年09月08日 15:10		评论		https://weibo.com/6108165130/JjG68jWvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG68jWvs?uid=6108165130&rl=1
雷峰塔下的小白蛇1128	6360515120	JjG3NeMxQ	#被开除的奇葩理由# ​	2020年09月08日 15:04		评论		https://weibo.com/6360515120/JjG3NeMxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3NeMxQ?uid=6360515120&rl=1
_双-塘_	2409685444	JjG3HDXJ9	#被开除的奇葩理由# ​	2020年09月08日 15:04		评论		https://weibo.com/2409685444/JjG3HDXJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3HDXJ9?uid=2409685444&rl=1
鸟儿绕纸鸢声声诉	1831383774	JjG3r7lyB	#被开除的奇葩理由#奇葩 ​	2020年09月08日 15:04		评论		https://weibo.com/1831383774/JjG3r7lyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3r7lyB?uid=1831383774&rl=1
奈何桥边的孟小婆1128	6358306438	JjG3m1yYe	#被开除的奇葩理由# ​	2020年09月08日 15:03		评论		https://weibo.com/6358306438/JjG3m1yYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3m1yYe?uid=6358306438&rl=1
快乐在冬季123	3221336724	JjG3azon0	#被开除的奇葩理由# ​	2020年09月08日 15:03		评论		https://weibo.com/3221336724/JjG3azon0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3azon0?uid=3221336724&rl=1
不知道正能量	2707396403	JjG2ncvq8	#被开除的奇葩理由# ​	2020年09月08日 15:01		评论		https://weibo.com/2707396403/JjG2ncvq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2ncvq8?uid=2707396403&rl=1
A1-七月上	6393002168	JjG17e71Z	#被开除的奇葩理由# ​	2020年09月08日 14:58		评论		https://weibo.com/6393002168/JjG17e71Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG17e71Z?uid=6393002168&rl=1
宁静的木棉花	6291319705	JjFZJdJkN	#被开除的奇葩理由# ​	2020年09月08日 14:54		评论		https://weibo.com/6291319705/JjFZJdJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZJdJkN?uid=6291319705&rl=1
花生和探戈	6361564441	JjFZIyMln	#被开除的奇葩理由# ​	2020年09月08日 14:54		评论		https://weibo.com/6361564441/JjFZIyMln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZIyMln?uid=6361564441&rl=1
夏末酱	5999443554	JjFZ53FGY	#被开除的奇葩理由#公司倒闭的理由 ​	2020年09月08日 14:53			1	https://weibo.com/5999443554/JjFZ53FGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZ53FGY?uid=5999443554&rl=1
似心似锦	6082185627	JjFYYcwfB	#被开除的奇葩理由# ​	2020年09月08日 14:53		评论		https://weibo.com/6082185627/JjFYYcwfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYYcwfB?uid=6082185627&rl=1
D_大卫	1438157075	JjFXLam1G	#被开除的奇葩理由#看不见你的朋友圈 ​	2020年09月08日 14:50			1	https://weibo.com/1438157075/JjFXLam1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXLam1G?uid=1438157075&rl=1
加了糖的白开水吖	5854834742	JjFWV6GED	#被开除的奇葩理由# ​	2020年09月08日 14:48		评论		https://weibo.com/5854834742/JjFWV6GED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWV6GED?uid=5854834742&rl=1
梦三仔仔	1776169581	JjFWHfvKu	#被开除的奇葩理由# ​	2020年09月08日 14:47		评论		https://weibo.com/1776169581/JjFWHfvKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWHfvKu?uid=1776169581&rl=1
