用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡思乱想可能	6614768874	JgFMfapn7	#薇娅张韶涵直播#想不到有一天薇娅和张韶涵会在直 播里恐怖袭击的搭配秘诀，放心吧，我都已经拿小本本给记下来了，就差试用了 ​	2020年08月19日 20:50		1	7	https://weibo.com/6614768874/JgFMfapn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMfapn7?uid=6614768874&rl=1
流巷白	6972753172	JgFMe0F6e	#薇娅张韶涵直播#他们两个一起合唱歌曲的时候，有那么一瞬间真的感觉我的青春回来了一转眼这么多年过去，姐姐虽然年纪大了，但是没有怎么变化，而我是真的大了… ​	2020年08月19日 20:50			4	https://weibo.com/6972753172/JgFMe0F6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMe0F6e?uid=6972753172&rl=1
WangDA_-jun	1806201263	JgFMa5H5f	#薇娅张韶涵直播##张韶涵#张韶涵 这放大的盛世美颜❤ ​	2020年08月19日 20:50		评论		https://weibo.com/1806201263/JgFMa5H5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMa5H5f?uid=1806201263&rl=1
辛德瑞拉的花瓣儿	6898924846	JgFM8mxgG	#薇娅张韶涵直播#  哇塞，张韶涵一来，我的青春都回来了，隐形的翅膀，欧若拉  ​​​	2020年08月19日 20:50			1	https://weibo.com/6898924846/JgFM8mxgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM8mxgG?uid=6898924846&rl=1
暖暖恹恹足够了	5487847701	JgFM60Pz2	#薇娅张韶涵直播#小张真的好可爱呜呜呜 ​	2020年08月19日 20:50		评论		https://weibo.com/5487847701/JgFM60Pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM60Pz2?uid=5487847701&rl=1
普通用户0707	5326069965	JgFM33zdh	#薇娅张韶涵直播#啊啊啊今晚的回忆杀呀！张韶涵跟薇娅小姐姐竟然合唱了《遗失的美好》跟《欧若拉》！！爷青回系列还说有新歌，好期待呀！ ​	2020年08月19日 20:50			2	https://weibo.com/5326069965/JgFM33zdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM33zdh?uid=5326069965&rl=1
张韶涵不爱发自拍	6179544921	JgFM056qy	#薇娅张韶涵直播#呜呜，好好看 ​	2020年08月19日 20:50			1	https://weibo.com/6179544921/JgFM056qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM056qy?uid=6179544921&rl=1
追风少年刘全有_	5525080910	JgFLWeyfP	#薇娅张韶涵直播# 张韶涵和薇娅合唱《遗失的美好》和《欧若拉》555爷青回 我真的好喜欢好喜欢这两首歌😭😭😭😭 ​	2020年08月19日 20:50			1	https://weibo.com/5525080910/JgFLWeyfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLWeyfP?uid=5525080910&rl=1
不oo约	3796381357	JgFLVj7It	#薇娅张韶涵直播#哈哈哈还好今天下雨没跑出去闲逛，赶上啦 ​	2020年08月19日 20:50		评论		https://weibo.com/3796381357/JgFLVj7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLVj7It?uid=3796381357&rl=1
是我我我我我我我我啦_	2359616964	JgFLTjqmM	#薇娅张韶涵直播# 哈哈哈张韶涵一副不想走的样子～太可爱了，5，4，3，2，1 ​	2020年08月19日 20:49			3	https://weibo.com/2359616964/JgFLTjqmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLTjqmM?uid=2359616964&rl=1
山佳居士	1040195261	JgFLTilHY	#薇娅张韶涵直播#张韶涵身材确实太匀称了，张韶涵进入薇娅直播间，张韶涵和薇娅合唱《遗失的美好》，爷哭了，那是我逝去的青春和爱情张韶涵薇娅合唱第二曲《欧若拉》，哈哈哈中间牙齿粘口红了！ ​	2020年08月19日 20:49		2	1	https://weibo.com/1040195261/JgFLTilHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLTilHY?uid=1040195261&rl=1
MnMmIsCl	2877327632	JgFLPrNFp	#薇娅张韶涵直播#张韶涵也太美了吧 ​	2020年08月19日 20:49		评论		https://weibo.com/2877327632/JgFLPrNFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLPrNFp?uid=2877327632&rl=1
没看张韶涵演唱会不改网名	5417428653	JgFLP6WU3	#薇娅张韶涵直播#张韶涵也太好看了吧 ​	2020年08月19日 20:49		评论		https://weibo.com/5417428653/JgFLP6WU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLP6WU3?uid=5417428653&rl=1
Rog秋山e燎原r	2274720160	JgFLK7H5s	#薇娅张韶涵直播#张韶涵  美颜暴击！清走了一整天的疲惫@张韶涵 @薇娅viyaaa ​	2020年08月19日 20:49		评论		https://weibo.com/2274720160/JgFLK7H5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLK7H5s?uid=2274720160&rl=1
顽皮的萧潇	6459539930	JgFLJfy6j	#薇娅张韶涵直播# 涵涵子真的是太美了，皮肤白，身材好，而且还听到了久违的《遗失的美好》，太美了 ​	2020年08月19日 20:49			4	https://weibo.com/6459539930/JgFLJfy6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLJfy6j?uid=6459539930&rl=1
娱君初相识	1847513107	JgFLFnTxh	#薇娅张韶涵直播#听张韶涵在薇娅直播间唱《遗失的美好》，立刻回到了当初看海豚湾恋人的时光，真是一波回忆杀啊。我的童年女神还是那么美丽，希望以后可以多来几次薇娅这里啊。 ​	2020年08月19日 20:49			2	https://weibo.com/1847513107/JgFLFnTxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLFnTxh?uid=1847513107&rl=1
Love涵有形的翅膀	2816517174	JgFLEc0MP	#薇娅张韶涵直播#网友手速太快了，字母项链没抢到好在会有新的OST，姐姐准备疯狂营业了吗 ​	2020年08月19日 20:49			5	https://weibo.com/2816517174/JgFLEc0MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLEc0MP?uid=2816517174&rl=1
小小晶兒Crys	1242270137	JgFLD4rIQ	#薇娅张韶涵直播# 我宝贝说“项链还你”时的口音好可爱哦 @张韶涵 ​	2020年08月19日 20:49			6	https://weibo.com/1242270137/JgFLD4rIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLD4rIQ?uid=1242270137&rl=1
兔兔肉蒲团	6080383466	JgFLC7SrZ	#薇娅张韶涵直播#一起合唱《欧若拉》实在是太有回忆感那个时候这首歌真的是可是我的单曲循环啊，真的是一波回忆杀啊 ​	2020年08月19日 20:49			3	https://weibo.com/6080383466/JgFLC7SrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLC7SrZ?uid=6080383466&rl=1
搞笑的蛐蛐儿	7281428119	JgFLxpc0I	#薇娅张韶涵直播#好喜欢张韶涵人漂亮身材还好，直播也非常棒，加油支持！期待 ​	2020年08月19日 20:49			1	https://weibo.com/7281428119/JgFLxpc0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLxpc0I?uid=7281428119&rl=1
太阳晒得我有点黑呀	2724683723	JgFLsnNJX	#薇娅张韶涵直播#这也太美了吧🙊 ​	2020年08月19日 20:48		评论		https://weibo.com/2724683723/JgFLsnNJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLsnNJX?uid=2724683723&rl=1
碧影翩纤	3225609277	JgFLqAf2o	#薇娅张韶涵直播#张韶涵太仙了！我童年女神啊！遗失的美好，欧若拉，都是我ktv必点的歌！再次见到她唱歌爷青回啊！ ​	2020年08月19日 20:48			2	https://weibo.com/3225609277/JgFLqAf2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLqAf2o?uid=3225609277&rl=1
白鸽不加糖哦	7011317674	JgFLnmoZn	#薇娅张韶涵直播#张韶涵薇娅合唱第二曲《欧若拉》！！！我感觉我的青春又回来了呀！以前超级喜欢听的歌的呢 ​	2020年08月19日 20:48			5	https://weibo.com/7011317674/JgFLnmoZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLnmoZn?uid=7011317674&rl=1
最美的人生哎	2550165952	JgFLlhhQy	#薇娅张韶涵直播#今天在薇娅的美丽姐节看到了许久没见的张韶涵，身材还是那么棒啊，还是我的女神呢 ​	2020年08月19日 20:48			1	https://weibo.com/2550165952/JgFLlhhQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLlhhQy?uid=2550165952&rl=1
Zlinbin_zl	5520839058	JgFLkqchc	张韶涵#薇娅张韶涵直播# 啊啊啊！我们Angela这也太好看了叭 ​	2020年08月19日 20:48			4	https://weibo.com/5520839058/JgFLkqchc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLkqchc?uid=5520839058&rl=1
爱笑的吸血鬼	2957149263	JgFLhdvfZ	#薇娅张韶涵直播#女神张韶涵和薇娅一起直播啦，两位漂亮姐姐太美了哇，天后张韶涵还现场演唱了《淋雨一直走》，薇娅瞬间变身迷妹：我就像做梦一样！真的太可爱了 ​	2020年08月19日 20:48			2	https://weibo.com/2957149263/JgFLhdvfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLhdvfZ?uid=2957149263&rl=1
拙慕之深叻	6309216640	JgFLgAMS5	#薇娅张韶涵直播#呜呜呜呜呜！涵涵好美！直播看晚了！！！漏了一大截 ​	2020年08月19日 20:48		评论		https://weibo.com/6309216640/JgFLgAMS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLgAMS5?uid=6309216640&rl=1
洛夕浅	6811288688	JgFLfD8d5	#薇娅张韶涵直播#呜呜直播间她们一起合唱《遗失的美好》真的是太有爱啦，仿佛回到了小时候，满满都是回忆感，今晚太快乐了 ​	2020年08月19日 20:48			1	https://weibo.com/6811288688/JgFLfD8d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLfD8d5?uid=6811288688&rl=1
浮沧溟	6480388561	JgFLfoOxp	#薇娅张韶涵直播#薇娅夸张韶涵身材匀称，张韶涵“对，还是有屁股的 哈哈真的很搞笑啊  ，回忆杀来了 张韶涵的歌真的挺好听的 ​	2020年08月19日 20:48			1	https://weibo.com/6480388561/JgFLfoOxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLfoOxp?uid=6480388561&rl=1
王牌星探	3925184557	JgFLc7IMy	#薇娅张韶涵直播#哆啦薇娅总能让人意想不到，又请来了张韶涵老师闪亮登场，真是好大的惊喜，女神好美好瘦，坐等推荐好物了哈哈哈～ ​	2020年08月19日 20:48	413	496	2308	https://weibo.com/3925184557/JgFLc7IMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLc7IMy?uid=3925184557&rl=1
阿軻軻	3188312782	JgFLbfxAW	张韶涵#薇娅张韶涵直播# 涵涵把直播间变成了现场演唱会哈哈哈哈 2重庆 ​	2020年08月19日 20:48			10	https://weibo.com/3188312782/JgFLbfxAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLbfxAW?uid=3188312782&rl=1
佳嘉宝钡	3854407909	JgFLapDHq	#薇娅张韶涵直播#张韶涵的状态真的是非常的棒了，皮肤好，身材好，而且还给了我们好多的回忆杀 ​	2020年08月19日 20:48		评论		https://weibo.com/3854407909/JgFLapDHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLapDHq?uid=3854407909&rl=1
犟姜姜酱	7195800678	JgFL81JJA	#薇娅张韶涵直播# 美女随手一拍都这么好看，穆了 ​	2020年08月19日 20:48		评论		https://weibo.com/7195800678/JgFL81JJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFL81JJA?uid=7195800678&rl=1
慌慌慌慌黄小才	5345725045	JgFL0Cff3	#薇娅张韶涵直播#张韶涵的遗失的美好真的是童年很喜欢听的一首歌，这么多年了张韶涵也还是以前的模样，身材好颜值高 唱歌也依然那么好听 ​	2020年08月19日 20:47			1	https://weibo.com/5345725045/JgFL0Cff3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFL0Cff3?uid=5345725045&rl=1
秋名山车神的守护者	6372321322	JgFKU7iS0	#薇娅张韶涵直播#张韶涵的状态太好了，确实，姐姐不论是身材还是颜值这么多年一点没变过，更有味道了 ​	2020年08月19日 20:47			4	https://weibo.com/6372321322/JgFKU7iS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKU7iS0?uid=6372321322&rl=1
kinter200310	6233577094	JgFKU7ibD	#薇娅张韶涵直播#张韶涵说有新的ost和综艺会陆续见面，我太开心了 ​	2020年08月19日 20:47			3	https://weibo.com/6233577094/JgFKU7ibD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKU7ibD?uid=6233577094&rl=1
舊月Mirror	5932845662	JgFKTghYN	#薇娅张韶涵直播#姐姐今晚肉眼可见的开心期待接下来的ost@张韶涵 ​	2020年08月19日 20:47			5	https://weibo.com/5932845662/JgFKTghYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKTghYN?uid=5932845662&rl=1
霓凰	6088187870	JgFKTcZnI	#薇娅张韶涵直播#宝贝太好看了美颜暴击@张韶涵 ​	2020年08月19日 20:47			1	https://weibo.com/6088187870/JgFKTcZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKTcZnI?uid=6088187870&rl=1
是一块奶油曲奇	1843023054	JgFKS11TU	#薇娅张韶涵直播#等一波雅诗兰黛作为涵涵子的粉丝真的太期待了！！太🉑️ ​	2020年08月19日 20:47		评论		https://weibo.com/1843023054/JgFKS11TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKS11TU?uid=1843023054&rl=1
溫凉灬ya	3167054992	JgFKRrzNV	#薇娅张韶涵直播#她来了她来了张韶涵真的来了满满的回忆啊！张韶涵真的越来越漂亮了～ ​	2020年08月19日 20:47			2	https://weibo.com/3167054992/JgFKRrzNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKRrzNV?uid=3167054992&rl=1
张kan呼啦胡	5425049580	JgFKRsIMO	#薇娅张韶涵直播# 抓心时刻！ 2唐山 ​	2020年08月19日 20:47	1	1	12	https://weibo.com/5425049580/JgFKRsIMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKRsIMO?uid=5425049580&rl=1
蓝色的高原1234	7343625463	JgFKPnuPn	#薇娅张韶涵直播#我来了美丽的女神，希望好运来哦 ​	2020年08月19日 20:47		评论		https://weibo.com/7343625463/JgFKPnuPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKPnuPn?uid=7343625463&rl=1
孔某某轴二呆	1860538610	JgFKKngCF	#薇娅张韶涵直播# Ok顶呱呱！看得出张韶涵还想多玩会！ ​	2020年08月19日 20:47		3	6	https://weibo.com/1860538610/JgFKKngCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKKngCF?uid=1860538610&rl=1
L甜味荔枝糖	5985520668	JgFKJqFbx	#薇娅张韶涵直播#看到张韶涵和薇娅同框真的很惊喜，而且两人还合唱《遗失的美好》又是一波回忆杀，爷青回了 ​	2020年08月19日 20:47			3	https://weibo.com/5985520668/JgFKJqFbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKJqFbx?uid=5985520668&rl=1
娱圈大王	2989616011	JgFKCCNMs	#薇娅张韶涵直播#直播的东西真的便宜吗？ ​	2020年08月19日 20:46			1	https://weibo.com/2989616011/JgFKCCNMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKCCNMs?uid=2989616011&rl=1
太严重拥有	6614292164	JgFKBxvzW	#薇娅张韶涵直播#一起合唱《遗失的美好》真的是太有爱，仿佛就回到了那个时候，那个单纯的自己，实在是太有回忆感了 ​	2020年08月19日 20:46			4	https://weibo.com/6614292164/JgFKBxvzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKBxvzW?uid=6614292164&rl=1
我是琪琪姐姐呵	6349781354	JgFKygmbp	#薇娅张韶涵直播# 薇娅和张韶涵一起唱《遗失的美好》满满的都是回忆杀呀，我的青春，我的美好 ​	2020年08月19日 20:46		评论		https://weibo.com/6349781354/JgFKygmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKygmbp?uid=6349781354&rl=1
亦执风月绘灵犀	6932959577	JgFKrtCyR	#薇娅张韶涵直播#我期待的张韶涵来啦，她一来瞬间我的童年都回来了爷青回！不过看到薇娅张韶涵身材然后张韶涵搞笑回应，还挺搞笑的哈哈哈 ​	2020年08月19日 20:46			4	https://weibo.com/6932959577/JgFKrtCyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKrtCyR?uid=6932959577&rl=1
亭田的_	5838370440	JgFKi0eUs	#薇娅张韶涵直播#我的天哪！爷青回！我们韶涵黑裙红唇也太美了吧！太好看了吧！我没了！ ​	2020年08月19日 20:46			7	https://weibo.com/5838370440/JgFKi0eUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKi0eUs?uid=5838370440&rl=1
杀田鸡大队长	1664386503	JgFKhE06H	#薇娅张韶涵直播#好舍不得张韶涵啊 ​	2020年08月19日 20:46		评论		https://weibo.com/1664386503/JgFKhE06H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKhE06H?uid=1664386503&rl=1
果茶最爱少糖的啦啦啦	3265467805	JgFKhaiKj	#薇娅张韶涵直播#妈妈呀，张韶涵在直播间说有在录新的OST，也会有新的综艺！我太期待了！ ​女神好样的，今晚我爱了爱了，太快乐了 ​	2020年08月19日 20:45			13	https://weibo.com/3265467805/JgFKhaiKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKhaiKj?uid=3265467805&rl=1
Syalan-山雾	1774049900	JgFKgyH9s	#薇娅张韶涵直播#Angela真的太傻乎乎了吧“啊？这么快吗 我就要走了是吗”直播是不是很好玩 @张韶涵 ​	2020年08月19日 20:45		10	15	https://weibo.com/1774049900/JgFKgyH9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKgyH9s?uid=1774049900&rl=1
娱GG	1964817565	JgFKfB3iV	#薇娅张韶涵直播#来了来了她来了，我盼望的张韶涵终于来了，张韶涵助力薇娅美丽节，今晚为她而守候了 ​​​	2020年08月19日 20:45	728	704	3033	https://weibo.com/1964817565/JgFKfB3iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKfB3iV?uid=1964817565&rl=1
唱歌走音但走心鸭	6421808971	JgFK7Bd3i	#薇娅张韶涵直播#唱遗失的美好的时候差点哭了😭 ​	2020年08月19日 20:45		评论		https://weibo.com/6421808971/JgFK7Bd3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFK7Bd3i?uid=6421808971&rl=1
魔年微凉	6522228067	JgFJX1qA5	wow 张韶涵主播来啦！！涵涵子依旧好美，声音好听，一直开心的在笑，也是很可爱了，感谢薇娅带来这么大惊喜#薇娅张韶涵直播# L魔年微凉的微博视频 ​	2020年08月19日 20:45			2	https://weibo.com/6522228067/JgFJX1qA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJX1qA5?uid=6522228067&rl=1
灵魂献祭123	7416156694	JgFJUFw3N	#薇娅张韶涵直播# ​	2020年08月19日 20:45		评论		https://weibo.com/7416156694/JgFJUFw3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJUFw3N?uid=7416156694&rl=1
指缝太宽田	6614774545	JgFJOcMYx	#薇娅张韶涵直播#哇偶，张韶涵已经在录新的OST了哦，看来新作品也是指日可待了请先让我期待一波好嘛，我想先听听 ​	2020年08月19日 20:44			20	https://weibo.com/6614774545/JgFJOcMYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJOcMYx?uid=6614774545&rl=1
京城老记	1455543965	JgFJHB0Rk	#薇娅张韶涵直播#  wow 张韶涵主播来啦！！涵涵子依旧好美，声音好听，一直开心的在笑，也是很可爱了，感谢薇娅带来这么大惊喜 L京城老记的微博视频 ​	2020年08月19日 20:44	1	10	35	https://weibo.com/1455543965/JgFJHB0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJHB0Rk?uid=1455543965&rl=1
他她的故事	7035482135	JgFJEqxfe	#薇娅张韶涵直播#啊啊啊张韶涵和薇娅合唱《欧若拉》真的唤起了我青春时代的记忆了 真好听呜呜呜 爷青回 ​	2020年08月19日 20:44		2	9	https://weibo.com/7035482135/JgFJEqxfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJEqxfe?uid=7035482135&rl=1
国民吃瓜网友罗小黑	6618262311	JgFJzmUBc	#薇娅张韶涵直播# 张韶涵和薇娅姐姐一下子就给我们来了个回忆杀！一起唱遗失的美好和欧若拉，满满的回忆啊，张韶涵啥时候出新歌呀！ ​	2020年08月19日 20:44		1	9	https://weibo.com/6618262311/JgFJzmUBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJzmUBc?uid=6618262311&rl=1
纯属围观者985	2060932151	JgFJz6qrq	#薇娅张韶涵直播# 张韶涵这个侧颜无敌了 ​	2020年08月19日 20:44		评论		https://weibo.com/2060932151/JgFJz6qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJz6qrq?uid=2060932151&rl=1
无关风月_w	3418781350	JgFJbqNHJ	#薇娅张韶涵直播#仙女下凡啦～ ​	2020年08月19日 20:43			2	https://weibo.com/3418781350/JgFJbqNHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJbqNHJ?uid=3418781350&rl=1
Bunny小课堂	5601456932	JgFJ9lFVy	来看看#薇娅张韶涵直播#！回忆杀来了，张韶涵清唱《遗失的美好》《欧若拉》《阿刁》《淋雨一直走》等歌曲，这高音状态真好啊 LRabbit每日爆料的微博视频 ​	2020年08月19日 20:43	240	329	896	https://weibo.com/5601456932/JgFJ9lFVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ9lFVy?uid=5601456932&rl=1
如名画走出的英雄_	5679233631	JgFJ4AIMs	张韶涵#薇娅张韶涵直播# 张女士现场学习如何使用优惠券购物并且被双十一的优惠政策成功整懵太可爱了吧宝贝 ​	2020年08月19日 20:43			15	https://weibo.com/5679233631/JgFJ4AIMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ4AIMs?uid=5679233631&rl=1
柚子娱乐	2284130703	JgFJ0sD3w	#薇娅张韶涵直播# 张韶涵刚刚在薇娅直播间表示有在录新的OST，也会有新的综艺和大家见面！我先前排蹲一个！ L柚子娱乐的微博视频 ​	2020年08月19日 20:42	355	336	1914	https://weibo.com/2284130703/JgFJ0sD3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ0sD3w?uid=2284130703&rl=1
58jinshu	1907955033	JgFIR6Xax	#薇娅张韶涵直播#薇娅直播间又火了，实力派歌手张韶涵做客薇娅直播间，看来粉粉们是欢乐福利双丰收啊! L58jinshu的微博视频 ​	2020年08月19日 20:42		15	7	https://weibo.com/1907955033/JgFIR6Xax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIR6Xax?uid=1907955033&rl=1
林LR然	2213294837	JgFIk0a64	#薇娅张韶涵直播#薇娅张韶涵直播真没想到今晚太精彩了 L林LR然的微博视频 ​	2020年08月19日 20:41			4	https://weibo.com/2213294837/JgFIk0a64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIk0a64?uid=2213294837&rl=1
帮你开个太阳吧	6437678595	JgFId7UBi	#薇娅张韶涵直播#一提到张韶涵，我就想到公主小妹，还有她那超大的浴池 ​	2020年08月19日 20:40		评论		https://weibo.com/6437678595/JgFId7UBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFId7UBi?uid=6437678595&rl=1
河洛君	5331887233	JgFHVo3fT	女神姐姐来了！张韶涵天后做客薇娅直播间，姐姐直播好开心，美丽又漂亮呀！好开心！#薇娅张韶涵直播# ​	2020年08月19日 20:40	1		2	https://weibo.com/5331887233/JgFHVo3fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHVo3fT?uid=5331887233&rl=1
芋圆好甜呀	5706315069	JgFHQ9q2k	薇娅张韶涵太美了我小时候她长这样，我老了她还长这样，永远都这么美 #薇娅直播间##薇娅张韶涵直播# ​	2020年08月19日 20:39		1		https://weibo.com/5706315069/JgFHQ9q2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHQ9q2k?uid=5706315069&rl=1
Bunny时尚少年	6912852333	JgFHEk9FQ	#薇娅张韶涵直播#我家女神张韶涵来薇娅直播间了，女神说话声音好听又有趣，唱歌太好听吧！简直就是演唱会现场 ​	2020年08月19日 20:39	11	11	12	https://weibo.com/6912852333/JgFHEk9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHEk9FQ?uid=6912852333&rl=1
汪星人二号	7241361575	JgFHt2c26	#薇娅张韶涵直播#实力派歌手张韶涵和薇娅一起直播了，看来又要掀起一场带货风潮了哈哈哈 ​	2020年08月19日 20:39		3	6	https://weibo.com/7241361575/JgFHt2c26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHt2c26?uid=7241361575&rl=1
deaar1998	5144887713	JgFHmgskM	#薇娅张韶涵直播#张韶涵出场好欢乐！ 2赣州·信丰县 Ldeaar1998的微博视频 ​	2020年08月19日 20:38		评论		https://weibo.com/5144887713/JgFHmgskM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHmgskM?uid=5144887713&rl=1
影评城	6562549503	JgFHfaZh1	#薇娅张韶涵直播#哇塞，薇娅和我最喜欢的歌手张韶涵直播合作了，太开心了，两美同框好让人赏心悦目，看看今天又有什么好物。 ​	2020年08月19日 20:38		6	7	https://weibo.com/6562549503/JgFHfaZh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHfaZh1?uid=6562549503&rl=1
你难再遇我	2191209712	JgFHf9TaD	#薇娅张韶涵直播#哇！看到美丽女神张韶涵和薇娅直播啦，好开心，感谢哆啦薇娅，推荐好物同时还老能请来我爱的明星！！ ​	2020年08月19日 20:38		评论		https://weibo.com/2191209712/JgFHf9TaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHf9TaD?uid=2191209712&rl=1
遍及山河都是我	5349336288	JgFGRg09K	#薇娅张韶涵直播#哦吼吼吼吼，今晚的美丽节真的是很有看头了，既可以康康女神张韶涵，又可以买买买，美丽节我可是要剁手咯 ​	2020年08月19日 20:37			3	https://weibo.com/5349336288/JgFGRg09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGRg09K?uid=5349336288&rl=1
热播影视菌	3592606375	JgFGOiFUE	#薇娅张韶涵直播#姐姐真的肤白貌美啊！张韶涵黑色长裙进入薇娅直播间真的好美啊，这身材也很棒，唱歌好好听啊 ​	2020年08月19日 20:37	18	15	18	https://weibo.com/3592606375/JgFGOiFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGOiFUE?uid=3592606375&rl=1
圈内女娃子	6557995895	JgFGeezAE	#薇娅张韶涵直播#啊啊啊薇娅直播间竟然看到了偶像张韶涵，超喜欢她的歌，两位美美的女神一起直播好大福利，一定要抢好物了哈哈哈 ​	2020年08月19日 20:36		8	3	https://weibo.com/6557995895/JgFGeezAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGeezAE?uid=6557995895&rl=1
