用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PAx号破船重庆船长	2649645995	JjghzhAvk	白举纲 bjg#白举纲午睡留声机致敬超载# 感觉看不过瘾，老白的声音太有吸引力了吧@白举纲 纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:27			5	https://weibo.com/2649645995/JjghzhAvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghzhAvk?uid=2649645995&rl=1
-璐璐那颗星-	1950072235	JjghkuXz0	这个夏天！认识午睡留声机，认识支持他们的你们，值了！！！还有那年快乐男生我粉过的小白白举纲，那个夏天，又回来了！！！！🍃🍃🍃#白举纲午睡留声机致敬超载##明日之子四进三直播好顶##明日之子鞠翼铭# ​	2020年09月05日 21:26			13	https://weibo.com/1950072235/JjghkuXz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghkuXz0?uid=1950072235&rl=1
Vieuxspectre	5572432215	Jjghk8YhH	#白举纲午睡留声机致敬超载#五岁的夏天有午睡才完美 午睡留声机 永远不停机@白举纲@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:26	3	19	24	https://weibo.com/5572432215/Jjghk8YhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjghk8YhH?uid=5572432215&rl=1
要好好学英语鸭鸭鸭	5228904286	JjghgDl57	#白举纲午睡留声机致敬超载#白举纲太🐮🍺了！！！ ​	2020年09月05日 21:26			1	https://weibo.com/5228904286/JjghgDl57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghgDl57?uid=5228904286&rl=1
栗籽-koss	5085430061	Jjghghm2i	#白举纲午睡留声机致敬超载#我们一起回到那个“完美的的夏天”涛锅加油！廖俊涛最棒@廖俊涛是铁头 ​	2020年09月05日 21:26			19	https://weibo.com/5085430061/Jjghghm2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjghghm2i?uid=5085430061&rl=1
腾讯视频doki	6218351549	Jjgh05CvM	#白举纲午睡留声机致敬超载# “想用我的疯狂，换取你的流连，用燃烧证明你的美”学长@白举纲 与午睡留声机乐团@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 尝试摇滚风格共同演绎《完美夏天》燃炸全场🔥#白举纲张嘴就有摇滚范儿# 气氛嗨爆！#明日之子##明日之子四进三直播好顶# ​  展开全文c	2020年09月05日 21:26	4	21	36	https://weibo.com/6218351549/Jjgh05CvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgh05CvM?uid=6218351549&rl=1
PAx号破船上海船长	3695198265	JjggPraMk	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#好久没看到@白举纲 在舞台上弹吉他了！今晚大家都在看吗纯午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:25			3	https://weibo.com/3695198265/JjggPraMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggPraMk?uid=3695198265&rl=1
林沐叔叔	5600617528	JjggyhOWd	#明日之子四进三直播好顶# 🍎 #白举纲午睡留声机致敬超载#午睡一定要出道#明日之子乐团季# 纯享：午睡留声机乐团×白举纲《完美夏天》 @腾讯视频 L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:24		2	6	https://weibo.com/5600617528/JjggyhOWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggyhOWd?uid=5600617528&rl=1
廖俊涛的绯闻女友	5231888459	JjggxqMMP	#白举纲午睡留声机致敬超载# 午睡留声机，永远不停机！廖铁头最铁！等你出道！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:24		评论		https://weibo.com/5231888459/JjggxqMMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggxqMMP?uid=5231888459&rl=1
鱼得水姑娘	2735041740	Jjggsm9pC	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#小白太帅了！开嗓即摇滚🤘🏻 🤘🏻🤘🏻🤘🏻 🎸 🎸🎸🎸冲冲冲！！！纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:24			3	https://weibo.com/2735041740/Jjggsm9pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjggsm9pC?uid=2735041740&rl=1
阿双win-win	6268181366	JjggrxgSt	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#小白哥顺道安利一下乐队@白日梦症候群DDS ​	2020年09月05日 21:24		评论		https://weibo.com/6268181366/JjggrxgSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggrxgSt?uid=6268181366&rl=1
Vieuxspectre	5572432215	Jjggps6Sx	#白举纲午睡留声机致敬超载##明日之子# 五岁的夏天不都是在午睡 有午睡的夏天才是完美夏天“我像孩子一样 坚守着沙做的堡垒 抗拒着海浪的摧毁”@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:24		6	17	https://weibo.com/5572432215/Jjggps6Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjggps6Sx?uid=5572432215&rl=1
人偶向日狂歡	5259474186	JjggefzNI	#白举纲午睡留声机致敬超载#前奏钢琴进入太投入了 后面蹦起来 太牛了 这个对比 ​	2020年09月05日 21:24			9	https://weibo.com/5259474186/JjggefzNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggefzNI?uid=5259474186&rl=1
喜欢白举纲的小米儿	5574894962	Jjgg7nkYq	#明日之子四进三半决赛#✊🏻#白举纲午睡留声机致敬超载#  爱了爱了 希望我哥@白举纲 和午睡留声机越来越好 ​	2020年09月05日 21:23			15	https://weibo.com/5574894962/Jjgg7nkYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgg7nkYq?uid=5574894962&rl=1
白举纲家的柠檬精	2866342752	Jjgf76VNr	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#白举纲也太稳了吧L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:21			1	https://weibo.com/2866342752/Jjgf76VNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgf76VNr?uid=2866342752&rl=1
Wu_一颗苹果	2139249132	Jjgf6dGr1	#白举纲午睡留声机致敬超载# 太好听了我的天！！！我疯了 ​	2020年09月05日 21:21			6	https://weibo.com/2139249132/Jjgf6dGr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgf6dGr1?uid=2139249132&rl=1
OhYeah_叶叶	7264207775	JjgeSBXn4	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:20		评论		https://weibo.com/7264207775/JjgeSBXn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgeSBXn4?uid=7264207775&rl=1
PAx号破船重庆船长	2649645995	Jjgep31YP	白举纲 bjg #白举纲午睡留声机致敬超载# bjg#白举纲帮唱午睡留声机# 今天的舞台够燃够炸白举纲的声音一如既往的有吸引力 我们最棒的主唱大人@白举纲 ​	2020年09月05日 21:19			9	https://weibo.com/2649645995/Jjgep31YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgep31YP?uid=2649645995&rl=1
白举纲工作室	7278104131	Jjgej7jj9	白举纲 白老板@白举纲 倾情助演午睡留声机乐队 致敬经典《完美夏天》，纯血音乐能量，沸腾起来了！#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载#L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:19	58	62	221	https://weibo.com/7278104131/Jjgej7jj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgej7jj9?uid=7278104131&rl=1
就这young99	3989833040	Jjge9m9ch	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载# bjg#明日之子四进三半决赛# 燃！嗨！炸！好听！！！ ​	2020年09月05日 21:19		1	20	https://weibo.com/3989833040/Jjge9m9ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjge9m9ch?uid=3989833040&rl=1
饭圈安利鹅	6444928713	JjgdR1X8T	#白举纲午睡留声机致敬超载#《完美夏天》这个舞台真的蛮好的，直播能唱到这个水平很棒了，这首致敬超载乐队的歌是他们首次尝试摇滚风格。各色乐器的注入，让廖俊涛和白举纲两位主唱的真挚纯粹的嗓音融入音乐本身，乐器间的衔接编排更是让人眼前一亮。“我像孩子一样，坚守着沙做的堡垒”歌词就像在说他 ​  展开全文c	2020年09月05日 21:18	85	156	1284	https://weibo.com/6444928713/JjgdR1X8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdR1X8T?uid=6444928713&rl=1
平淡菲简单	7395787262	JjgdP1anO	白举纲 bjg#白举纲张嘴就有摇滚范儿#太棒了好好听#白举纲午睡留声机致敬超载#午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:18			4	https://weibo.com/7395787262/JjgdP1anO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdP1anO?uid=7395787262&rl=1
MAC是膜攻击复合物	6283814871	JjgdyavQP	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#这个舞台就是最棒的纯享：午睡留声机乐团×白举纲《完美夏天》http://t.cn/A64MIq4uhttp://m.v.qq.com/play.html?vid=c0034tlzn8p&ptag=887 ​	2020年09月05日 21:17			1	https://weibo.com/6283814871/JjgdyavQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdyavQP?uid=6283814871&rl=1
hello_倩儿	5622206087	Jjgdw6q1E	#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载#好好听啊！超级燃！超热血！午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:17	2	1		https://weibo.com/5622206087/Jjgdw6q1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdw6q1E?uid=5622206087&rl=1
就这young99	3989833040	Jjgdquui5	白举纲bjg#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载# 真的好好听，好棒！！！老白的舞台真的燃，兄弟们在一起的感觉太好了吧 ​	2020年09月05日 21:17			4	https://weibo.com/3989833040/Jjgdquui5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgdquui5?uid=3989833040&rl=1
Pax晗	5728844241	Jjgd4CtEq	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载# 实力证明一切，白举纲L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:16	1		4	https://weibo.com/5728844241/Jjgd4CtEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgd4CtEq?uid=5728844241&rl=1
非梦游型手绢	7320198861	JjgcS8vG6	白举纲张嘴就有摇滚范儿！他的声线就是金属感很重又有一点嘶哑的那种味道！好牛啊我速速去补档。。 #白举纲午睡留声机致敬超载#L非梦游型手绢的微博视频 ​	2020年09月05日 21:15	132	52	212	https://weibo.com/7320198861/JjgcS8vG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcS8vG6?uid=7320198861&rl=1
你就是你是个p	5249110303	JjgcPyi81	#白举纲午睡留声机致敬超载##白举纲张嘴就有摇滚范儿# 娄艺潇说，小白的嗓音太摇滚了太刚了校外乐评人韦伟说，挺小白不管别人说什么感觉他们分挺高的500多 ​	2020年09月05日 21:15			8	https://weibo.com/5249110303/JjgcPyi81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcPyi81?uid=5249110303&rl=1
小马小马勇闯天涯耶	5333125210	JjgcCtLMW	#白举纲午睡留声机致敬超载#真的老白太🐮 🍺 太顶了唱歌🎤 得时候要不要那么迷人啊@白举纲 纯享：午睡留声机乐团×白举纲《完美夏天》L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:15	1		5	https://weibo.com/5333125210/JjgcCtLMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcCtLMW?uid=5333125210&rl=1
Pax晗	5728844241	Jjgcom8Xq	#白举纲张嘴就有摇滚范儿#bjg#白举纲午睡留声机致敬超载#白举纲白举纲棒棒棒！！！L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:14			2	https://weibo.com/5728844241/Jjgcom8Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgcom8Xq?uid=5728844241&rl=1
知名美少女观众	3054324425	JjgbXpru1	#白举纲午睡留声机致敬超载#看明日之子白举纲和午睡留声机的致敬舞台，在家的我开始蹦迪了！《完美夏天》舞台真的燃炸全场，充满节奏和力量的歌曲让白举纲和廖俊涛的唱功实力发挥的淋漓尽致。白举纲摇滚嗓音更是为整首歌曲画龙点睛，新的改编融合了钢琴、马头琴、贝斯等乐器。这个改编是午睡首次尝试 ​  展开全文c	2020年09月05日 21:13	260	424	3585	https://weibo.com/3054324425/JjgbXpru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbXpru1?uid=3054324425&rl=1
哇唧唧哇	6166333177	JjgbtzLDa	#明日之子廖俊涛# #明日之子四进三半决赛#从独唱到合唱自然而然的过渡，涛涛@廖俊涛是铁头 突破以往风格，致敬经典乐队。全新版本的超燃碰撞，超越所能表现出的音乐力量，@白举纲 和午睡留声机舞台合作，你我唱出第一句词就是《完美夏天》 #白举纲午睡留声机致敬超载#  L纯享：午睡留声机乐团×白举纲《完美夏天》 ​	2020年09月05日 21:12	254	507	5604	https://weibo.com/6166333177/JjgbtzLDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbtzLDa?uid=6166333177&rl=1
娱大蜀黍	2709814831	JjgaRtOur	#白举纲午睡留声机致敬超载#今晚明日之子致敬经典舞台，白举纲和午睡留声机乐团对《完美夏天》做了精心改编，双主唱的演唱让人眼前一亮，沈钲博开场弹奏的钢琴故事感十足，刘炀的电吉他让舞台变得更加躁动，哈拉木吉的马头琴融合到位，民乐器玩摇滚不要太飒，廖俊涛和白举纲张力十足的演唱带动全场，虽 ​  展开全文c	2020年09月05日 21:10	416	441	2629	https://weibo.com/2709814831/JjgaRtOur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaRtOur?uid=2709814831&rl=1
微博音乐	3252743925	Jjgapnm5z	#白举纲午睡留声机致敬超载#今晚#明日之子#半决赛，@白举纲 和午睡留声机@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 合作演绎的《完美夏天》致敬超载乐队，以极具带入感的钢琴开场，不羁又摇滚的嗓音听的人热血沸腾，现场充满律动感和节奏感的旋律，让整个舞台鲜活而炙热～ ​  展开全文c	2020年09月05日 21:09	12	56	293	https://weibo.com/3252743925/Jjgapnm5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgapnm5z?uid=3252743925&rl=1
你好我要一箱养乐多	6313664075	JjgakkS0g	好喜欢这种在舞台上肆意放纵的感觉！蹦嗨了吧，白举纲张嘴就有摇滚范儿太适合乐队了！！加上廖俊涛的嗓音，《完美夏天》的舞台绝了！气氛好炸！！！谁能看出来这是午睡留声机首次尝试摇滚风格呢！！！#白举纲午睡留声机致敬超载# L你好我要一箱养乐多的微博视频 ​	2020年09月05日 21:09	14	22	256	https://weibo.com/6313664075/JjgakkS0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgakkS0g?uid=6313664075&rl=1
微博综艺	2110705772	Jjg9Du1EO	#白举纲张嘴就有摇滚范儿##白举纲午睡留声机致敬超载#今晚#明日之子#半决赛，@白举纲 和午睡留声机合作演绎的《完美夏天》致敬超载乐队，钢琴开场的超强代入感，白举纲嗓音浑厚有力，@廖俊涛是铁头 声线充满磁性。充满律动和节奏感的旋律，让整个舞台变得鲜活，午睡首次尝试金属摇滚乐，你给他们的表现 ​  展开全文c	2020年09月05日 21:07	1069	2192	22478	https://weibo.com/2110705772/Jjg9Du1EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9Du1EO?uid=2110705772&rl=1
明日之子SUPERBAND	7405535238	Jjg9sz3HZ	#白举纲午睡留声机致敬超载# “想用我的疯狂，换取你的流连，用燃烧证明你的美”学长@白举纲 与午睡留声机乐团@Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 尝试摇滚风格共同演绎《完美夏天》燃炸全场🔥#白举纲张嘴就有摇滚范儿# 气氛嗨爆！#明日之子# #明日之子四进三直播好顶 ​  展开全文c	2020年09月05日 21:07	463	774	7488	https://weibo.com/7405535238/Jjg9sz3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9sz3HZ?uid=7405535238&rl=1
i西北偏北	1764773112	JinkExVh4	#白举纲张嘴就有摇滚范儿# #白举纲午睡留声机致敬超载# 白举纲午睡留声机～白举纲好稳牛20200830.上海金山城市沙滩音乐节┃二传请标明出处 Li西北偏北的微博视频 2上海·金山城市沙滩 ​	2020年08月31日 01:34			4	https://weibo.com/1764773112/JinkExVh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinkExVh4?uid=1764773112&rl=1
