用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-下次见噢	5237280678	JbAOkDoe9	#山东连夜派出调查组赶赴即墨# 这段时间山东连夜成立的部门有点多啊 ​	2020年07月17日 11:00	1		2	https://weibo.com/5237280678/JbAOkDoe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOkDoe9?uid=5237280678&rl=1
泾县法院	3956626024	JbANM3552	#泾法播报# 【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期 ​  展开全文c	2020年07月17日 10:59		12	7	https://weibo.com/3956626024/JbANM3552?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANM3552?uid=3956626024&rl=1
西安检察	5878527193	JbANH63X9	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:59	3	38	24	https://weibo.com/5878527193/JbANH63X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANH63X9?uid=5878527193&rl=1
中国慈善家杂志	2015391145	JbAKesLkF	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅17日回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理， ​  展开全文c	2020年07月17日 10:50			1	https://weibo.com/2015391145/JbAKesLkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKesLkF?uid=2015391145&rl=1
惠安-气象	5380831065	JbAK7bbBr	#山东连夜派出调查组赶赴即墨##山东全省排查海参养殖企业#有问题立即查16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现 ​  展开全文c	2020年07月17日 10:50		评论		https://weibo.com/5380831065/JbAK7bbBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAK7bbBr?uid=5380831065&rl=1
半岛晨报	1043320390	JbABTpp7N	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:30	4	1	5	https://weibo.com/1043320390/JbABTpp7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABTpp7N?uid=1043320390&rl=1
国际金融报	1872005590	JbAB5t5qE	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:28	2	2	3	https://weibo.com/1872005590/JbAB5t5qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAB5t5qE?uid=1872005590&rl=1
河南交通广播	1732802301	JbAxivSZ5	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:18		评论		https://weibo.com/1732802301/JbAxivSZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxivSZ5?uid=1732802301&rl=1
江南晚报	1614857442	JbAuIlrGD	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:12		1	1	https://weibo.com/1614857442/JbAuIlrGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuIlrGD?uid=1614857442&rl=1
今日女报	1297954675	JbAtJcDh0	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 10:09		评论		https://weibo.com/1297954675/JbAtJcDh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtJcDh0?uid=1297954675&rl=1
江苏广播	2043351562	JbApIojYp	【#山东全省排查海参养殖企业# 】#山东连夜派出调查组赶赴即墨# 16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严 ​  展开全文c	2020年07月17日 10:00		评论		https://weibo.com/2043351562/JbApIojYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApIojYp?uid=2043351562&rl=1
中国消费者报	1907647761	JbAnGdRp0	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:55	1	评论		https://weibo.com/1907647761/JbAnGdRp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnGdRp0?uid=1907647761&rl=1
梅州日报	2292881562	JbAm5dlZ3	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:51			1	https://weibo.com/2292881562/JbAm5dlZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAm5dlZ3?uid=2292881562&rl=1
网易财经	1974561081	JbAlEpqD2	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:50	8	14	26	https://weibo.com/1974561081/JbAlEpqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlEpqD2?uid=1974561081&rl=1
上海反邪教	5094103156	JbAjCthG0	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依 ​  展开全文c	2020年07月17日 09:45	5	5	6	https://weibo.com/5094103156/JbAjCthG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjCthG0?uid=5094103156&rl=1
最热重庆头条	7390543248	JbAi2kUW2	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:41		3	2	https://weibo.com/7390543248/JbAi2kUW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi2kUW2?uid=7390543248&rl=1
926梁溪之声广播	2288595114	JbAgZEe84	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:38	1		1	https://weibo.com/2288595114/JbAgZEe84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgZEe84?uid=2288595114&rl=1
南京广播电视台	2663751563	JbAgfkapb	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:36		评论		https://weibo.com/2663751563/JbAgfkapb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgfkapb?uid=2663751563&rl=1
山西共青团	2489596935	JbAfw4mBz	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:34	1		1	https://weibo.com/2489596935/JbAfw4mBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfw4mBz?uid=2489596935&rl=1
TV马上出发	1833552220	JbAf94MFQ	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:34		评论		https://weibo.com/1833552220/JbAf94MFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAf94MFQ?uid=1833552220&rl=1
财富时代老王	6141766714	JbAeUicdD	【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。 ​  展开全文c	2020年07月17日 09:33		评论		https://weibo.com/6141766714/JbAeUicdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeUicdD?uid=6141766714&rl=1
i自然全媒体	1914980182	JbAeriucJ	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责 ​  展开全文c	2020年07月17日 09:32	3		1	https://weibo.com/1914980182/JbAeriucJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeriucJ?uid=1914980182&rl=1
西南商报	2727982692	JbAeq9R8l	【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。 ​  展开全文c	2020年07月17日 09:32		评论		https://weibo.com/2727982692/JbAeq9R8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeq9R8l?uid=2727982692&rl=1
中国新闻周刊	1642512402	JbAelq2T4	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:32	102	128	323	https://weibo.com/1642512402/JbAelq2T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAelq2T4?uid=1642512402&rl=1
环球网健康	2538567791	JbAdXpzi1	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:31		1		https://weibo.com/2538567791/JbAdXpzi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdXpzi1?uid=2538567791&rl=1
四川共青团	1718699234	JbAdAoQeX	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:30	3		1	https://weibo.com/1718699234/JbAdAoQeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdAoQeX?uid=1718699234&rl=1
牡丹江检察	5572895687	JbAd7tysC	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:29	2	19	10	https://weibo.com/5572895687/JbAd7tysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAd7tysC?uid=5572895687&rl=1
四川工人日报	1132428807	JbAcH8qRP	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:27		评论		https://weibo.com/1132428807/JbAcH8qRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcH8qRP?uid=1132428807&rl=1
老板联播	5994003317	JbAci4O25	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:26	31	19	43	https://weibo.com/5994003317/JbAci4O25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAci4O25?uid=5994003317&rl=1
河南法制报	1479040710	JbAb7iOQV	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:24		评论		https://weibo.com/1479040710/JbAb7iOQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb7iOQV?uid=1479040710&rl=1
传媒茶话会	6407443158	JbAaHjGCk	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:23		评论		https://weibo.com/6407443158/JbAaHjGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaHjGCk?uid=6407443158&rl=1
河北综合广播	1913366611	JbAaltQnC	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:22		评论		https://weibo.com/1913366611/JbAaltQnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaltQnC?uid=1913366611&rl=1
淮安发布	3582010354	JbAaboRKU	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:21	1	1	4	https://weibo.com/3582010354/JbAaboRKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaboRKU?uid=3582010354&rl=1
中国经营报	1650111241	JbAa1m5NZ	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:21	3	4	8	https://weibo.com/1650111241/JbAa1m5NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAa1m5NZ?uid=1650111241&rl=1
分宜发布	2496519594	JbA9m2ipB	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:19			1	https://weibo.com/2496519594/JbA9m2ipB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9m2ipB?uid=2496519594&rl=1
西部网	1650414555	JbA9iuspi	【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。 ​  展开全文c	2020年07月17日 09:19		1		https://weibo.com/1650414555/JbA9iuspi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9iuspi?uid=1650414555&rl=1
小孙逛驼城	5683526095	JbA8PvPsT	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:18		评论		https://weibo.com/5683526095/JbA8PvPsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8PvPsT?uid=5683526095&rl=1
记者观察杂志社官博	3052923005	JbA85nS7y	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:16		评论		https://weibo.com/3052923005/JbA85nS7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA85nS7y?uid=3052923005&rl=1
陈律论道	1828430521	JbA7z9g7k	#山东连夜派出调查组赶赴即墨#前几年的三聚氰胺，地沟油等事件过去了，但食品卫生问题一直都在。一个个卫生安全事件此起彼伏，卫生问题因这些事件而一次又一次浮出水面，我们的食品卫生工作做得怎么样了？农民在利润面前，多数选择这种方法，即使知道有害。或许农民伯伯觉得敌敌畏也没有多大危害。记 ​  展开全文c	2020年07月17日 09:15		评论		https://weibo.com/1828430521/JbA7z9g7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7z9g7k?uid=1828430521&rl=1
商业评论	1663312464	JbA7euftK	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:14			1	https://weibo.com/1663312464/JbA7euftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7euftK?uid=1663312464&rl=1
华商网	1644855075	JbA6VyrA8	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:13	2	2	3	https://weibo.com/1644855075/JbA6VyrA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6VyrA8?uid=1644855075&rl=1
北京大兴	2590508324	JbA6hmcE1	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨，排查海参养殖企业。你吃过海参，爱吃海参吗？ 你吃过海参，爱吃海参吗？ ​	2020年07月17日 09:12	3	2	417	https://weibo.com/2590508324/JbA6hmcE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6hmcE1?uid=2590508324&rl=1
城固检察	5312196416	JbA67EiXL	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】L央视财经的酷燃视频 ​	2020年07月17日 09:11	5		6	https://weibo.com/5312196416/JbA67EiXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA67EiXL?uid=5312196416&rl=1
小警之家	3934791977	JbA5H2JVA	#315晚会# 曝光后#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏☠️被曝光。对此，山东省农业农村厅@山东农业 回应称：曝光后农业厅连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行 ​  展开全文c	2020年07月17日 09:10	1	3	2	https://weibo.com/3934791977/JbA5H2JVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5H2JVA?uid=3934791977&rl=1
访员袁志强	2523760152	JbA5dbWXL	访员话题#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发 ​  展开全文c	2020年07月17日 09:09		评论		https://weibo.com/2523760152/JbA5dbWXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5dbWXL?uid=2523760152&rl=1
公益时报	1881124713	JbA4bCNnN	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:07			2	https://weibo.com/1881124713/JbA4bCNnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4bCNnN?uid=1881124713&rl=1
三联生活周刊	1191965271	JbA3qop7z	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 09:05	47	157	764	https://weibo.com/1191965271/JbA3qop7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3qop7z?uid=1191965271&rl=1
星沙时报官方微博	3172302792	JbA18zfgJ	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃 ​  展开全文c	2020年07月17日 08:59			1	https://weibo.com/3172302792/JbA18zfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA18zfgJ?uid=3172302792&rl=1
凤凰网财经	1988800805	JbA0h37sL	【山东：对全省海参养殖企业、养殖场的水环境等进行全面排查】7月16日晚央视“315晚会”曝光山东即墨海参养殖业户违规使用敌敌畏事件后，省农业农村厅高度重视，一是连夜派出由厅负责同志带队，执法人员、有关专家组成的调查组赶赴即墨，会同青岛市有关部门组成联合工作组，第一时间调查核实。二是对违 ​  展开全文c	2020年07月17日 08:57	46	179	1571	https://weibo.com/1988800805/JbA0h37sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0h37sL?uid=1988800805&rl=1
情_晔	6508520045	JbA0aCndb	#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】早干啥去了，连夜整改，恐怕这事不是一年两年了吧 ​	2020年07月17日 08:57	3	14	23	https://weibo.com/6508520045/JbA0aCndb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0aCndb?uid=6508520045&rl=1
