用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津一中院	3774510130	Ji9VGjEML	【#颜小江说法# 无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 15:26		评论		https://weibo.com/3774510130/Ji9VGjEML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VGjEML?uid=3774510130&rl=1
平安永宁	2279983814	Ji9KcyF38	#2020奇葩警事# 【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】L一手Video的秒拍视频 ​	2020年08月29日 14:58		评论		https://weibo.com/2279983814/Ji9KcyF38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9KcyF38?uid=2279983814&rl=1
金华公安	1967953043	Ji9HDuHNW	#2020奇葩警事# 【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年08月29日 14:52		4	8	https://weibo.com/1967953043/Ji9HDuHNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9HDuHNW?uid=1967953043&rl=1
文明宁夏	3794338980	Ji9H5fjb6	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 14:50		评论		https://weibo.com/3794338980/Ji9H5fjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9H5fjb6?uid=3794338980&rl=1
无锡交通广播	1750349240	Ji9C2EzmP	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 14:38		评论		https://weibo.com/1750349240/Ji9C2EzmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9C2EzmP?uid=1750349240&rl=1
扬州交通广播	1819638285	Ji9BE60nT	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 14:37		评论		https://weibo.com/1819638285/Ji9BE60nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9BE60nT?uid=1819638285&rl=1
平利检察	5192877731	Ji9BxmtoE	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月29日 14:37		评论		https://weibo.com/5192877731/Ji9BxmtoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9BxmtoE?uid=5192877731&rl=1
中国新闻周刊	1642512402	Ji9B0xkKN	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​	2020年08月29日 14:35	667	474	7932	https://weibo.com/1642512402/Ji9B0xkKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9B0xkKN?uid=1642512402&rl=1
兰州西固检察	6040548110	Ji9oCck2p	【#欠数千万老赖冒充军人乘飞机#被行拘5日】近日，一名身穿军装的中年男子从广东深圳抵达云南昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。最终，男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 14:05			5	https://weibo.com/6040548110/Ji9oCck2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9oCck2p?uid=6040548110&rl=1
白水法院	3695637705	Ji961g6Eh	#案件播报# 【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 13:19	4		3	https://weibo.com/3695637705/Ji961g6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji961g6Eh?uid=3695637705&rl=1
河北高院	3547967310	Ji90iitYw	#案件播报# 【#欠数千万老赖冒充军人乘飞机#被行拘5日】近日，一名身穿军装的中年男子从广东深圳抵达云南昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。最终，男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 13:05	1	1	1	https://weibo.com/3547967310/Ji90iitYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90iitYw?uid=3547967310&rl=1
玛纳斯检察	2915744911	Ji8Fq4qEk	#玛检微转# 转发【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年08月29日 12:13		评论		https://weibo.com/2915744911/Ji8Fq4qEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Fq4qEk?uid=2915744911&rl=1
菏泽中院	2156372723	Ji8BYuahg	#小菏说事# 【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 12:05	16	13	15	https://weibo.com/2156372723/Ji8BYuahg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BYuahg?uid=2156372723&rl=1
邵阳市洞口县法院	3906564923	Ji8zhegDB	【#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​ 2邵阳·洞口县 ​	2020年08月29日 11:58		5	5	https://weibo.com/3906564923/Ji8zhegDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zhegDB?uid=3906564923&rl=1
九江共青城发布	2867360410	Ji8zbgkR5	【#欠数千万老赖冒充军人乘飞机#被行拘5日】近日，一名身穿军装的中年男子从广东深圳抵达云南昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。最终，男子被行政拘留5日。L一手Video的秒拍视频 ​​​	2020年08月29日 11:58			1	https://weibo.com/2867360410/Ji8zbgkR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zbgkR5?uid=2867360410&rl=1
东北网	1678528194	Ji8yGdH4H	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 11:57		评论		https://weibo.com/1678528194/Ji8yGdH4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yGdH4H?uid=1678528194&rl=1
山东高法	3823554401	Ji8yby4hQ	#小鲁说事# 【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 11:56	11	3	7	https://weibo.com/3823554401/Ji8yby4hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yby4hQ?uid=3823554401&rl=1
昆明微博头条	1727396834	Ji8vh2Go5	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​	2020年08月29日 11:48		1		https://weibo.com/1727396834/Ji8vh2Go5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vh2Go5?uid=1727396834&rl=1
寒亭-检察	3639829653	Ji8tXnGt7	【#欠数千万老赖冒充军人乘飞机#被行拘5日】近日，一名身穿军装的中年男子从广东深圳抵达云南昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。最终，男子被行政拘留5日。L一手Video的秒拍视频 ​​​	2020年08月29日 11:45	8	2	12	https://weibo.com/3639829653/Ji8tXnGt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tXnGt7?uid=3639829653&rl=1
人民法院报	3268047813	Ji8ssk1na	【#欠数千万老赖冒充军人乘飞机#被行拘5日】近日，一名身穿军装的中年男子从广东深圳抵达云南昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。最终，男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 11:42	12	3	17	https://weibo.com/3268047813/Ji8ssk1na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ssk1na?uid=3268047813&rl=1
华商报	1717833412	Ji8l9Cdkm	【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​	2020年08月29日 11:24	9	4	12	https://weibo.com/1717833412/Ji8l9Cdkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l9Cdkm?uid=1717833412&rl=1
江北检察	2972503342	Ji8hYB3H8	转发【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 11:16	1	7	6	https://weibo.com/2972503342/Ji8hYB3H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hYB3H8?uid=2972503342&rl=1
郎溪法院	3953271370	Ji8h9tTyb	转发【无法无天！#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 11:14		15	4	https://weibo.com/3953271370/Ji8h9tTyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8h9tTyb?uid=3953271370&rl=1
济宁高新检察	6011848593	Ji8eY4rsy	【#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​​​	2020年08月29日 11:08	2	2	2	https://weibo.com/6011848593/Ji8eY4rsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eY4rsy?uid=6011848593&rl=1
拱墅检察	5091956958	Ji8cevVaa	【#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​​​	2020年08月29日 11:02	2	8	7	https://weibo.com/5091956958/Ji8cevVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cevVaa?uid=5091956958&rl=1
连池检察	5618016269	Ji8bydoUH	【#欠数千万老赖冒充军人乘飞机#被拘5日】近日，一名身穿军装的中年男子从深圳抵达昆明长水机场，在填报防疫健康登记表时，被警方发现其军官证是伪造的，男子竟是一名欠债数千万被法院限制高消费的失信人员。男子被行政拘留5日。L一手Video的秒拍视频 ​​​	2020年08月29日 11:00		评论		https://weibo.com/5618016269/Ji8bydoUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8bydoUH?uid=5618016269&rl=1
