用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
波士顿几点了	5693378787	Jgjkkm4OH	#本特利蹦极#喷突利超可爱啊，入股不亏 ​	2020年08月17日 11:41			3	https://weibo.com/5693378787/Jgjkkm4OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjkkm4OH?uid=5693378787&rl=1
要保持热爱奔赴山海	5054640221	JgjkizB6w	#本特利蹦极#哇我们本上热搜了 ​	2020年08月17日 11:41		评论		https://weibo.com/5054640221/JgjkizB6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkizB6w?uid=5054640221&rl=1
爱情保安本代理	5372503994	Jgjkec2q1	#本特利蹦极#小本又上热搜啦！ ​	2020年08月17日 11:41		评论		https://weibo.com/5372503994/Jgjkec2q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjkec2q1?uid=5372503994&rl=1
cc不喝茶	6318308540	Jgjkd4sNk	#本特利蹦极# 本特利太棒了 ​	2020年08月17日 11:41			1	https://weibo.com/6318308540/Jgjkd4sNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjkd4sNk?uid=6318308540&rl=1
哎呦呦喂wei	5598923097	Jgjk3wums	#本特利蹦极#南韩15后顶流 ​	2020年08月17日 11:40		评论		https://weibo.com/5598923097/Jgjk3wums?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjk3wums?uid=5598923097&rl=1
双门洞儿	5861714946	Jgjk2q3aA	#本特利蹦极#wuli本好勇敢呀 嘛古那 ​	2020年08月17日 11:40		评论		https://weibo.com/5861714946/Jgjk2q3aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjk2q3aA?uid=5861714946&rl=1
认字吗您	5354624580	Jgjk1uBLZ	#本特利蹦极#本！！！ ​	2020年08月17日 11:40		评论		https://weibo.com/5354624580/Jgjk1uBLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjk1uBLZ?uid=5354624580&rl=1
娱圈蜀黍	5978818414	JgjjXCX3S	#本特利蹦极#我的个妈耶！这也太可爱了吧，整个人都被萌化了爱了爱了 ​	2020年08月17日 11:40	155	156	1433	https://weibo.com/5978818414/JgjjXCX3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjXCX3S?uid=5978818414&rl=1
芝士奶盖四季春加奶盖	6636145832	JgjjXoDGa	本特利#本特利蹦极# 我们啊嘎长大了 ​	2020年08月17日 11:40		评论		https://weibo.com/6636145832/JgjjXoDGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjXoDGa?uid=6636145832&rl=1
好想次火锅乔	7206447701	JgjjX1z2O	#本特利蹦极#姐姐的泪真的留下来了 太勇敢咯wuli阿嘎真的长大了 ​	2020年08月17日 11:40		评论		https://weibo.com/7206447701/JgjjX1z2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjX1z2O?uid=7206447701&rl=1
NYMPH_邱酱	2877537564	JgjjTej0O	#本特利蹦极#看这段的时候真的觉得 我们本长大了 说爸爸抱抱的时候真的好心疼  但是最后还是勇敢的跳下来了 （威廉说哥在这儿的时候我第一感觉就是偶像剧日常又来了） ​	2020年08月17日 11:40		评论		https://weibo.com/2877537564/JgjjTej0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjTej0O?uid=2877537564&rl=1
JIAJ0011	6060646209	JgjjSDKO4	#本特利蹦极# 庆祝儿子又上热搜！之前儿子热搜忘记转了，今天补上#本特利打瞌睡的样子# 我的微博变成了儿子热搜见证号 ​	2020年08月17日 11:40			2	https://weibo.com/6060646209/JgjjSDKO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjSDKO4?uid=6060646209&rl=1
每天都要开心鸭fighting	6120909882	JgjjSngGn	#本特利蹦极#阿嘎脆骨，本特利棒棒哒，虽然跳之前哭的心疼，但是本特利越来越勇敢， ​	2020年08月17日 11:40			6	https://weibo.com/6120909882/JgjjSngGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjSngGn?uid=6120909882&rl=1
Guan_dada	2963659272	JgjjP53Il	哈哈哈哈哈哈我们家鹅子又喜提热搜了！🥳#本特利蹦极# ​	2020年08月17日 11:40	1	2	4	https://weibo.com/2963659272/JgjjP53Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjP53Il?uid=2963659272&rl=1
你哒琪棋祺麒淇骐qi	6083623241	JgjjP3XEo	#本特利蹦极#wuli本本喜提热搜，澳洲猛男15后顶流 ​	2020年08月17日 11:40			2	https://weibo.com/6083623241/JgjjP3XEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjP3XEo?uid=6083623241&rl=1
Geluyin	5582171702	JgjjN0XUf	#本特利蹦极#本本上热搜了！！妈妈的好大儿！ ​	2020年08月17日 11:40		评论		https://weibo.com/5582171702/JgjjN0XUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjN0XUf?uid=5582171702&rl=1
子不郁	2554788277	JgjjLyk5y	#本特利蹦极#姨母边看边哭本鹅子真的太好哭了威廉也好暖心 ​	2020年08月17日 11:40		2	3	https://weibo.com/2554788277/JgjjLyk5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjLyk5y?uid=2554788277&rl=1
梦怡花开时	6395024996	JgjjIwzgJ	#本特利蹦极#恭喜本特利再次喜提热搜本特利 ​	2020年08月17日 11:40		1	6	https://weibo.com/6395024996/JgjjIwzgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjIwzgJ?uid=6395024996&rl=1
猕猴桃吱吱	2526692674	JgjjIzSTw	#本特利蹦极#本本上热搜了！谁不喜欢这样的小甜豆呢 ​	2020年08月17日 11:40			5	https://weibo.com/2526692674/JgjjIzSTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjIzSTw?uid=2526692674&rl=1
栗子味的菜包	5583883901	JgjjIeZrg	#本特利蹦极#南韩15后顶流，实红哈哈哈哈哈哈 ​	2020年08月17日 11:40		评论		https://weibo.com/5583883901/JgjjIeZrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjIeZrg?uid=5583883901&rl=1
阿虎积极又丧丧	6439195481	JgjjDdCes	#本特利蹦极# 本本因为蹦极上热搜啦哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月17日 11:39		评论		https://weibo.com/6439195481/JgjjDdCes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjDdCes?uid=6439195481&rl=1
诸葛亮晶晶coco	5394366942	JgjjCoK5y	#本特利蹦极#阿嘎好勇敢wuli本特利在天朝也算是nh顶流阿嘎了 ​	2020年08月17日 11:39		2	1	https://weibo.com/5394366942/JgjjCoK5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjCoK5y?uid=5394366942&rl=1
在五金店喝旺仔	5850102795	JgjjACh3P	#本特利蹦极#不错不错，鹅子是顶流，热搜又安排上了 ​	2020年08月17日 11:39			1	https://weibo.com/5850102795/JgjjACh3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjACh3P?uid=5850102795&rl=1
歆歆要开心ww	5645250540	JgjjA344h	#本特利蹦极#我儿子又上热搜了！！小小男子汉 ​	2020年08月17日 11:39		评论		https://weibo.com/5645250540/JgjjA344h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjA344h?uid=5645250540&rl=1
是大晶啊啊啊啊啊啊啊啊啊啊	6146101736	JgjjyvZNq	#本特利蹦极# 阿嘎，实红 ​	2020年08月17日 11:39		评论		https://weibo.com/6146101736/JgjjyvZNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjyvZNq?uid=6146101736&rl=1
问艺术	6451609106	Jgjjx4FvC	#本特利蹦极#你敢玩蹦极吗？ 你敢玩蹦极吗？ ​	2020年08月17日 11:39			140	https://weibo.com/6451609106/Jgjjx4FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjx4FvC?uid=6451609106&rl=1
你能不能别坐我旁边	7213359649	Jgjjx2tfR	#本特利蹦极#本本快来让姨母亲亲！ ​	2020年08月17日 11:39		评论		https://weibo.com/7213359649/Jgjjx2tfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjx2tfR?uid=7213359649&rl=1
阿福要有马甲线	5948528470	Jgjjtfc8d	#本特利蹦极#我阿本居然上rs了出息了出息了 ​	2020年08月17日 11:39		2	1	https://weibo.com/5948528470/Jgjjtfc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjtfc8d?uid=5948528470&rl=1
今天戒奶茶了me	5580664750	JgjjtfcaY	#本特利蹦极#看到热搜标题我以为我眼花了再一看没有错啊嘎长大了姨母欣慰 ​	2020年08月17日 11:39		评论		https://weibo.com/5580664750/JgjjtfcaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjtfcaY?uid=5580664750&rl=1
暴躁由由打滴滴	5266598881	Jgjjs4o3D	#本特利蹦极#我们本哈哈哈哈哈笑死我了 ​	2020年08月17日 11:39			1	https://weibo.com/5266598881/Jgjjs4o3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjs4o3D?uid=5266598881&rl=1
小吴是阿华田天敌	6443960482	Jgjjs2ase	#本特利蹦极#啊姨母的心要融化了呜呜呜好甜我们本特利脆骨！！！ ​	2020年08月17日 11:39		评论		https://weibo.com/6443960482/Jgjjs2ase?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjs2ase?uid=6443960482&rl=1
hssfx	3197336790	JgjjqhSIQ	#本特利蹦极#今天又是被本感动哭的一天 ​	2020年08月17日 11:39			1	https://weibo.com/3197336790/JgjjqhSIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjqhSIQ?uid=3197336790&rl=1
权志龙啥时候发新歌	5258632137	JgjjppLLe	#本特利蹦极#我们本秃利是15后顶流吧，又上热搜了 ​	2020年08月17日 11:39		5	6	https://weibo.com/5258632137/JgjjppLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjppLLe?uid=5258632137&rl=1
biiilsq	2421464692	Jgjjpnyu3	#本特利蹦极#我们本本长大啦一定要开开心心快快乐乐健健康康平平安安的长大哦 ​	2020年08月17日 11:39		3		https://weibo.com/2421464692/Jgjjpnyu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjpnyu3?uid=2421464692&rl=1
SSSSSSSS47啊	6428892938	JgjjoeUHG	#本特利蹦极#哦莫呐 ​	2020年08月17日 11:39		评论		https://weibo.com/6428892938/JgjjoeUHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjoeUHG?uid=6428892938&rl=1
雨樱ZY	3639541577	JgjjmaOXk	#本特利蹦极#wuli本特利真的太勇敢了 ​	2020年08月17日 11:39			1	https://weibo.com/3639541577/JgjjmaOXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjmaOXk?uid=3639541577&rl=1
宋民国	5592252471	Jgjjjv8uJ	#本特利蹦极# 本特利好厉害呀 直接蹦极成功啦！虽然蹦完之后后知后觉的感到害怕哭了起来 但宝宝真的很勇敢！ L宋民国的微博视频 ​	2020年08月17日 11:39	22	33	295	https://weibo.com/5592252471/Jgjjjv8uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjjv8uJ?uid=5592252471&rl=1
Holly-Me	5705278390	JgjjifTDV	#本特利蹦极#wuli本特利又上热搜啦，15后顶流实锤 ​	2020年08月17日 11:39			1	https://weibo.com/5705278390/JgjjifTDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjifTDV?uid=5705278390&rl=1
哎呦呦喂wei	5598923097	JgjjhD8iI	本特利#本特利蹦极#本本真的太勇敢了！！这么高一般人真不太敢，何况是一下三岁未到的小孩子啊太棒了，我们阿嘎长大了 ​	2020年08月17日 11:39		评论		https://weibo.com/5598923097/JgjjhD8iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjhD8iI?uid=5598923097&rl=1
蜜蜂最胖mimimimi	7305212263	Jgjjhlyrd	#本特利蹦极#阿嘎都可以从4米高的地方蹦下来了，Zzan!wuli阿嘎真的长大了，从戒掉啾啾，脱掉尿不湿，再到现在的蹦极，本还是个不爱哭的乖宝宝，我们本是最可爱的。 ​	2020年08月17日 11:39		评论		https://weibo.com/7305212263/Jgjjhlyrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjhlyrd?uid=7305212263&rl=1
-白行简-	5883588754	Jgjjh7gus	#本特利蹦极# 阿嘎呀 太可爱啦 😚 😚 😚 ​	2020年08月17日 11:39			2	https://weibo.com/5883588754/Jgjjh7gus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjh7gus?uid=5883588754&rl=1
莫失莫忘loli	5389484890	Jgjjge1IE	#本特利蹦极#我们本本是最可爱最勇敢的澳洲猛男！！！ ​	2020年08月17日 11:38		评论		https://weibo.com/5389484890/Jgjjge1IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjjge1IE?uid=5389484890&rl=1
铅笔富人_	6330332390	JgjjfEzUR	#本特利蹦极#一周一热搜我们15后顶流本特利 ​	2020年08月17日 11:38			2	https://weibo.com/6330332390/JgjjfEzUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjfEzUR?uid=6330332390&rl=1
甜心大哥酱	7099245096	JgjjdiTT3	#本特利蹦极#上热搜了耶！ ​	2020年08月17日 11:38		1		https://weibo.com/7099245096/JgjjdiTT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjdiTT3?uid=7099245096&rl=1
奶丝兔米由	5162038664	JgjjdiSRQ	#本特利蹦极#本本 从你出生到现在 成长了好多 姨母太感动了 舍不得你长大 ​	2020年08月17日 11:38		评论		https://weibo.com/5162038664/JgjjdiSRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjjdiSRQ?uid=5162038664&rl=1
爱喝奶茶的麻雀小简	5990666706	Jgjj7DFC8	#本特利蹦极#宝贝就是最棒的！！！！南韩15后顶流实锤了，半年上了好几次热搜了哈哈哈哈哈哈哈哈 ​	2020年08月17日 11:38		评论		https://weibo.com/5990666706/Jgjj7DFC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjj7DFC8?uid=5990666706&rl=1
源来我是颗柠檬	6891552703	JgjiPDhMk	#本特利蹦极#小本好可爱呜呜呜呜呜呜 ​	2020年08月17日 11:37		评论		https://weibo.com/6891552703/JgjiPDhMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiPDhMk?uid=6891552703&rl=1
19号小王子	5653248782	JgjiPyRQI	#本特利蹦极# 啊wuli阿嘎长大了 ​	2020年08月17日 11:37		评论		https://weibo.com/5653248782/JgjiPyRQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiPyRQI?uid=5653248782&rl=1
咸骨头本头	5236249837	JgjiO6tCl	#本特利蹦极#我们本本超勇敢的有好好长大 ​	2020年08月17日 11:37			1	https://weibo.com/5236249837/JgjiO6tCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiO6tCl?uid=5236249837&rl=1
再不努力马上完蛋了	7279058420	JgjiIwHOy	#本特利蹦极# 本真的长大啦，太可爱了，不知不觉都看了三年多超回，本特利从妈妈肚子里的叮当到现在都能蹦极了 ​	2020年08月17日 11:37		评论		https://weibo.com/7279058420/JgjiIwHOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiIwHOy?uid=7279058420&rl=1
咩咿言	3628330507	JgjiAfhPO	#本特利蹦极#本本勇敢！ ​	2020年08月17日 11:37		评论		https://weibo.com/3628330507/JgjiAfhPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiAfhPO?uid=3628330507&rl=1
银河大道第13号	3834733823	Jgjizof2w	#本特利蹦极# ​	2020年08月17日 11:37			2	https://weibo.com/3834733823/Jgjizof2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjizof2w?uid=3834733823&rl=1
娱蜀黍	5597175755	JgjixyuWw	#本特利蹦极# 看着宝贝开始会讲话戒掉奶嘴，不穿纸尿裤，到今天从4米高的地方跳下来，本本真的比我还要勇敢 ​	2020年08月17日 11:37	172	168	2023	https://weibo.com/5597175755/JgjixyuWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjixyuWw?uid=5597175755&rl=1
卖安利的青岛贵妇	5105909161	Jgjie5FMT	澳洲猛男本特利上线了，挑战了蹦极，小朋友跳这么高也太厉害了#本特利蹦极#- L卖安利的青岛贵妇的微博视频 ​	2020年08月17日 11:36	135	144	705	https://weibo.com/5105909161/Jgjie5FMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjie5FMT?uid=5105909161&rl=1
多喝陈皮水	3656950580	Jgji5gZIH	#本特利蹦极#难得见本本上热搜哎！ ​	2020年08月17日 11:36		评论		https://weibo.com/3656950580/Jgji5gZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgji5gZIH?uid=3656950580&rl=1
薯片用筷子夹更好吃	5609114508	JgjhWnZ0C	#本特利蹦极#wuli本本很勇敢啊 ​	2020年08月17日 11:35		评论		https://weibo.com/5609114508/JgjhWnZ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhWnZ0C?uid=5609114508&rl=1
想与你一起看海_	6527943263	JgjhRD43E	#本特利蹦极#本本太勇敢了！小小男子汉 ​	2020年08月17日 11:35		评论		https://weibo.com/6527943263/JgjhRD43E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhRD43E?uid=6527943263&rl=1
请学习请减肥	5681355899	JgjhHAi7U	#本特利蹦极#我们本太可爱了555 ​	2020年08月17日 11:35			2	https://weibo.com/5681355899/JgjhHAi7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhHAi7U?uid=5681355899&rl=1
Joleen乔琳呀	5645912583	JgjhxdJiN	#本特利蹦极#勇敢本本也是一个小朋友呀 ​	2020年08月17日 11:34		评论		https://weibo.com/5645912583/JgjhxdJiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhxdJiN?uid=5645912583&rl=1
看不见我看不见我忽视我	6461801674	Jgjho5geg	#本特利蹦极#哎一古看的姨母心颤 ​	2020年08月17日 11:34		评论		https://weibo.com/6461801674/Jgjho5geg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjho5geg?uid=6461801674&rl=1
世最美彬	7284371536	Jgjhfx8s1	#本特利蹦极# 2武夷山市 ​	2020年08月17日 11:34		评论		https://weibo.com/7284371536/Jgjhfx8s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjhfx8s1?uid=7284371536&rl=1
熊本熊本熊之熊出没	5458522407	Jgjhfx6ns	#本特利蹦极#我的小猕猴桃长大了啊 ​	2020年08月17日 11:34			1	https://weibo.com/5458522407/Jgjhfx6ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjhfx6ns?uid=5458522407&rl=1
每天都想放假睡觉	6035275166	Jgjh9CvmA	#本特利蹦极#儿子真的长大了  好快 ​	2020年08月17日 11:33		评论		https://weibo.com/6035275166/Jgjh9CvmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjh9CvmA?uid=6035275166&rl=1
大白不吃肉	5912059481	Jgjh7cqDM	#本特利蹦极#崽子有好好长大啊，虽然崽子哭的好惨但姨妈真的有点想笑哈哈哈哈哈哈哈哈，来一张美图镇楼 ​	2020年08月17日 11:33		评论		https://weibo.com/5912059481/Jgjh7cqDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjh7cqDM?uid=5912059481&rl=1
oo你算哪块小饼干	5173046706	Jgjh5aw9g	#本特利蹦极#儿砸好棒呀 ​	2020年08月17日 11:33		评论		https://weibo.com/5173046706/Jgjh5aw9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjh5aw9g?uid=5173046706&rl=1
明星饭团	2092947541	Jgjh14zyw	#本特利蹦极#呜呜呜本特利也太勇敢了，爬到那么高的台子上往下跳，虽然哭了，但是还是成功了，呜呜呜本特利快来姨母抱抱 ​	2020年08月17日 11:33	144	149	849	https://weibo.com/2092947541/Jgjh14zyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjh14zyw?uid=2092947541&rl=1
吃瓜姐妹	6543419106	JgjgPwWf9	#本特利蹦极# wuli阿嘎好勇敢，自己爬上4米高台，再跳下来 ​又想偷孩子的一天 ​	2020年08月17日 11:33	108	109	843	https://weibo.com/6543419106/JgjgPwWf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgPwWf9?uid=6543419106&rl=1
Midsummer_1995	6358445949	JgjgD6gyG	#本特利蹦极#救命本特利真的好可爱妈妈爱你 ​	2020年08月17日 11:32		评论		https://weibo.com/6358445949/JgjgD6gyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgD6gyG?uid=6358445949&rl=1
娱闻少女	5471534537	JgjgzxiWI	#本特利蹦极# 呜呜呜我们本特利真的太棒了！刚开始还很害怕的哭唧唧 最后也勇敢的完成了  ​	2020年08月17日 11:32	107	113	2344	https://weibo.com/5471534537/JgjgzxiWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgzxiWI?uid=5471534537&rl=1
柚子娱乐	2284130703	Jgjgt6Nke	#本特利蹦极# 本本长成男子汉了！太勇敢了，有点点心疼鹅子，给他抱抱 ​	2020年08月17日 11:32	186	208	4323	https://weibo.com/2284130703/Jgjgt6Nke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjgt6Nke?uid=2284130703&rl=1
jrjkryzdqbf	5747819068	JgjgeBOe5	今天是为我儿哭泣的一天本特利就是最棒最厉害最帅气最勇敢的小孩！看到本本爬上跳台 哭着让爸爸抱他的时候我也哭的好惨 他也还是会害怕的小宝宝呀！是我看着长大的小朋友呀！他一直有在好好长大 sam真的教育得很好 ​​​#本特利蹦极#本特利 ​	2020年08月17日 11:31		评论		https://weibo.com/5747819068/JgjgeBOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgeBOe5?uid=5747819068&rl=1
娱乐News	1795994180	JgjgcaCBV	#本特利蹦极# 小朋友真的是好勇敢啊，不仅可爱，也是勇敢小男子汉，太喜欢他啦～ ​	2020年08月17日 11:31	179	224	4264	https://weibo.com/1795994180/JgjgcaCBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgcaCBV?uid=1795994180&rl=1
壹周娱评	2334112451	Jgjg9x8bG	#本特利蹦极#小本好棒啊！有好好长大成一个勇敢的男子汉 ​	2020年08月17日 11:31	153	163	549	https://weibo.com/2334112451/Jgjg9x8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjg9x8bG?uid=2334112451&rl=1
娱乐捞饭	3938976579	Jgjg84H7X	#本特利蹦极#蹦极害怕到哭的本特利太可爱了，不过即使害怕还是勇敢的下来 ​	2020年08月17日 11:31	187	240	1911	https://weibo.com/3938976579/Jgjg84H7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjg84H7X?uid=3938976579&rl=1
Becky957	6236520254	JgjfV2mMd	#本特利蹦极#本本长大了 ​	2020年08月17日 11:30			3	https://weibo.com/6236520254/JgjfV2mMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfV2mMd?uid=6236520254&rl=1
综艺少女李大嘴	6616647669	JgjfogvMH	#本特利蹦极#好勇敢，自己爬上4米高台，再跳下来，即使害怕到哭最后还是跳了下来！ ​	2020年08月17日 11:29	151	150	501	https://weibo.com/6616647669/JgjfogvMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfogvMH?uid=6616647669&rl=1
人世间行为实录	5346209310	JgjfiCnKE	本特利太棒了 #本特利蹦极# L木木夕韩综娱乐的微博视频 ​	2020年08月17日 11:29		评论		https://weibo.com/5346209310/JgjfiCnKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfiCnKE?uid=5346209310&rl=1
YHYLxwz	6046732821	JgiXLhcoK	#本特利蹦极#为本本的成长和威威的共情能力暴风哭泣 ​	2020年08月17日 10:46			1	https://weibo.com/6046732821/JgiXLhcoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXLhcoK?uid=6046732821&rl=1
带着民政局来了	6563192725	JgiRZadeI	#本特利蹦极#我的宝贝长大了！长成了3岁的小男子汉！长成了特别特别善良的小孩，长成了特别勇敢的小孩即使害怕也会勇敢的挑战自己！本本宝贝，祝贺你，挑战成功！以后你可能还会遇到很多困难和恐惧，阿爸和哥哥一直在陪着你，在前进的路上有爱一直在陪伴。 ​	2020年08月17日 10:31		评论		https://weibo.com/6563192725/JgiRZadeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRZadeI?uid=6563192725&rl=1
罗云熙郑牌老婆	7303505880	JgiIqkfjh	#本特利蹦极#本本真的好勇敢，当镜头移到站台向下看的时候我真的觉得换成我一个成年人我也做不到，真的，本本真的好勇敢，又是真情实感为本本的勇敢落泪的一天 ​	2020年08月17日 10:08		评论		https://weibo.com/7303505880/JgiIqkfjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiIqkfjh?uid=7303505880&rl=1
芝芝芒芒_三分糖	6254424469	JgiFdwDRy	#本特利蹦极#勇敢的宝贝！姨母爱你！又是为本特利落泪的一天 ​	2020年08月17日 10:00		评论		https://weibo.com/6254424469/JgiFdwDRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiFdwDRy?uid=6254424469&rl=1
猫家小丸子	6350258963	JgiCogUGA	#本特利蹦极#还不满3岁的小朋友，在爸爸和哥哥的鼓励下自己爬上四米高的台子上蹦极！啊嘎好厉害呀！那也撒朗啊嘎现在不是小不点了，是儿童 ​	2020年08月17日 09:53		评论		https://weibo.com/6350258963/JgiCogUGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCogUGA?uid=6350258963&rl=1
豆芽菜本尊2	6178566757	Jgims8lzb	#本特利蹦极#啊啊啊啊啊啊wuli本本！ ​	2020年08月17日 09:14		评论		https://weibo.com/6178566757/Jgims8lzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgims8lzb?uid=6178566757&rl=1
ChicoMini	6373373922	Jgik8e1QM	#本特利蹦极#啊啊啊啊啊！本本 ​	2020年08月17日 09:08			1	https://weibo.com/6373373922/Jgik8e1QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgik8e1QM?uid=6373373922&rl=1
发量富人本特利	6057886055	JgijTphX0	#本特利蹦极#我儿子今天热搜预订，是超级勇敢的小孩呀 ​	2020年08月17日 09:07			8	https://weibo.com/6057886055/JgijTphX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgijTphX0?uid=6057886055&rl=1
新浪娱乐	1642591402	JgigYmEgG	#本特利蹦极# 《超人回来了》本特利挑战4米台蹦极，一个人爬上去后一直找不到该抓哪根绳子，不知所措，接着害怕到大哭，喊着爸爸妈妈要爸爸抱抱，但最后他还是战胜恐惧，成功挑战了4米蹦极，威廉看到勇敢的弟弟很感动偷偷抹泪。我们本本比阿乐勇敢太多了！姨母哭泣 L新浪娱乐的微博视频 ​	2020年08月17日 09:00	5740	4009	46321	https://weibo.com/1642591402/JgigYmEgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgigYmEgG?uid=1642591402&rl=1
