用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津同城	6072764798	JgrOyz68k	【#菲律宾发生6.6级地震# 】据中国地震台网正式测定，北京时间8月18日8时3分（当地时间8月18日8时3分）在菲律宾发生6.6级地震，震源深度10千米，震中位于北纬12.15度，东经124.05度。 ​	2020年08月18日 09:18		评论		https://weibo.com/6072764798/JgrOyz68k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOyz68k?uid=6072764798&rl=1
河北综合广播	1913366611	JgrNH44qj	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 09:15		评论		https://weibo.com/1913366611/JgrNH44qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNH44qj?uid=1913366611&rl=1
天津政法	5897816720	JgrNBaxhb	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 09:15		评论		https://weibo.com/5897816720/JgrNBaxhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNBaxhb?uid=5897816720&rl=1
参考消息	2375086267	JgrNmDmX1	#参考快讯# #菲律宾发生6.6级地震#【美国地质调查局监测到菲律宾中部发生6.7级浅层地震】据法新社马尼拉消息，美国地质调查局说，菲律宾中部18日早上发生里氏6.7级浅层地震，但它没有发布海啸预警。        报道称，地震发生于当地时间8点03分（格林尼治标准时间0点03分），发生地在菲律宾中部的米沙 ​  展开全文c	2020年08月18日 09:15	7	2	10	https://weibo.com/2375086267/JgrNmDmX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNmDmX1?uid=2375086267&rl=1
第一时间	1730243272	JgrNkCzXi	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​via.央视新闻 ​	2020年08月18日 09:15			1	https://weibo.com/1730243272/JgrNkCzXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNkCzXi?uid=1730243272&rl=1
滨城时报	2841671163	JgrMVxPsx	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​	2020年08月18日 09:14	1	评论		https://weibo.com/2841671163/JgrMVxPsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMVxPsx?uid=2841671163&rl=1
罗源检察	5500486868	JgrMxzuyW	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ ​​​​（来源：中国日报） ​	2020年08月18日 09:13	1		2	https://weibo.com/5500486868/JgrMxzuyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMxzuyW?uid=5500486868&rl=1
陇南武都检察	3979593090	JgrKMu1wL	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 09:08		2	1	https://weibo.com/3979593090/JgrKMu1wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKMu1wL?uid=3979593090&rl=1
浙江城市之声	2060420737	JgrHLrgPP	#城市快报#​​​​据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例22例，均为境外输入病例，其中上海14例，江苏3例，天津、陕西各2例，广东1例；没有新增死亡病例；新增无症状感染者17例；尚在医学观察的无症状感染者356例。据新疆卫健委最新通报：昨天，新 ​  展开全文c	2020年08月18日 09:01	1		2	https://weibo.com/2060420737/JgrHLrgPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHLrgPP?uid=2060420737&rl=1
海峡卫视	1911630795	JgrHfyC0X	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ ​​​​	2020年08月18日 09:00		评论		https://weibo.com/1911630795/JgrHfyC0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHfyC0X?uid=1911630795&rl=1
扬州房天下	2827306484	JgrG16dN9	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 08:57		评论		https://weibo.com/2827306484/JgrG16dN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG16dN9?uid=2827306484&rl=1
金鹰955电台	1740557654	JgrEOildO	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:54		评论		https://weibo.com/1740557654/JgrEOildO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEOildO?uid=1740557654&rl=1
淄博检察	5385579770	JgrEKouYi	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​	2020年08月18日 08:53		6		https://weibo.com/5385579770/JgrEKouYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEKouYi?uid=5385579770&rl=1
杭州电视台综合频道	1727386613	JgrDPpZlj	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ 2杭州 ​	2020年08月18日 08:51		评论		https://weibo.com/1727386613/JgrDPpZlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDPpZlj?uid=1727386613&rl=1
定西交通广播	6619289680	JgrDk7UFe	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​（央视新闻） ​	2020年08月18日 08:50		评论		https://weibo.com/6619289680/JgrDk7UFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDk7UFe?uid=6619289680&rl=1
南充播报	2010395287	JgrDa2V8D	#南观天下# 【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:49	1		2	https://weibo.com/2010395287/JgrDa2V8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDa2V8D?uid=2010395287&rl=1
南丰发布	2729232002	JgrC6qO7L	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​	2020年08月18日 08:47			1	https://weibo.com/2729232002/JgrC6qO7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC6qO7L?uid=2729232002&rl=1
东南早报	1893895632	JgrBk1ypc	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​（央视新闻） ​	2020年08月18日 08:45		评论		https://weibo.com/1893895632/JgrBk1ypc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBk1ypc?uid=1893895632&rl=1
独山县法院	3949090376	JgrB5g6eT	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:44		评论		https://weibo.com/3949090376/JgrB5g6eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrB5g6eT?uid=3949090376&rl=1
菏泽市牡丹区人民检察院	5476071411	JgrzHcpKV	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​O网页链接 ​	2020年08月18日 08:41		18	12	https://weibo.com/5476071411/JgrzHcpKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzHcpKV?uid=5476071411&rl=1
红河政法	6342621923	JgrzGmsIS	【#菲律宾发生6.6级地震#】中国地震台网速报正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​	2020年08月18日 08:41		评论		https://weibo.com/6342621923/JgrzGmsIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzGmsIS?uid=6342621923&rl=1
四川省凉山监狱	2749532162	Jgrzi9Puq	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。@央视新闻 @法治四川 @四川监狱 ​	2020年08月18日 08:40		评论		https://weibo.com/2749532162/Jgrzi9Puq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrzi9Puq?uid=2749532162&rl=1
天津消防	2085621483	JgryVAFAv	#菲律宾发生6.6级地震#今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ ​​​​你经过地震吗？遇到地震首先该怎么做呢？ 遇到地震首先该怎么做呢？ ​	2020年08月18日 08:39	29	51	3388	https://weibo.com/2085621483/JgryVAFAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryVAFAv?uid=2085621483&rl=1
长春新闻广播	2504282715	JgrxYuNUH	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:37			1	https://weibo.com/2504282715/JgrxYuNUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxYuNUH?uid=2504282715&rl=1
环球时报	1974576991	JgrxxEEaU	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ ​​​​	2020年08月18日 08:36	31	95	275	https://weibo.com/1974576991/JgrxxEEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxxEEaU?uid=1974576991&rl=1
CCTV4	2039753857	JgrxupKwx	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:36	1	1	6	https://weibo.com/2039753857/JgrxupKwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxupKwx?uid=2039753857&rl=1
宁夏日报	3675657612	Jgrxm9qav	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:35	1	评论		https://weibo.com/3675657612/Jgrxm9qav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrxm9qav?uid=3675657612&rl=1
辽沈晚报	1801817195	Jgrx8wAH5	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:35	14	1		https://weibo.com/1801817195/Jgrx8wAH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrx8wAH5?uid=1801817195&rl=1
中国日报	1663072851	Jgrx3fNfr	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:34	16	10	43	https://weibo.com/1663072851/Jgrx3fNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrx3fNfr?uid=1663072851&rl=1
重庆检察	5915215161	JgrwChXsS	#突发# 【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​@央视新闻 ​	2020年08月18日 08:33	11	10	3	https://weibo.com/5915215161/JgrwChXsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwChXsS?uid=5915215161&rl=1
东西湖发布	2797392924	JgrwvgUtx	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:33		评论		https://weibo.com/2797392924/JgrwvgUtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwvgUtx?uid=2797392924&rl=1
中华网河南	5271566475	Jgrw5fCdT	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 08:32		评论		https://weibo.com/5271566475/Jgrw5fCdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrw5fCdT?uid=5271566475&rl=1
中国中文卫视广西中心	7356361216	Jgrw4j4cJ	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​@央视新闻 ​	2020年08月18日 08:32		评论		https://weibo.com/7356361216/Jgrw4j4cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrw4j4cJ?uid=7356361216&rl=1
科技小天	1967280501	JgrvKhTVL	#菲律宾发生6.6级地震#祝平安 ​	2020年08月18日 08:31			6	https://weibo.com/1967280501/JgrvKhTVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvKhTVL?uid=1967280501&rl=1
长沙生态环境	6399235039	JgrvzBhYs	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:31			2	https://weibo.com/6399235039/JgrvzBhYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvzBhYs?uid=6399235039&rl=1
燕赵晚报	2647971081	Jgrvrm49i	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​	2020年08月18日 08:30		评论		https://weibo.com/2647971081/Jgrvrm49i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrvrm49i?uid=2647971081&rl=1
甘南检察	5644934300	Jgrvh1H0A	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ 2合作市 ​	2020年08月18日 08:30		评论		https://weibo.com/5644934300/Jgrvh1H0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrvh1H0A?uid=5644934300&rl=1
津云	2967529507	Jgrv7y7d4	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 08:30		评论		https://weibo.com/2967529507/Jgrv7y7d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv7y7d4?uid=2967529507&rl=1
今晚报	1960785875	Jgrv43NUb	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 08:30		1	3	https://weibo.com/1960785875/Jgrv43NUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv43NUb?uid=1960785875&rl=1
史易晓老师	2675651927	JgruMeqA1	祈祷平安——【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​ 2石家庄 ​	2020年08月18日 08:29			1	https://weibo.com/2675651927/JgruMeqA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruMeqA1?uid=2675651927&rl=1
中国侨网	5137261048	JgruBnSsa	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​@央视新闻 ​	2020年08月18日 08:28		评论		https://weibo.com/5137261048/JgruBnSsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruBnSsa?uid=5137261048&rl=1
爱看头条	1892327960	Jgruzy5lQ	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:28	1	评论		https://weibo.com/1892327960/Jgruzy5lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgruzy5lQ?uid=1892327960&rl=1
人民德育	7317428266	Jgrut6tpO	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:28		评论		https://weibo.com/7317428266/Jgrut6tpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrut6tpO?uid=7317428266&rl=1
云南日报	3198471403	Jgruoihcw	【#菲律宾发生6.6级地震#】中国地震台网速报正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​​（中国地震台网速报） ​	2020年08月18日 08:28	1		1	https://weibo.com/3198471403/Jgruoihcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgruoihcw?uid=3198471403&rl=1
迅即传媒	1664208502	Jgrue1cEO	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​#地震快讯# ​	2020年08月18日 08:27		评论		https://weibo.com/1664208502/Jgrue1cEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrue1cEO?uid=1664208502&rl=1
克东政法	7442435633	Jgru36hmk	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​@央视新闻 2齐齐哈尔·克东县 ​	2020年08月18日 08:27		评论		https://weibo.com/7442435633/Jgru36hmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgru36hmk?uid=7442435633&rl=1
西安发布	3757167087	Jgru344og	#关注# 【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。（央视新闻） ​	2020年08月18日 08:27	1		1	https://weibo.com/3757167087/Jgru344og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgru344og?uid=3757167087&rl=1
直播南京官方版	1807431510	JgrtRyCEM	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​(央视新闻) ​	2020年08月18日 08:27	1	1		https://weibo.com/1807431510/JgrtRyCEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtRyCEM?uid=1807431510&rl=1
梅州日报	2292881562	JgrtJjpYQ	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:26		评论		https://weibo.com/2292881562/JgrtJjpYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtJjpYQ?uid=2292881562&rl=1
陕视新闻	3229962754	JgrtzuVcQ	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​​​	2020年08月18日 08:26	1		2	https://weibo.com/3229962754/JgrtzuVcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtzuVcQ?uid=3229962754&rl=1
央视新闻	2656274875	Jgrtap5mU	【#菲律宾发生6.6级地震#】@中国地震台网速报 正式测定：今天08时03分在菲律宾（北纬12.15度，东经124.05度）发生6.6级地震，震源深度10千米。 ​	2020年08月18日 08:25	192	396	1784	https://weibo.com/2656274875/Jgrtap5mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrtap5mU?uid=2656274875&rl=1
青流视频	3502957945	Ie3RWiDdV	【三天三震！菲律宾再遭6.6级地震 酒店房屋被震塌】据中国地震台网测定，当地时间10月31日，菲律宾棉兰老岛发生里氏6.6级地震，震源深度10公里。此前，菲律宾于本月29日已经发生2次地震。据报道，截至目前已造成8人遇难、2人失踪、近400人不同程度受伤。菲律宾灾害预报部门称，预计后续还会发生余震。 ​  展开全文c	2019年10月31日 17:55	1	评论		https://weibo.com/3502957945/Ie3RWiDdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie3RWiDdV?uid=3502957945&rl=1
阿克苏市慈善协会	6242866460	Fb9nOl0OL	#菲律宾发生6.6级地震# 菲律宾南部棉兰老地区沿海20日晚上发生里氏6．6级地震，棉兰老东南不少省份都有强烈震感。目前，还没有人员伤亡的报告。　　菲律宾火山和地震局说，地震发生在棉兰老地区沿海城市马蒂东南209公里海域。这次地震的震源较浅，距离海平面只有10公里。　　当地官员说，菲南部达 ​  展开全文c	2017年07月06日 18:14			1	https://weibo.com/6242866460/Fb9nOl0OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb9nOl0OL?uid=6242866460&rl=1
阿克苏市慈善协会	6242866460	Fb9lVEKz9	#菲律宾发生6.6级地震#中国地震台网正式测定：7月6日16时03分在菲律宾（北纬11.18度，东经124.65度）发生6.6级地震，震源深度10千米。 ​	2017年07月06日 18:09	1		1	https://weibo.com/6242866460/Fb9lVEKz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb9lVEKz9?uid=6242866460&rl=1
