用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都市时报	1389537561	Jc3gLkC0t	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:27	3		5	https://weibo.com/1389537561/Jc3gLkC0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gLkC0t?uid=1389537561&rl=1
张云龒	5974550036	Jc3gt3HjS	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:26		4		https://weibo.com/5974550036/Jc3gt3HjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gt3HjS?uid=5974550036&rl=1
吸凯通缉犯	6325753794	Jc3gg3BvI	#68岁老人人肉封堵堤坝漏水口#天哪，大爷一定要身体健康，长命百岁🙏🙏 ​	2020年07月20日 11:26		评论		https://weibo.com/6325753794/Jc3gg3BvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gg3BvI?uid=6325753794&rl=1
追光者so	3707894467	Jc3gdEn0V	#68岁老人人肉封堵堤坝漏水口#大爷真是厉害了不过还是要注意自己的安全 ​	2020年07月20日 11:26		4	5	https://weibo.com/3707894467/Jc3gdEn0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gdEn0V?uid=3707894467&rl=1
泾县法院	3956626024	Jc3gdkzkd	#泾法播报# 【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该 ​  展开全文c	2020年07月20日 11:26	1	22	9	https://weibo.com/3956626024/Jc3gdkzkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gdkzkd?uid=3956626024&rl=1
奶酪小听	6198591287	Jc3gbkTmp	#68岁老人人肉封堵堤坝漏水口#大爷好牛身体倍棒，不过还是安全第一注意安全啊 ​	2020年07月20日 11:26		评论		https://weibo.com/6198591287/Jc3gbkTmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gbkTmp?uid=6198591287&rl=1
杰伦小公举的迷妹	3227851670	Jc3g2sXhM	#68岁老人人肉封堵堤坝漏水口#你大爷还是你大爷！注意安全！ ​	2020年07月20日 11:25		评论		https://weibo.com/3227851670/Jc3g2sXhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3g2sXhM?uid=3227851670&rl=1
来点石锤	7283364547	Jc3g0kuGS	#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉！” ​  展开全文c	2020年07月20日 11:25		2	28	https://weibo.com/7283364547/Jc3g0kuGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3g0kuGS?uid=7283364547&rl=1
张掖检察	5366876285	Jc3fQydOD	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​  展开全文c	2020年07月20日 11:25		16	3	https://weibo.com/5366876285/Jc3fQydOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fQydOD?uid=5366876285&rl=1
山-屿-海	5357418449	Jc3fOfQ3K	#68岁老人人肉封堵堤坝漏水口#愚蠢 ​	2020年07月20日 11:25		评论		https://weibo.com/5357418449/Jc3fOfQ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fOfQ3K?uid=5357418449&rl=1
长沙共青团	2176714344	Jc3fND5Jf	抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪他说：“这都是我该做的，没什么感觉！”@大米Video L大米Video的秒拍视频 ​	2020年07月20日 11:25		2	4	https://weibo.com/2176714344/Jc3fND5Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fND5Jf?uid=2176714344&rl=1
大庆市中级人民法院	3876342106	Jc3fCbaUU	#新闻# 【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我 ​  展开全文c	2020年07月20日 11:24	5	34	19	https://weibo.com/3876342106/Jc3fCbaUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fCbaUU?uid=3876342106&rl=1
政府微助理	3082106210	Jc3fincHL	#2020湖南汛情# 【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这 ​	2020年07月20日 11:24		评论		https://weibo.com/3082106210/Jc3fincHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fincHL?uid=3082106210&rl=1
猫喵兔八七	3831980712	Jc3ff50H8	#68岁老人人肉封堵堤坝漏水口#老爷子身体棒棒，长命百岁幸福安康 ​	2020年07月20日 11:23		评论		https://weibo.com/3831980712/Jc3ff50H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ff50H8?uid=3831980712&rl=1
夏IAZHWJE_0714	1727784950	Jc3faCOgI	#68岁老人人肉封堵堤坝漏水口#好牛的大爷呀！不过身体再好经验再多也不敢这样了毕竟68了要保护好自己 ​	2020年07月20日 11:23			1	https://weibo.com/1727784950/Jc3faCOgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3faCOgI?uid=1727784950&rl=1
饭醉分子	5626414724	Jc3f48XLm	#68岁老人人肉封堵堤坝漏水口# 我天呐，大爷一定要注意安全，注意身体，安全第一！ ​	2020年07月20日 11:23		评论		https://weibo.com/5626414724/Jc3f48XLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f48XLm?uid=5626414724&rl=1
陌人如故OVO	6087804103	Jc3eP3HTS	#68岁老人人肉封堵堤坝漏水口#看成提人肉封锁，吓死我了 ​	2020年07月20日 11:22		评论		https://weibo.com/6087804103/Jc3eP3HTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eP3HTS?uid=6087804103&rl=1
O泡芙圆圆	6459825903	Jc3eIked8	#68岁老人人肉封堵堤坝漏水口#好感动！好样的！感谢有你们 ​	2020年07月20日 11:22		评论		https://weibo.com/6459825903/Jc3eIked8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eIked8?uid=6459825903&rl=1
天津政法	5897816720	Jc3eDzlBk	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​	2020年07月20日 11:22			1	https://weibo.com/5897816720/Jc3eDzlBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eDzlBk?uid=5897816720&rl=1
陇南成县法院	3937596775	Jc3e9pRYc	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​	2020年07月20日 11:21		评论		https://weibo.com/3937596775/Jc3e9pRYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3e9pRYc?uid=3937596775&rl=1
Dizidili	1150163471	Jc3e9nFQe	#68岁老人人肉封堵堤坝漏水口# ​	2020年07月20日 11:21		评论		https://weibo.com/1150163471/Jc3e9nFQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3e9nFQe?uid=1150163471&rl=1
青春湖北	2321615032	Jc3dX3BEh	【宝刀未老！#68岁老人人肉封堵堤坝漏水口# ，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​	2020年07月20日 11:20	1		4	https://weibo.com/2321615032/Jc3dX3BEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dX3BEh?uid=2321615032&rl=1
哈尔滨共青团	2707524607	Jc3dN0PPw	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​	2020年07月20日 11:20		评论		https://weibo.com/2707524607/Jc3dN0PPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dN0PPw?uid=2707524607&rl=1
新浪湖南	2311694415	Jc3dB7cjJ	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​	2020年07月20日 11:19	3	4	15	https://weibo.com/2311694415/Jc3dB7cjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dB7cjJ?uid=2311694415&rl=1
南川法院	3947430121	Jc3dAg911	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​	2020年07月20日 11:19		评论		https://weibo.com/3947430121/Jc3dAg911?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dAg911?uid=3947430121&rl=1
娄底车务段	5983324736	Jc3dqerxd	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​	2020年07月20日 11:19			1	https://weibo.com/5983324736/Jc3dqerxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dqerxd?uid=5983324736&rl=1
法治成都	2635159794	Jc3d4i1ui	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​	2020年07月20日 11:18	2	评论		https://weibo.com/2635159794/Jc3d4i1ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3d4i1ui?uid=2635159794&rl=1
正安县检察院	6050894051	Jc3d1kHEq	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​	2020年07月20日 11:18		评论		https://weibo.com/6050894051/Jc3d1kHEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3d1kHEq?uid=6050894051&rl=1
中国长安网	5617030362	Jc3cL7SF7	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的 ​	2020年07月20日 11:17	294	136	423	https://weibo.com/5617030362/Jc3cL7SF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cL7SF7?uid=5617030362&rl=1
芜湖反邪教	6314335664	Jc3cDqNaV	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:17		1	1	https://weibo.com/6314335664/Jc3cDqNaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cDqNaV?uid=6314335664&rl=1
牡丹江检察	5572895687	Jc3cxtWvd	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:17		11	4	https://weibo.com/5572895687/Jc3cxtWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cxtWvd?uid=5572895687&rl=1
多彩贵州融媒体	6541769771	Jc3bXvorQ	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:15		评论		https://weibo.com/6541769771/Jc3bXvorQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bXvorQ?uid=6541769771&rl=1
临泽检察	5357626984	Jc3bWjpR5	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:15		1	1	https://weibo.com/5357626984/Jc3bWjpR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bWjpR5?uid=5357626984&rl=1
闲云战鹤	1646441593	Jc3bo1P59	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 11:14		评论		https://weibo.com/1646441593/Jc3bo1P59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bo1P59?uid=1646441593&rl=1
果然视频	6357456494	Jc3bmfkVJ	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没 ​  展开全文c	2020年07月20日 11:14		2	3	https://weibo.com/6357456494/Jc3bmfkVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bmfkVJ?uid=6357456494&rl=1
平安天津滨海	5332219646	Jc3aThRk0	#晓晨姐姐看天下# 【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是 ​  展开全文c	2020年07月20日 11:13			2	https://weibo.com/5332219646/Jc3aThRk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aThRk0?uid=5332219646&rl=1
半岛网	1704544512	Jc3aMduMV	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:12			2	https://weibo.com/1704544512/Jc3aMduMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aMduMV?uid=1704544512&rl=1
华商报	1717833412	Jc3aLBONL	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】近日，湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:12	1	1	22	https://weibo.com/1717833412/Jc3aLBONL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aLBONL?uid=1717833412&rl=1
火速头条	5939969094	Jc3aA6CIg	#火速头条#【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该 ​  展开全文c	2020年07月20日 11:12	1	1	1	https://weibo.com/5939969094/Jc3aA6CIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aA6CIg?uid=5939969094&rl=1
东方红人民检察	5710559612	Jc3av1WoD	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:12	4	30	86	https://weibo.com/5710559612/Jc3av1WoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3av1WoD?uid=5710559612&rl=1
温柔存款机	5253716376	Jc3aojyQx	#68岁老人人肉封堵堤坝漏水口#无意冒犯，这个标题我看了好几遍才看明白，人人肉 封 ​	2020年07月20日 11:11			1	https://weibo.com/5253716376/Jc3aojyQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aojyQx?uid=5253716376&rl=1
渭滨检察	5328519571	Jc3adi13d	#正能量# 【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做 ​  展开全文c	2020年07月20日 11:11		评论		https://weibo.com/5328519571/Jc3adi13d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3adi13d?uid=5328519571&rl=1
贵州潮生活	5889055363	Jc3a24pRf	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:11	2		1	https://weibo.com/5889055363/Jc3a24pRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a24pRf?uid=5889055363&rl=1
想抱王甜甜	5548191323	Jc39ZpNxo	#68岁老人人肉封堵堤坝漏水口#你大爷还是你大爷大爷好棒呀 但还是要注意安全呐 ​	2020年07月20日 11:10		评论		https://weibo.com/5548191323/Jc39ZpNxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39ZpNxo?uid=5548191323&rl=1
河北长城网	1936119834	Jc39Wsu6O	【#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉！” ​  展开全文c	2020年07月20日 11:10		1	10	https://weibo.com/1936119834/Jc39Wsu6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39Wsu6O?uid=1936119834&rl=1
蚌埠新闻联播	3545864881	Jc39VCwWs	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:10		评论		https://weibo.com/3545864881/Jc39VCwWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39VCwWs?uid=3545864881&rl=1
猛犸新闻	1672519561	Jc39UsOgF	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:10	2		7	https://weibo.com/1672519561/Jc39UsOgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39UsOgF?uid=1672519561&rl=1
头条新闻	1618051664	Jc39SoIP5	【抗洪一线浪里白条！#68岁老人人肉封堵堤坝漏水口# 一定注意安全】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什 ​  展开全文c	2020年07月20日 11:10	193	228	6006	https://weibo.com/1618051664/Jc39SoIP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39SoIP5?uid=1618051664&rl=1
吉林政法声音	5908184802	Jc39Kq0cj	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感 ​  展开全文c	2020年07月20日 11:10		评论		https://weibo.com/5908184802/Jc39Kq0cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39Kq0cj?uid=5908184802&rl=1
陕西交通广播	1750353854	Jc39H6HJd	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:10			3	https://weibo.com/1750353854/Jc39H6HJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39H6HJd?uid=1750353854&rl=1
西部网	1650414555	Jc39p5ePB	【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做的，没什么感觉 ​  展开全文c	2020年07月20日 11:09	2		3	https://weibo.com/1650414555/Jc39p5ePB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39p5ePB?uid=1650414555&rl=1
魔王看娱	3226060602	Jc39i32gQ	#68岁老人人肉封堵堤坝漏水口#老人家有这份心值得点赞，但安全第一，水性好也不能这样，太危险了！ ​	2020年07月20日 11:09	50	52	52	https://weibo.com/3226060602/Jc39i32gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39i32gQ?uid=3226060602&rl=1
高密普法	3172300192	Jc3974QNb	#正能量# 【宝刀未老！#68岁老人人肉封堵堤坝漏水口#，98年曾参与抗洪】湖南津市，毛里湖因暴雨面临决堤危险，抢险干部群众轮流巡逻守堤，紧急封堵堤坝漏水口。施大纲老人是队员之一，水性极好的他曾参与“98抗洪”，如今他每天主动参加巡堤查险，多次自告奋勇潜水探明险情。他说：“这都是我该做 ​  展开全文c	2020年07月20日 11:08	9	43	17	https://weibo.com/3172300192/Jc3974QNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3974QNb?uid=3172300192&rl=1
