用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁是富川一枝花	2042966911	JcSIho5HR	不是，难道大家都行测人均80+吗，有没有像我一样刚及格的#福建省考#  ​	2020年07月25日 22:25		42	10	https://weibo.com/2042966911/JcSIho5HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIho5HR?uid=2042966911&rl=1
是Charme啊	5410707462	JcSHo9RlR	#福建省考# 这。。。一天之内看两次这个词，印象深刻了 ​	2020年07月25日 22:23		评论		https://weibo.com/5410707462/JcSHo9RlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSHo9RlR?uid=5410707462&rl=1
传说中的蔬菜	2242741044	JcSDReuJj	#福建省考# 大晚上突然惊醒，今天申论作文到底是基层社区治理还是基层社会治理？我已经懵逼了，忘记自己写的什么了，有没写错了 ​	2020年07月25日 22:14		8		https://weibo.com/2242741044/JcSDReuJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDReuJj?uid=2242741044&rl=1
杨霞是小祖宗	7403395208	JcSD8yWEg	#福建省考#福建省考80分以上的多吗，常识一般对几个 ​	2020年07月25日 22:12		评论		https://weibo.com/7403395208/JcSD8yWEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD8yWEg?uid=7403395208&rl=1
xionghhuui	2863386804	JcSC0uTHO	#福建省考#终于考完了 ​	2020年07月25日 22:10			2	https://weibo.com/2863386804/JcSC0uTHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSC0uTHO?uid=2863386804&rl=1
李易峰賢妻	5251142052	JcStpbrMd	#福建省考#这这。。今年难度粉笔评分4.4………七十分的底下了头颅…… ​	2020年07月25日 21:48		7	3	https://weibo.com/5251142052/JcStpbrMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStpbrMd?uid=5251142052&rl=1
美少女壮士吃西瓜	6026986635	JcSkuyPCK	#福建省考# 所以这个65题怎么做出来的？考完了我还是一脸懵逼 ​	2020年07月25日 21:26		评论		https://weibo.com/6026986635/JcSkuyPCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkuyPCK?uid=6026986635&rl=1
智齿要拔掉	3155735473	JcS9ziUJy	#福建省考#砸了 ​	2020年07月25日 21:00	1	评论		https://weibo.com/3155735473/JcS9ziUJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9ziUJy?uid=3155735473&rl=1
black天鹅	5414657702	JcS7F8h9w	#福建省考# ​	2020年07月25日 20:55		12	3	https://weibo.com/5414657702/JcS7F8h9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7F8h9w?uid=5414657702&rl=1
我叫占漂亮	3739956200	JcS15oKog	今天以为难熬的一天，也终于熬过去了！去年的省考我缺席了，今年的省考真是让我脑壳疼！今晚必须好好去按摩一番，明天必须去好好买十件衣服，em…果断只有花钱的快感才能抚慰我的小心心#福建省考# ​	2020年07月25日 20:39		4	7	https://weibo.com/3739956200/JcS15oKog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS15oKog?uid=3739956200&rl=1
成公的小胖丁	7117597303	JcS0xEahX	#福建省考# 大家都觉得行测简单，而我大概又拖后腿了，简单估分后顶天了70分左右，申论乡镇的第二题，推介稿完全不知道回答什么嘎啦，老天保佑，希望我的对手不要太强，能让我进进省考的面试，感受一波省考面试，真希望赶紧上岸，省考再见，再也不见！ ​	2020年07月25日 20:37			2	https://weibo.com/7117597303/JcS0xEahX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0xEahX?uid=7117597303&rl=1
大馨啊-	1771423782	JcS099T43	#福建省考#本来因为差点没戴口罩➕ 下大雨觉得不顺 结果资料分析简单到令人发指！还是我妈妈烧的香真的有用啊！感谢郭老师的言语和判断！！最后两天看了文科专题的直播回放真的有救回来！！常识好像对了13个大作文刚好呀用上小周给的时政热点 人人有责人人尽责人人共享！！ 开心到爆炸！！  ​  展开全文c	2020年07月25日 20:36		28	6	https://weibo.com/1771423782/JcS099T43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS099T43?uid=1771423782&rl=1
JMoring_h	5247767580	JcRXiqoZZ	#福建省考# 体验了一下省考哈哈哈哈！裸考的感觉挺好的，没啥烦恼哈哈哈哈哈哈哈哈哈哈哈！就是这大热天，然后教室里面没有空调，我又刚好坐在离风扇最远的位置………然后就一边一边流汗一边做题 2漳州·福建省漳州市芗城中学 ​	2020年07月25日 20:29		16	13	https://weibo.com/5247767580/JcRXiqoZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXiqoZZ?uid=5247767580&rl=1
CHENJIAQI_77	7023594078	JcRRH00vt	#福建省考#所以今天行测微博人均80+？打扰了是我不配，言语理解对我来讲就完全无语 ​	2020年07月25日 20:15			1	https://weibo.com/7023594078/JcRRH00vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRH00vt?uid=7023594078&rl=1
手可摘星辰_08	6931459757	JcRGSvuwJ	#福建省考# 感觉微博行测遍人均七八十以上，对了答案只有六十左右的就我一个人吗😭 ​	2020年07月25日 19:49			1	https://weibo.com/6931459757/JcRGSvuwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGSvuwJ?uid=6931459757&rl=1
呜呼拉呼ovo	6333274836	JcRCu2R8t	#福建省考# 上午的资料分析简单到怀疑人生，每道题都算了两遍，甚至图卡还多检查了一遍。。。其他扑街，围观大佬们160上岸明年再见 ​	2020年07月25日 19:38		5	3	https://weibo.com/6333274836/JcRCu2R8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCu2R8t?uid=6333274836&rl=1
酷酷童星	2141729955	JcRBWmFNx	#福建省考#经历这次省考 我一定要好好学申论 大作文我写的是鬼吗 ？？？最气的是我中午还看到中公加油包里“社会治理”的热点话题！而我就略过…现在打开加油包，页码还显示在这篇申论里😭我真的是猪😭浪费了😭 ​	2020年07月25日 19:37	2	11	7	https://weibo.com/2141729955/JcRBWmFNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBWmFNx?uid=2141729955&rl=1
等到树梢落满雪	5267946661	JcRyEs98X	#福建省考#为了表示对此次公考的尊重我决定去把头发剪了长发我不配 ​	2020年07月25日 19:29		4	3	https://weibo.com/5267946661/JcRyEs98X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRyEs98X?uid=5267946661&rl=1
游得有点远	5318053790	JcRrxAJ9v	#福建省考#大家觉得申论乡镇卷难吗，，，我是真的不知道推介信怎么写 ​	2020年07月25日 19:11		3	1	https://weibo.com/5318053790/JcRrxAJ9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRrxAJ9v?uid=5318053790&rl=1
Y拉布拉多Y	5629635797	JcRqrF75e	#福建省考#结束了，陪跑结束申论手写断还是差点字数事业单位等我再战 ​	2020年07月25日 19:08		8	2	https://weibo.com/5629635797/JcRqrF75e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqrF75e?uid=5629635797&rl=1
美少女战士咧	3121827905	JcRozfTDo	#福建省考#今年依旧陪跑，第一次写申论乱七八糟写一通 打造人人共建人人共享的社区治理体系...... ​	2020年07月25日 19:04		26	15	https://weibo.com/3121827905/JcRozfTDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRozfTDo?uid=3121827905&rl=1
体前屈生活一	6425187683	JcRak1kWG	#福建省考# 感觉行测就我一个人来不及 只剩5分钟数量瞎蒙 前两次模拟考行测直线下滑 也不懂为什么 感觉别人轻松上阵都比我好申论本来是强项 今天也觉得写得稀巴烂 商业文化的 我直接懵逼 啊这  我怎么总结啊待在家里面对长辈的质疑  我的快乐一去不复回 但没有人懂得我的压力 反而在那里闹 ​	2020年07月25日 18:29		1	2	https://weibo.com/6425187683/JcRak1kWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRak1kWG?uid=6425187683&rl=1
谁是富川一枝花	2042966911	JcRabs6Ji	哪位大佬有今天省考的答案#福建省考# ​	2020年07月25日 18:28		2		https://weibo.com/2042966911/JcRabs6Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRabs6Ji?uid=2042966911&rl=1
不必省心	1790846214	JcR7DB8Ys	不听不听 王八念经#福建省考# ​	2020年07月25日 18:22			1	https://weibo.com/1790846214/JcR7DB8Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR7DB8Ys?uid=1790846214&rl=1
joiren	3060781171	JcR5SkDTB	#福建省考#行测大概77吧，判断错的是真多，常识有一题瞎蒙本来对了，又给改错，果然第一直觉是对的 ​	2020年07月25日 18:18			2	https://weibo.com/3060781171/JcR5SkDTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5SkDTB?uid=3060781171&rl=1
张滚龙的御花园	5633807356	JcR4DccJZ	#福建省考#考难一些，不会。考简单一些呢，又做不对。 ​	2020年07月25日 18:15			2	https://weibo.com/5633807356/JcR4DccJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4DccJZ?uid=5633807356&rl=1
平平无奇网上冲浪中老年mm	3920085857	JcR411PXm	#福建省考#真正做到了蒙的全错改的也错我，🐮 🍺 ​	2020年07月25日 18:13		10	3	https://weibo.com/3920085857/JcR411PXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR411PXm?uid=3920085857&rl=1
能吃五碗饭的蜗牛	2175656493	JcR3vrVLY	#福建省考# 事业单位也挺好的，对吧 ​	2020年07月25日 18:12			1	https://weibo.com/2175656493/JcR3vrVLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3vrVLY?uid=2175656493&rl=1
瑶瑶努力游上岸	5971751422	JcQY2ewmO	#福建省考# 别的不多说，考场管的是真的严！手表不让带，水要撕掉标签，口罩也不让带，这么热的天特意拿了个手持小电扇，也不让带进去！教室又没空调，只靠几个吊扇，然后下午放了两桶冰行测，资料简单的我看了好几遍题目，就怕自己是不是掉坑了。言语没感觉，判断有难度，常识懵的多，数量还是 ​  展开全文c	2020年07月25日 17:58		12	8	https://weibo.com/5971751422/JcQY2ewmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQY2ewmO?uid=5971751422&rl=1
我在南方种大葱	2506852831	JcQVYdfQr	#福建省考# 考申论为什么要两个半小时啊？？我特娘的睡了四十分钟……匀半个小时给行测不香嘛 ​	2020年07月25日 17:53		2	3	https://weibo.com/2506852831/JcQVYdfQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQVYdfQr?uid=2506852831&rl=1
我是柯大仙女呀	2798427585	JcQVVzIoK	#福建省考#我也想说我不怕难，简单的我倒是……就是，除了资料分析，其他的就也没有很简单吧，尤其是定义判断，看到有人说做完了剩一个小时，我得表情，让我们这些人情何以堪。 ​	2020年07月25日 17:53		42	18	https://weibo.com/2798427585/JcQVVzIoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQVVzIoK?uid=2798427585&rl=1
一盏茶lyc	6047183523	JcQUYsJAC	#福建省考#做完申论，老师收草稿纸时瞄了一眼别人的草稿写得满满的，我的只计算了我的作文题目放中间前后要空几个格，果然我吹牛是不用打草稿的 ​	2020年07月25日 17:51			1	https://weibo.com/6047183523/JcQUYsJAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUYsJAC?uid=6047183523&rl=1
喂你要不要吃哈密瓜	3936418130	JcQU956u8	#福建省考#申论题目写了社区是我家，治理靠大家。估计要烂大街了😂但我也实在编不出什么题目了 2莆田 ​	2020年07月25日 17:49		1	6	https://weibo.com/3936418130/JcQU956u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQU956u8?uid=3936418130&rl=1
刘油果果	5611861199	JcQSXt8Mw	#福建省考#考了个寂寞 2厦门 ​	2020年07月25日 17:46		5	4	https://weibo.com/5611861199/JcQSXt8Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSXt8Mw?uid=5611861199&rl=1
喵喵宇的印记	2304736487	JcQSW42Om	#福建省考# 行测资料分析简单到我看了好几遍题，耽误了我做数量的时间（我真的之前知道这么简单我还花那么多时间在资料上干嘛呀）申论写到手抖，第一次碰到申论才三题。今年的省考真的是太出乎意料了 ​	2020年07月25日 17:46		24	15	https://weibo.com/2304736487/JcQSW42Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSW42Om?uid=2304736487&rl=1
不好不坏的咸鱼一只	5982723680	JcQSxfM3E	#福建省考# 行测怎么提高做题速度啊，自我感觉已经一目十行地做了，还是很多题直接蒙的 ​	2020年07月25日 17:45		16	1	https://weibo.com/5982723680/JcQSxfM3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSxfM3E?uid=5982723680&rl=1
Mahjong懒七	5091190311	JcQPFzM2M	#福建省考#感觉不会做的只有我，要变成炮灰了，太难了 ​	2020年07月25日 17:38		评论		https://weibo.com/5091190311/JcQPFzM2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPFzM2M?uid=5091190311&rl=1
三生有幸喵个咪	6015278249	JcQOIdmza	#福建省考##申论# 愧对文科生！我没把格子填满。还写了一句：俗话说得好，众人拾材火焰高，基层社区治理需要全体参与。写完之后我才发现没有逻辑关系，暗自笑了十几分钟 ​	2020年07月25日 17:35	3	16	7	https://weibo.com/6015278249/JcQOIdmza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOIdmza?uid=6015278249&rl=1
瘦灬灬	3529500440	JcQOpCs2P	#福建省考##申论# 妈呀！申论第一次考没有经验，大作文抄了很多材料，是不是四类文呀 ​	2020年07月25日 17:35			2	https://weibo.com/3529500440/JcQOpCs2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOpCs2P?uid=3529500440&rl=1
陌客Triste	5360649081	JcQOkC8Ar	#福建省考#考试结束，新手们还在讨论下午申论之难，老手们已经开始收拾行李，准备参加广东省考。 2漳州 ​	2020年07月25日 17:34		8	4	https://weibo.com/5360649081/JcQOkC8Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOkC8Ar?uid=5360649081&rl=1
trsxh	5417304219	JcQNW2qwl	考的都没看 看的都不考 火大#福建省考# ​	2020年07月25日 17:33		2	1	https://weibo.com/5417304219/JcQNW2qwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNW2qwl?uid=5417304219&rl=1
佛系盛	6053802302	JcQNtnDQJ	#福建省考#申论我写了什么，写了寂寞水了一波 2厦门 ​	2020年07月25日 17:32			3	https://weibo.com/6053802302/JcQNtnDQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNtnDQJ?uid=6053802302&rl=1
my_name_is唐蚕咬	3851721113	JcQNl6f2y	#福建省考# 当我申论前两题用了太多时间，最后两题做得比较马虎时，我意识到今天不过是陪各位未来的局长县长乡长考了一场试罢了 ​	2020年07月25日 17:32		5	17	https://weibo.com/3851721113/JcQNl6f2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNl6f2y?uid=3851721113&rl=1
瑞瑞吃肉	6519161259	JcQLrwYKf	#福建省考# 考完了！！！！！啊啊啊啊啊啊！管行测申论咋的了 在家备考太累了 让我放松一下叭呜呜呜 ​	2020年07月25日 17:27		评论		https://weibo.com/6519161259/JcQLrwYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLrwYKf?uid=6519161259&rl=1
珍珠奶茶河	1903237125	JcQL84aaw	#福建省考#淦 刘文超资料分析我刷了三遍 所以努力是没有用的 ​	2020年07月25日 17:27		16	10	https://weibo.com/1903237125/JcQL84aaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL84aaw?uid=1903237125&rl=1
Dianese	6294711662	JcQKqj07J	#Dianese 的日常反思##福建省考#今早考试之前我就在盲猜会不会考社区治理，毕竟国考考了脱贫攻坚了……谁能想到真的考了社区治理猜到了方向也是裸考🙊可能也就我一个人了！！！没事，写完了就算万事了。我4点写完了申论，全考场就我写的贼快，然后趴着睡觉💤 啦啦啦，接下来我可以在 ​  展开全文c	2020年07月25日 17:25		9	4	https://weibo.com/6294711662/JcQKqj07J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKqj07J?uid=6294711662&rl=1
柠檬不萌last	5470816912	JcQHR2Sw0	#福建省考# 考场一日游，游了个寂寞 2泉州 ​	2020年07月25日 17:19		6	7	https://weibo.com/5470816912/JcQHR2Sw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHR2Sw0?uid=5470816912&rl=1
散谎	2738310334	JcQGG0plr	#福建省考#资料分析真的小学水平虽然我可能不会全对 ​	2020年07月25日 17:16		评论		https://weibo.com/2738310334/JcQGG0plr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGG0plr?uid=2738310334&rl=1
大陆上的颖火虫	1013886054	JcQGoAjaz	#福建省考#另外的18个人得多差我才能进面 ​	2020年07月25日 17:15		评论		https://weibo.com/1013886054/JcQGoAjaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGoAjaz?uid=1013886054&rl=1
小安要积极向上	7339528076	JcQECl74s	#福建省考#申论规范词真的挺有用，就套套套，第一次觉得我这么能绉！早上吃了不到一块肉松饼，考试时却没有低血糖，被马路车声吵到凌晨三点才睡着并没有让我考试犯困，这应该是今天最值得高兴的一件事吧！ ​	2020年07月25日 17:11		2	1	https://weibo.com/7339528076/JcQECl74s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQECl74s?uid=7339528076&rl=1
陈自律吼吼	2470580273	JcQEnxo2b	我都写了一堆什么💩啊#福建省考# ​	2020年07月25日 17:10		8	5	https://weibo.com/2470580273/JcQEnxo2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEnxo2b?uid=2470580273&rl=1
请叫我杰森3Q	3320055094	JcQDUlAon	#福建省考##申论#又到了拼人品的时候了 ​	2020年07月25日 17:09			3	https://weibo.com/3320055094/JcQDUlAon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDUlAon?uid=3320055094&rl=1
JeeGinG	2755407291	JcQC38hno	干，出考场路上越想越不对劲，大作文点没写全。#福建省考# 2晋江市 ​	2020年07月25日 17:04		12	5	https://weibo.com/2755407291/JcQC38hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC38hno?uid=2755407291&rl=1
不是不是真不是的呀	2708301911	JcQBUxVBs	#福建省考# 我的行测，我可怜的行测啊，我不该在言语上死磕，第一次十分钟做完资料分析 ​	2020年07月25日 17:04		2	3	https://weibo.com/2708301911/JcQBUxVBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBUxVBs?uid=2708301911&rl=1
福建经视	7020664161	JcQBlDC90	2020年#福建省考#今日开考！8月28日后可查笔试成绩，祝大家考的都会！ L福建日报的微博视频 ​​​ 2福州·阳光城・新界 ​	2020年07月25日 17:02	1		6	https://weibo.com/7020664161/JcQBlDC90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBlDC90?uid=7020664161&rl=1
Vlada_lan嘟嘟	2028361797	JcQATjUnd	#福建省考#老镇更新的那个镇的居然就叫更新镇？！！我都要写完了才发现 我还给它取名字叫S镇 ​	2020年07月25日 17:01		评论		https://weibo.com/2028361797/JcQATjUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQATjUnd?uid=2028361797&rl=1
Aries_洪瘦瘦	5539730065	JcQAnp5kR	今日印象最深，每个人都拿着粉笔的袋子，怎么感觉大家都好厉害的@福建粉笔教育 每次自己模拟都有时间写数量，这次完全没时间，还是我太年轻#福建省考# 2厦门 ​	2020年07月25日 17:00		1	2	https://weibo.com/5539730065/JcQAnp5kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAnp5kR?uid=5539730065&rl=1
山姜__	6020129168	JcQAmvQFh	#福建省考#凭借一身正气答完了题目 ​	2020年07月25日 17:00		评论		https://weibo.com/6020129168/JcQAmvQFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAmvQFh?uid=6020129168&rl=1
Wenyeah-	1862765943	JcQA5FdoA	#福建省考#本来抱着去体验的心态突然觉得有一点希望是怎么回事 ​	2020年07月25日 16:59		1	1	https://weibo.com/1862765943/JcQA5FdoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQA5FdoA?uid=1862765943&rl=1
YSh_an	2397937193	JcQzV126j	#福建省考# 申论做到想哭发个锦鲤祈祷一下 ​	2020年07月25日 16:59		1	2	https://weibo.com/2397937193/JcQzV126j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzV126j?uid=2397937193&rl=1
虾仁不眨眼哼	1923435835	JcQzxCZIL	#福建省考#考完看见单位发绩效的短信觉得自己要飞起来   哈哈哈哈   苦苦熬了一个月终于解脱啦  开心的骂粗话根本停不下来ps  下图简直是考试ing的我 ​	2020年07月25日 16:58			4	https://weibo.com/1923435835/JcQzxCZIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzxCZIL?uid=1923435835&rl=1
邓淳爱纵横公考	3314238955	JcQzfojMw	关于社区治理，你们是不是还有人没看到过这个申论/面试都可以今天的题目根据题目和材料走，这个是积累哦～#天津市考##河南省考##福建省考##陕西省考##湖南省考##四川省考# #2020省考# ​	2020年07月25日 16:57	374	87	413	https://weibo.com/3314238955/JcQzfojMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzfojMw?uid=3314238955&rl=1
是叶子iYY	3180386517	JcQyGcmRh	#福建省考# 心疼给我改考卷的老师，要面对如此毫无逻辑的卷子[大毛惊讶] ​	2020年07月25日 16:56		6	9	https://weibo.com/3180386517/JcQyGcmRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyGcmRh?uid=3180386517&rl=1
牧鱼的鱼	1752987421	JcQydfYgy	#福建省考#上午的资料分析简单的我怀疑自己都看错题目了。下午的作文，一本正经的话说八道，题目自拟（基层社区治理：要“自”理更要“智”理），感觉内容支撑不足，虚张声势。猝。 ​	2020年07月25日 16:55		20	23	https://weibo.com/1752987421/JcQydfYgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQydfYgy?uid=1752987421&rl=1
你志哥胖得很显肥	3440755880	JcQy71xcm	#福建省考# 第一次异地考公，今年的题目蛮简单，高分肯定贼多贼多（ps：今天早上考试暴雨，从酒店去考场没伞，着急死我了，辛亏一位大叔借伞给我去买了一把伞，才OK了？福建人民还是很友好的） 2福州·福建工业学校 ​	2020年07月25日 16:55		12	12	https://weibo.com/3440755880/JcQy71xcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQy71xcm?uid=3440755880&rl=1
别问我不猜	6170089750	JcQxjnU87	太久没有感受现场写作文的感觉了，简直是胡言乱语，毫无逻辑，下笔飞快，纯搬材料，手有点麻，在ddl面前，我都不知道我写字速度这么快#福建省考#让我们相约国考吧 ​	2020年07月25日 16:53			1	https://weibo.com/6170089750/JcQxjnU87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxjnU87?uid=6170089750&rl=1
山又酱山大王	1837965662	JcQx4y3Yg	#福建省考# 行测怕是会吃人总有人考着考着下午就不见了 ​	2020年07月25日 16:52		4	4	https://weibo.com/1837965662/JcQx4y3Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQx4y3Yg?uid=1837965662&rl=1
传说中的蔬菜	2242741044	JcQvSbTHw	#福建省考# 哈哈哈哈，申论写了一坨屎 ​	2020年07月25日 16:49		6	1	https://weibo.com/2242741044/JcQvSbTHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvSbTHw?uid=2242741044&rl=1
橙子7way	1656543625	JcQvurSo3	#福建省考#太难了吧这种治理类的狗屁不通感觉大部分抄抄抄 ​	2020年07月25日 16:48			8	https://weibo.com/1656543625/JcQvurSo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvurSo3?uid=1656543625&rl=1
千月浅浅浅	5640018816	JcQuS7CQS	#福建省考#申论做哭了，都是啥啊他写了啥我不知道，我写了啥我也不知道下次见吧，至少我昨天一天假吃的好今天挺凉快 ​	2020年07月25日 16:47		13	4	https://weibo.com/5640018816/JcQuS7CQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuS7CQS?uid=5640018816&rl=1
大陆上的颖火虫	1013886054	JcQuI1xjW	#福建省考#大家也都挺厉害的 还剩十五分钟的时候才写到五六百字左右 铃响之前居然全部写完了 惊呆我了今天作文是不是比较难 出来听到好多说写崩了 ​	2020年07月25日 16:46		评论		https://weibo.com/1013886054/JcQuI1xjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuI1xjW?uid=1013886054&rl=1
努力更加优秀的大V	1716893262	JcQuzvBLC	#福建省考#果然考的是公共治理，不过是基层的社区治理。无妨，协理员带着推稿没白推，层次分明，逻辑清晰，裸考超常发挥。等9月考完，今年考试结束，我要躺两个月。 ​	2020年07月25日 16:46		2	6	https://weibo.com/1716893262/JcQuzvBLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuzvBLC?uid=1716893262&rl=1
晚睡协会理事0	5252051383	JcQu2Efka	#福建省考#资料分析简单到我想口吐芬芳的水平，不用学都会做。白瞎了我花那么多时间练习，从19年省考开始资料都简单的难以置信。这对花时间和精力学习的人太不公平了。 ​	2020年07月25日 16:44		13	12	https://weibo.com/5252051383/JcQu2Efka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQu2Efka?uid=5252051383&rl=1
神抽狗本狗	5404017437	JcQt1bVbK	#福建省考# 乡镇卷材料四看了两遍才知道老镇更新的叫更新镇 绕什么口令呢 2厦门 ​	2020年07月25日 16:42		57	38	https://weibo.com/5404017437/JcQt1bVbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQt1bVbK?uid=5404017437&rl=1
Miko_林小瓜	2770858283	JcQsMoeXC	可算考完了  还好今天下雨 不算太热#福建省考# ​	2020年07月25日 16:41		3	1	https://weibo.com/2770858283/JcQsMoeXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsMoeXC?uid=2770858283&rl=1
我只是想瘦30斤而已	7234494595	JcQsJFeKW	#福建省考# 为什么福建省考申论只有3道题，一打开给我看懵了，我做了那么久的模拟卷4道题，三道题吓得我不知道咋答，分值太大了 ​	2020年07月25日 16:41			1	https://weibo.com/7234494595/JcQsJFeKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsJFeKW?uid=7234494595&rl=1
什么时候才可以不上班	1835211924	JcQshnKfp	我听到省考对我说，谢谢惠顾，欢迎下次光临了#省考##福建省考# ​	2020年07月25日 16:40		7	2	https://weibo.com/1835211924/JcQshnKfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQshnKfp?uid=1835211924&rl=1
邓淳爱纵横公考	3314238955	JcQrSdvng	考完了，申论怎么样，大作文都写完没？大作文懵逼了？题目是啥呀😶#天津市考##河南省考##福建省考##陕西省考##湖南省考##四川省考# #2020省考# ​	2020年07月25日 16:39	6	329	381	https://weibo.com/3314238955/JcQrSdvng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQrSdvng?uid=3314238955&rl=1
南叶mio	5495981943	JcQr65QBM	#福建省考#草，考申论的时候觉得贼简单，写完卷子心里想着，到时候出分60就傻眼 ​	2020年07月25日 16:37			1	https://weibo.com/5495981943/JcQr65QBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQr65QBM?uid=5495981943&rl=1
