用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新乡房产网	1966863831	J8TDZc0Tr	#新乡# #新乡房产网# #新乡房价# #新乡买房# #LPR# 6月15日，央妈公告中再次“意外”宣布：开展2000亿元中期借贷便利(MLF)操作，中标利率保持2.95%不变。6月22日，公布了贷款市场报价利率(LPR)：1年期LPR为3.85%，5年期以上LPR为4.65%。1年期与5年期与之前保持一致，这是继5月以来，降息再度搁浅。更多 ​  展开全文c	2020年06月29日 17:26	1		1	https://weibo.com/1966863831/J8TDZc0Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TDZc0Tr?uid=1966863831&rl=1
贵港微博房产	6168506886	J8J4TidO9	#房产资讯# #贵港精通熙悦# #LPR#  6月22日，中国人民银行授权全国银行间同业拆借中心公布：1年期LPR为3.85%，5年期以上LPR为4.65%，和上个月持平。5月和6月，LPR连续两月没有出现变化，这在一定程度上控制了降息对于楼市的刺激。 ​	2020年06月28日 14:32			3	https://weibo.com/6168506886/J8J4TidO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8J4TidO9?uid=6168506886&rl=1
曹青云cqy	5044144590	J8zT862Vp	去了两三次今天终于有号，搞定了#LPR# 2深圳 ​	2020年06月27日 15:08		2		https://weibo.com/5044144590/J8zT862Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zT862Vp?uid=5044144590&rl=1
凌晨两点半醒来的人	1587918467	J8xOfoCwr	#LPR#要不要转？大于4.9就转，小于就别转！ ​	2020年06月27日 09:51		5		https://weibo.com/1587918467/J8xOfoCwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xOfoCwr?uid=1587918467&rl=1
合房科学观	7194854084	J8osypCR9	由于本人在4月份把房贷基准利率改为#lpr# 方式，刚刚短信提示的7月还贷数额已经开始减少，和一个月的降温费相当，早转早享受 ​	2020年06月26日 10:03	1	16	18	https://weibo.com/7194854084/J8osypCR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8osypCR9?uid=7194854084&rl=1
乐居银川	1663778753	J8eIhebPz	#LPR# 【LPR报价连续两月未变 多地房贷利率稳中微降】中国人民银行授权全国银行间同业拆借中心公布，2020年6月22日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。1年期和5年期以上LPR均与上月持平。不过多位市场人士预期，后期LPR报价仍有下降空间，将有助于带动房贷利率的下调。 ​  展开全文c	2020年06月25日 09:14		评论		https://weibo.com/1663778753/J8eIhebPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eIhebPz?uid=1663778753&rl=1
你的笑只是你穿的保护se	3088636890	J87q211Kc	建行房贷转了#LPR#，然后每月还款居然不是按原贷款金额和年限算的，是按剩余贷款金额和剩余贷款年限算的，相当于我又重新贷了一次款又第一年还款了？LPR不是应该只改变利率的吗？？ ​​​​@中国建设银行 ​​​​	2020年06月24日 14:40		评论		https://weibo.com/3088636890/J87q211Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87q211Kc?uid=3088636890&rl=1
馬賽Mahone	1852646112	J7ZCib7OM	LPR贷款利率连续两月不调整 #lpr##贷款市场报价利率连续两个不调整##6月lpr继续持平# O网页链接 L馬賽Mahone的微博视频 ​	2020年06月23日 18:48			1	https://weibo.com/1852646112/J7ZCib7OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZCib7OM?uid=1852646112&rl=1
tracy05	1059746847	J7XIRwGoR	Lpr有必要转吗？我当时是4.9的#lpr##6月lpr继续持平##央行下调lpr利率# ​	2020年06月23日 13:59		评论		https://weibo.com/1059746847/J7XIRwGoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XIRwGoR?uid=1059746847&rl=1
凤凰网房产南宁站	7009652987	J7WB94hf8	【6月#LPR#按兵不动” 近期降准概率有多大？】6月22日，中国人民银行授权全国银行间同业拆借中心公布，2020年6月22日贷款市场报价利率(LPR)为：1年期LPR为3.85%，5年期以上LPR为4.65%，与5月报价保持不变。O6月LPR“按兵不动” 近期降准概率有多大？ ​	2020年06月23日 11:07		评论		https://weibo.com/7009652987/J7WB94hf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WB94hf8?uid=7009652987&rl=1
爱房网	1828156772	J7WqVy72T	6月#LPR# “降息”落空！#降准降息# 6月22日，最新一期贷款市场报价利率(LPR)“按兵不动”。中国人民银行授权全国银行间同业拆借中心公布，1年期LPR为3.85%，5年期以上LPR为4.65%，均与上期持平。对此，业内专家表示，LPR利率不降不代表货币政策将收紧....O网页链接 ​	2020年06月23日 10:42		评论		https://weibo.com/1828156772/J7WqVy72T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WqVy72T?uid=1828156772&rl=1
顺益兴联行四合院	5336255136	J7WfPjpPu	发布了头条文章：《6月LPR报价“原地不动”专家:下半年报价下行速度有望加快》 #LPR# #6月lpr继续持平# O6月LPR报价“原地不动”专家:下半年报价下行速度有望加快 ​	2020年06月23日 10:14		评论		https://weibo.com/5336255136/J7WfPjpPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WfPjpPu?uid=5336255136&rl=1
袁叔	1064881814	J7QAmywV3	#LPR# 为什么央妈按兵不动？接下来还有降息空间吗？ O央妈连续2个月不降息，传递了什么信号？ ​	2020年06月22日 19:49			3	https://weibo.com/1064881814/J7QAmywV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QAmywV3?uid=1064881814&rl=1
鲸算师	7324128919	J7QpOEVOS	1.#教育部# ：今年高考报名人数达1071万，比去年增加40万2.#百度# 重磅加码#新基建# ：5年培养#AI人才# 500万，10年后服务器数量超500万台3.#菜鸟裹裹# 宣布寄快递用户已达2亿，将补贴1亿元推出“#周六免费寄# ”服务4.#淘宝# App上线教育小程序，实现试听、购买、站内学习全流程5.#美团# 上线“快 ​  展开全文c	2020年06月22日 19:23	1		1	https://weibo.com/7324128919/J7QpOEVOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QpOEVOS?uid=7324128919&rl=1
-我闻如是	6056188219	J7NsCbDOl	要不要采取浮动利率？#浮动利率# *#lpr# 习惯了以民为壑心的政策变化滴中国银民，对政策还是很敏感的。我斗胆阴谋揣测一下此次浮动房贷政策的政策动机。1.为什么不彻底浮动利率？—对冲银行风险，央行跟商行关系还是不同于资本主义世界滴，所以采取保留固定利率，推广浮动利率。确保利率长涨长跌银 ​  展开全文c	2020年06月22日 11:51			2	https://weibo.com/6056188219/J7NsCbDOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7NsCbDOl?uid=6056188219&rl=1
京楼老孙	5613988370	J7N44aMOS	#LPR##央行降息# 6月22日公布的LPR与5月无变化5年期以上LPR：4.65%；商贷首套4.65%+55个基点=5.2%商贷二套4.65%+105个基点=5.7% ​	2020年06月22日 10:51			1	https://weibo.com/5613988370/J7N44aMOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7N44aMOS?uid=5613988370&rl=1
佳爷房谈王佳	1769901755	J7MRzBKAA	#LPR# 【6月LPR出炉：一年期、五年期均与上期持平】6月22日，6月LPR利率报价出炉：1年期利率3.85%，5年期以上利率4.65%，均与上期持平 ​	2020年06月22日 10:20		8	4	https://weibo.com/1769901755/J7MRzBKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MRzBKAA?uid=1769901755&rl=1
胡屹期货策略团队	7296295756	J7MN9azxn	【6月LPR：一年期/五年期连续第二个月保持不变】2019年8月，央行发起LPR改革。目的是：推动降低贷款实际利率，双轨合并。同时，贷款市场报价利率由原有1年期品种扩大至1年期+5年期以上两个期限品种。改革后1年期已累计调降5次，5年期累降3次，详见图片。#LPR# #宏观经济# ​	2020年06月22日 10:09			1	https://weibo.com/7296295756/J7MN9azxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MN9azxn?uid=7296295756&rl=1
佳爷房谈齐小白	6271993202	J7MJG4KIO	#lpr# 本月的5年期LPR和上期相比无变化4.65％；首套贷款率为LPR+0.55％=5.2％；二套贷款记录LPR+1.05％=5.7％。 ​	2020年06月22日 10:00	1	1	1	https://weibo.com/6271993202/J7MJG4KIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MJG4KIO?uid=6271993202&rl=1
暖暖向日葵0205	1692938070	J7MHU6Z7c	#lpr#憨憨维持不变 2宁波 ​	2020年06月22日 09:56			1	https://weibo.com/1692938070/J7MHU6Z7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MHU6Z7c?uid=1692938070&rl=1
新地产	1813810847	J7MEgFo9z	#快讯#【#央行#发布最新#LPR# 1年期、5年期利率均与上期持平】6月22日，央行公布最新一期LPR，1年期利率为3.85%，5年期以上利率为4.65%，均与上期持平。此前于6月15日，央行曾开展2000亿元中期借贷便利（MLF）操作，期限为1年期，中标利率为2.95%，与上期保持一致。全文：O快讯|央行发布最新LPR 1年期、5年期利率均与上期持平 ​	2020年06月22日 09:47		评论		https://weibo.com/1813810847/J7MEgFo9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MEgFo9z?uid=1813810847&rl=1
互助租房	5389952376	J7MDvo7w1	最新LPR利率公布#LPR# ​	2020年06月22日 09:45		1		https://weibo.com/5389952376/J7MDvo7w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MDvo7w1?uid=5389952376&rl=1
房乐美	6050583009	J7kdA6Lb4	#LPR#  6月15日工农中建四大行主动下调了3年期、5年期大额存单发行利率，由原来的存款基准利率1.5倍调整至1.45倍。6月15日至17日，四大行一共发行了接近8亿元的3年期和5年期大额存单，利率均不超过存款基准利率的1.45倍。 OLPR改革效果显现 近期存款利率有所下行 ​	2020年06月19日 09:25		评论		https://weibo.com/6050583009/J7kdA6Lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kdA6Lb4?uid=6050583009&rl=1
北京贝掌门	6242906619	J7dupDEgo	房贷、#抵押贷款# 还没有转#LPR# 的注意了，两天后，也就是6月20日将公布最新LPR，很有可能继续降20个基点，没转的赶紧转，特别是抵押贷，是按照当前的LPR即时生效的（跟房贷不同）；还有如果你的房贷放款日是6月20号之后，转的时候直接选"按照放款日生效"。这样，下个月你就能享受最新的LPR。抓紧时间 ​  展开全文c	2020年06月18日 16:17	59	52	94	https://weibo.com/6242906619/J7dupDEgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dupDEgo?uid=6242906619&rl=1
贵族乞丐	1153588720	J7aaY9U59	#金融# 【#LPR# 改革带动存款利率市场化效果初现】据记者了解，近期商业银行各期限存款利率均有所下行。在银行存款利率下行的同时，货币市场基金、银行理财等市场化定价的类存款产品利率也有明显下行。近期各类存款利率下行，是市场行为的表现形式。在这一市场行为的背后，贷款市场报价利率（LPR）改革 ​  展开全文c	2020年06月18日 07:51	2	7	25	https://weibo.com/1153588720/J7aaY9U59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7aaY9U59?uid=1153588720&rl=1
蒲公英李校长	3819580759	J6VCwrAdL	#房地产##LPR# 你不懂要吃大亏！ 2大连 L蒲公英李校长的微博视频 ​	2020年06月16日 18:47			1	https://weibo.com/3819580759/J6VCwrAdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VCwrAdL?uid=3819580759&rl=1
蒸鱼豆豉	2696702720	J6UhbcDSr	#lpr# 你说改不改？前面告诉你lpr重大利好，忘记改的话直接默认固定，快改！一堆经济学专家银行从业者跳出来告诉你快改。现在快到截止日期了，银行发个通告告诉你5天内在银行备案，否则6月底要统一变更lpr，8月底不主动改固定默认lpr，你品你细品。可惜啊，跟庄家再怎么斗智斗勇，如果人家发 ​  展开全文c	2020年06月16日 15:22		6	2	https://weibo.com/2696702720/J6UhbcDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UhbcDSr?uid=2696702720&rl=1
无趣的谢校长	1557646944	J6CqyxwGI	发布了头条文章：《有房贷的请看过来，教你如何降压。》 #房贷# #LPR# O有房贷的请看过来，教你如何降压。 ​	2020年06月14日 17:56	2		1	https://weibo.com/1557646944/J6CqyxwGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CqyxwGI?uid=1557646944&rl=1
八戒漫谈美国	6175804705	J64utD3yE	来看看美国购房市场的情况：趁着历史性的低利率，抓紧买房投资换房，说明美国人里面有些人还是有很强的购买力由于购房者急于锁定创纪录的低抵押贷款利率，利率锁定量同比增长18％。美国本周按揭利率30年fix只要3.18%，15年2.62%#按揭贷款# #LPR# #美国买房# #美国买房置业# #美国买房那些事儿# ​	2020年06月11日 03:32			1	https://weibo.com/6175804705/J64utD3yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J64utD3yE?uid=6175804705&rl=1
温州日报	1909829032	J610pc9lj	#民生#【你的#房贷#需要办理#LPR# 浮动利率转换吗？】存量浮动利率个人贷款定价基准转换工作已于今年3月1日正式启动，原则上于8月31日前完成。记者了解到，目前我市多家银行都已发布相关公告，并通过微信、短信、电话等方式开展客户通知工作和咨询服务。我市多家银行开辟线上转换渠道，已经有不少市民 ​  展开全文c	2020年06月10日 18:40		2	2	https://weibo.com/1909829032/J610pc9lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J610pc9lj?uid=1909829032&rl=1
无痕阅盘1314	1661253030	J5ZBBtfst	发布了头条文章：《LPR房贷利率的执行时间开始了吗？》 #LPR# OLPR房贷利率的执行时间开始了吗？ ​	2020年06月10日 15:06		评论		https://weibo.com/1661253030/J5ZBBtfst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ZBBtfst?uid=1661253030&rl=1
abalabuting777	1955401541	J5H5OlsjY	所以转成lpr还涉及这个  所以这个月月供在实际应该的月供（即转成lpr以后的月供）基础上多了300   不知道这种是合理嘛？这个月突然变化问了客服其实还是一脸懵？？#lpr##存量房贷可转为lpr定利率# ​	2020年06月08日 15:58	1	5	1	https://weibo.com/1955401541/J5H5OlsjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5H5OlsjY?uid=1955401541&rl=1
成都买房问答	1725853665	J5GG2jOdq	房贷计算器，已更新至2020年最新LPR锚点，对比房贷固定利率算法，秒出月供差额。#房贷利率# #LPR# ​	2020年06月08日 14:54		评论		https://weibo.com/1725853665/J5GG2jOdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GG2jOdq?uid=1725853665&rl=1
已未飞扬	5629212568	J5uv5tkn9	加班加点打电话，重复上千遍同样的话，碰到刁钻的客户还惹得一肚子火，苦逼的金融搬砖🐶 #银行##LPR# 2吉安·庐陵文化广场 ​	2020年06月07日 07:55		5	1	https://weibo.com/5629212568/J5uv5tkn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5uv5tkn9?uid=5629212568&rl=1
蔡徐坤的小璇子眉眼之间	6854740771	J3OKa0AkJ	#财经# #商业房贷利率可以二选一# 我们常说选择比努力重要，毕竟是影响月供大小，真金白银的大事。如果选对了，每个月能省点钱固然好，但就怕选错了，占不到便宜，亏大了。我们算了一笔账，银行通过政策变化，这次房贷利率调整，每年反而能多个百八十亿。#跟着猫哥的小跟班学算账# #房贷# #LPR ​  展开全文c	2020年05月27日 07:46		评论		https://weibo.com/6854740771/J3OKa0AkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3OKa0AkJ?uid=6854740771&rl=1
我觉着可行啊	5093102424	J3z7jnX2e	有谁懂这个吗？该怎么选，只了解到利率跟lpr涨幅相关，但是我这图片上的到底是高了还是低了#lpr# ​​​	2020年05月25日 15:59		2		https://weibo.com/5093102424/J3z7jnX2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3z7jnX2e?uid=5093102424&rl=1
长春房多多	2474964461	J3pkt1FUT	【倒计时仨月，LPR到底转不转？】#房产头条##LPR#  LPR你可以理解为“市场化的利率”，一种是一年期的LPR，5月份1年期LPR是3.85%；一种是跟房贷挂钩的5年期的LPR，5月份是4.65%，都跟4月份持平。    从近20年中国房贷利率的变化来看，固定利率从1999年的6.21%，降到4.9%，最高点是7.83%（2007年 ​  展开全文c	2020年05月24日 15:04		4	8	https://weibo.com/2474964461/J3pkt1FUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3pkt1FUT?uid=2474964461&rl=1
勤一步	1010994224	J3nGesaqS	几分钟搞懂房贷利率LPR转换 判断未来利率走低的概率更大，为了节省房贷利息，上周我把房贷利率转成了LPR。推行利率转换工作已于3月1日正式启动，将持续至8月31日，有两种选择，转固定利率或者转LPR。赶紧搞清楚区别，抽时间办理。固定利率容易理解，就是贷款基准利率，或者乘以系数。LPR就是贷款市 ​  展开全文c	2020年05月24日 10:52	13	73	38	https://weibo.com/1010994224/J3nGesaqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3nGesaqS?uid=1010994224&rl=1
长春房多多	2474964461	J3mmA5yPz	【LPR咋转？最实用指导来了！】    目前，多家银行已经启动存量浮动利率个人贷款定价基准转换为LPR的工作，并且可以通过手机银行、网上银行、手机APP等渠道进行线上办理，部分银行也会在后期开放短信银行进行变更，另外，也可以通过人工柜台等渠道进行线下办理。    几家银行的转 ​  展开全文c	2020年05月24日 07:31		3	2	https://weibo.com/2474964461/J3mmA5yPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3mmA5yPz?uid=2474964461&rl=1
米罗看房	5313417589	J3jhJFC2n	LPR长期来看大概率会持续走低，但是希望大家不要产生一种可以从银行占到便宜的错觉#买房##购房知识##LPR# ​	2020年05月23日 23:41		评论		https://weibo.com/5313417589/J3jhJFC2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3jhJFC2n?uid=5313417589&rl=1
鲁啦啦卤啦啦噜啦噜啦勒	2160418355	J3iwGjL7U	想问下，商贷利率5.39还有必要转成LPR吗？有谁懂的可以请教一下吗？#LPR# ​	2020年05月23日 21:45		4		https://weibo.com/2160418355/J3iwGjL7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iwGjL7U?uid=2160418355&rl=1
到了最后还是说了拜拜	5623733923	J3f3kpIOH	#lpr#我房贷20年还清。月供3860。现在利率6.3%。需要转换吗。不准备提前还款。 2恩施市 ​	2020年05月23日 12:54		3		https://weibo.com/5623733923/J3f3kpIOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3f3kpIOH?uid=5623733923&rl=1
深圳雷布斯	7413681282	J3ejleSw4	5月22日 - 中国央行副行长陈雨露周五称，当前疫情防控向好态势进一步巩固，复工复产正在逐步接近或达到正常水平，对经济未来加快复苏充满信心；央行将继续保持稳健的货币政策更加灵活适度，在确保总量力度足够、融资成本明显下降、向中小微企业倾斜三方面进一步发力，对冲疫情影响。他在接受国内媒体 ​  展开全文c	2020年05月23日 11:01		评论		https://weibo.com/7413681282/J3ejleSw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ejleSw4?uid=7413681282&rl=1
沈丹丹的小号	2713406831	J3dgwweih	#LPR# #央行下调lpr利率# 要不要转呀！！我不懂呀，有通俗一点的解释吗？转了会不会上调啊？苦恼啊 ​	2020年05月23日 08:21		1		https://weibo.com/2713406831/J3dgwweih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dgwweih?uid=2713406831&rl=1
济南爱楼盘	7097758074	J37vqtwTB	#LPR# #房价# 5月20日，最新一期贷款市场报价利率（LPR）出炉，1年期品种报3.85%，5年期以上品种报4.65%，均与上月持平。5月LPR报价保持不变，符合市场普遍预期。业内人士表示，未来降准降息仍有必要和空间，LPR下行趋势不会变。疫情暴发以来，央行采取了降低存准率、公开市场操作等多种措施，市场流 ​  展开全文c	2020年05月22日 17:42		评论		https://weibo.com/7097758074/J37vqtwTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37vqtwTB?uid=7097758074&rl=1
顺益兴联行四合院	5336255136	J34KC9iXi	发布了头条文章：《房贷基准利率转LPR重定价 银行需同客户协商而不是自行确定》 #LPR# #房贷利率# O房贷基准利率转LPR重定价 银行需同客户协商而不是自行确定 ​	2020年05月22日 10:41		评论		https://weibo.com/5336255136/J34KC9iXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34KC9iXi?uid=5336255136&rl=1
长春房多多	2474964461	J2UQ004Wq	【5月LPR出炉：1年期LPR为3.85% 5年期以上LPR为4.65%】#房产头条##LPR##房贷#     中国人民银行授权全国银行间同业拆借中心公布，2020年5月20日贷款市场报价利率为：1年期LPR为3.85%，5年期以上LPR为4.65%。以上LPR在下一次发布LPR之前有效。    4月20日贷款市场报价利率为：1年期LPR为3.85%，5年期 ​  展开全文c	2020年05月21日 09:27			2	https://weibo.com/2474964461/J2UQ004Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UQ004Wq?uid=2474964461&rl=1
深圳雷布斯	7413681282	J2UBMkrne	5月20日 - 中国央行周三公布的5月LPR（贷款市场报价利率）报价持平上月，符合预期。市场人士认为，本月MLF（中期借贷便利）操作维持利率不变，且近期逆回购连续缺席的情况下二级市场利率亦逐渐回升，报价行下调LPR报价的动力不足。央行稍早公布的数据显示，5月LPR中，一年期为3.85%，五年期以上品种利 ​  展开全文c	2020年05月21日 08:51		评论		https://weibo.com/7413681282/J2UBMkrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UBMkrne?uid=7413681282&rl=1
金融打工仔小蘭	1667755792	J2R5vA5HB	小蘭财经心语：今天公布的LPR纹丝不动，1年期和5年期以上品种分别是3.85%、4.65%，跟上个月持平。这个月LPR没降，直接原因在于央妈在15日没有调低MLF的操作利率。因为MLF是央妈的政策利率，而LPR是银行报出来的市场利率，政策利率不降，市场利率通常也不会动。当然，这个月LPR没降的根本原因，还是在于 ​  展开全文c	2020年05月20日 23:54		评论		https://weibo.com/1667755792/J2R5vA5HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R5vA5HB?uid=1667755792&rl=1
北京贝掌门	6242906619	J2QYNBGf8	5.20，今天#LPR# 没变化。欢天喜地~每个月的20号，对于我们来说都挺重要的，为啥？因为现在抵押贷款也都是以LPR核算的利息。如果赶在20号之前批贷，在有的银行，可以让我们的客户宝宝们占点小便宜。比如：A银行，他是五年期以上长期贷款，利息定价是年化5.5%，那么在LPR基准为4.65%的情况下，它的 ​  展开全文c	2020年05月20日 23:37	54	30	101	https://weibo.com/6242906619/J2QYNBGf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QYNBGf8?uid=6242906619&rl=1
中原荟CentalineClub	7351871386	J2PnslHdD	#宏观经济# #lpr# 发布了头条文章：《5月LPR“按兵不动”，稳步发展》 @财经网 O5月LPR“按兵不动”，稳步发展 ​	2020年05月20日 19:32		评论		https://weibo.com/7351871386/J2PnslHdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PnslHdD?uid=7351871386&rl=1
成都房管家	2101078715	J2OgZ3Pjc	#成都楼市##LPR##成都# 【央行公布本月最新LPR】近日，央行公布了本月最新一期的LPR本月LPR没有变化，与上月相同，1年期利率还是3.85%，5年期以上4.65%。这也超出了“降息”大背景下的市场预期。 ​​​​	2020年05月20日 16:44		评论		https://weibo.com/2101078715/J2OgZ3Pjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OgZ3Pjc?uid=2101078715&rl=1
深圳熊大-	6570958356	J2O9GiNpr	【LPR最新报价】最新的2020年贷款市场报价利率LPR第五次报价是：1年期3.85%，5年期4.65%这次报价并没有什么变动，整体趋势稳定。#LPR# #深圳楼市# ​	2020年05月20日 16:26		1	2	https://weibo.com/6570958356/J2O9GiNpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2O9GiNpr?uid=6570958356&rl=1
深房楼市金融丨娟子	7417041225	J2MO0jM3A	⚡️⚡️最新LPR利率报价：1年期LPR为3.85%5年期以上LPR为4.65%5月与4月持平看来疫情期间这也许是触底了！深房想转抵押的朋友要抓紧时间去转了哦！#LPR##爆料##房价##深圳##深圳身边事# 2深圳 ​	2020年05月20日 13:00		评论		https://weibo.com/7417041225/J2MO0jM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MO0jM3A?uid=7417041225&rl=1
你当像鸟飞往山	5546553197	J2MuPz1F5	#LPR# 2020.05.20 ​	2020年05月20日 12:12			2	https://weibo.com/5546553197/J2MuPz1F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MuPz1F5?uid=5546553197&rl=1
袁叔	1064881814	J2Mr79yZu	央妈是否打算向我们表达爱意？LPR有没有下调？文章内见分晓！#5月lpr# #LPR# O刚刚，央妈公布最新LPR，房贷利率...... ​	2020年05月20日 12:03		评论		https://weibo.com/1064881814/J2Mr79yZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mr79yZu?uid=1064881814&rl=1
智堡Wisburg	6434671486	J2Mq1pfLA	【中国人民银行】：1年期贷款市场报价利率（LPR）为3.85%，5年期以上贷款市场报价利率（LPR）为4.65%，均与此前持平。#LPR# ​	2020年05月20日 12:01	1		8	https://weibo.com/6434671486/J2Mq1pfLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mq1pfLA?uid=6434671486&rl=1
发现十二楼	7191298273	J2M37xXO7	#楼市# #LPR# 央行公布本月最新一期LPR。没有变化~1年期利率还是3.85%，5年期以上的为4.65%。 ​​​	2020年05月20日 11:04		1		https://weibo.com/7191298273/J2M37xXO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2M37xXO7?uid=7191298273&rl=1
胡屹期货策略团队	7296295756	J2LSTqrmX	【5月LPR：一年期/五年期保持不变】2019年8月，央行发起LPR改革。目的是：推动降低贷款实际利率，双轨合并。同时，贷款市场报价利率由原有1年期品种扩大至1年期+5年期以上两个期限品种。改革后1年期已累计调降5次，5年期累降3次，详见图片。#宏观经济# #LPR# ​	2020年05月20日 10:39			5	https://weibo.com/7296295756/J2LSTqrmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LSTqrmX?uid=7296295756&rl=1
佳爷房谈王佳	1769901755	J2LPA9Ymw	#LPR# 刚刚，央行公布了本月最新一期的LPR。本月LPR没有变化，和上月一样，1年期利率还是3.85%，5年期以上4.65%。这也超出了“降息”大背景下的市场预期。 ​	2020年05月20日 10:31	1	5	7	https://weibo.com/1769901755/J2LPA9Ymw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LPA9Ymw?uid=1769901755&rl=1
股海光头520	2949913420	J2LwV1qyn	央行最新公布，中国5月1年期贷款市场报价利率（LPR）为3.85%，4月为3.85%。5年期贷款市场报价利率（LPR）为4.65%，4月为4.65%。本月MLF利率没变的时候就预期不太可能会变了，明年大家还房贷可以少还一丢丢了。#LPR# ​	2020年05月20日 09:45		1	15	https://weibo.com/2949913420/J2LwV1qyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LwV1qyn?uid=2949913420&rl=1
楼市背包客	1070336054	J2LvqtCYg	#lpr# 最新LPR报价未变：一年期和五年期利率和上月相比未有变动。中国人民银行授权全国银行间同业拆借中心公布，2020年5月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。以上LPR在下一次发布LPR之前有效。4月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR ​  展开全文c	2020年05月20日 09:41		评论		https://weibo.com/1070336054/J2LvqtCYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2LvqtCYg?uid=1070336054&rl=1
