用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阔步好书共读	6205660823	FlaZs6XGz	发布了头条文章：《教师节啦！“春蚕到死丝方尽，蜡炬成灰泪始干”你真的用对了吗？》 #教师节祝福# O教师节啦！“春蚕到死丝方尽，蜡炬成灰泪始干”你真的用对了吗？ ​	2017年09月10日 16:42		评论		https://weibo.com/6205660823/FlaZs6XGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaZs6XGz?uid=6205660823&rl=1
纹绣专家李宜珈	5796530470	FlaWm4P0P	教师节，向所有的老师，说声节日快乐！感恩所有让我成长的老师，也祝福所有的老师们工作顺利、生活幸福！#教师节快乐##教师节祝福# ​	2017年09月10日 16:34		评论		https://weibo.com/5796530470/FlaWm4P0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaWm4P0P?uid=5796530470&rl=1
美食郑州	5845492043	FlaVPdOCd	#教师节祝福# 老师哪些话让你记忆深刻？ ​	2017年09月10日 16:33		评论		https://weibo.com/5845492043/FlaVPdOCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaVPdOCd?uid=5845492043&rl=1
ofo小黄车乐山	6242829417	FlaVuAC4g	#ofo在乐山##教师节祝福#  落红不是无情物，化作春泥更护花。向为我们辛勤耕耘的老师们致敬，教师节快乐。 ​​​​	2017年09月10日 16:32		评论		https://weibo.com/6242829417/FlaVuAC4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaVuAC4g?uid=6242829417&rl=1
幸福的郑州人	6202994144	FlaUK9POY	#教师节祝福##段子手老师受热捧##河南身边事# 【河南“段子手”老师受热捧，选修需拼运气】@河南大学 有位政治课老师，因为上课风格轻松幽默而广受学生欢迎。很多学生为选不到这门课而遗憾，甚至有学生愿花200元去向有名额的学生买听课资格。ps:这样的老师谁不喜欢，送去节日的祝福 ​  展开全文c	2017年09月10日 16:30	1	2	1	https://weibo.com/6202994144/FlaUK9POY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaUK9POY?uid=6202994144&rl=1
小强的英语手帐	2539336242	FlaUpd54s	SomeEcards上一些跟教师有关的调侃。全世界哪儿的教师都不容易啊哈哈#教师节快乐##教师节祝福# ​	2017年09月10日 16:30	2		2	https://weibo.com/2539336242/FlaUpd54s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaUpd54s?uid=2539336242&rl=1
子禾烘焙培训	6073374162	FlaTWvkCs	#教师节祝福#  今天是一年一次的教师节，在这里亮出大伙认真工作时的状态，祝大家教师节快乐！[花] ​​​​	2017年09月10日 16:28		评论		https://weibo.com/6073374162/FlaTWvkCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaTWvkCs?uid=6073374162&rl=1
江苏过家家装饰公司	6343799197	FlaTo0DiG	考试的时候最喜欢老师说划重点#教师节# @教师节#教师节快乐# #教师节祝福# ​	2017年09月10日 16:27		评论		https://weibo.com/6343799197/FlaTo0DiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaTo0DiG?uid=6343799197&rl=1
马晓飞-自然派整形医生	2818791161	FlaSKliMM	祝两位导师节日快乐，一帆风顺。辛苦师弟师妹。  #教师节祝福# ​	2017年09月10日 16:26			2	https://weibo.com/2818791161/FlaSKliMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaSKliMM?uid=2818791161&rl=1
汉棠汉方·国医美养	3959602094	FlaSqifqr	#中国有嘻哈# #你有freestyle吗#  没有啊 那我教你一段从前觉得上课时间过得慢粉笔、黑板、老教鞭没有课间牛顿、鲁迅、爱因斯坦瞌睡连天须臾流年却是我们最想回去的从前#教师节祝福# ​	2017年09月10日 16:25		评论		https://weibo.com/3959602094/FlaSqifqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaSqifqr?uid=3959602094&rl=1
江苏过家家装饰公司	6343799197	FlaRujb9M	《感谢您陪我们度过那段青葱时光》 #教师节快乐# #教师节祝福# #教师节# @装修 O感谢您陪我们度过那段青葱时光 ​	2017年09月10日 16:22		评论		https://weibo.com/6343799197/FlaRujb9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaRujb9M?uid=6343799197&rl=1
宋连友	1652977644	FlaRkCEu6	#教师节快乐# 微博里群里都在刷#教师节祝福# 我若是不发是不是就表明我不懂感念师恩哪？于是，我也发 2东莞·骏友网络 ​	2017年09月10日 16:22		评论		https://weibo.com/1652977644/FlaRkCEu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaRkCEu6?uid=1652977644&rl=1
宜宾新闻网_互动宜宾	2177662340	FlaQ0sbwT	今天是万众期待的教师节，但是由于放假大家都没有看到自己的老师，不如在明天为喜欢的老师献上一朵鲜花或者一句温暖的祝福吧！#教师节祝福# #教师节快乐# #教师节，为老师点个赞# #教师节，为老师点个赞# ​	2017年09月10日 16:19		评论		https://weibo.com/2177662340/FlaQ0sbwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaQ0sbwT?uid=2177662340&rl=1
咖啡日历2017	6343522640	FlaHWe5Od	#咖啡日历##咖啡##教师节##教师节祝福# 祝全天下的老师，教师节快乐～ ​	2017年09月10日 15:59			2	https://weibo.com/6343522640/FlaHWe5Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaHWe5Od?uid=6343522640&rl=1
河南农业大学青年志愿者协会	2142935493	FlaHvxsuD	#教师节##教师节祝福# 讲台虽只三尺，却是无数人启航的地方。粉笔纵然一截，化作灰尘才有了天下的桃李芬芳。在今天这个特别的日子，无限的祝福送给每一位老师，愿你们健康、幸福、快乐!  2郑州·东风路 ​	2017年09月10日 15:58			10	https://weibo.com/2142935493/FlaHvxsuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaHvxsuD?uid=2142935493&rl=1
资深保险经纪人陈俊	2094796977	FlavffMpf	#教师节祝福# 有谁知道，苍老师今天过节吗 ​	2017年09月10日 15:28		评论		https://weibo.com/2094796977/FlavffMpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlavffMpf?uid=2094796977&rl=1
德国伊莎贝尔钢琴	6192732458	FlasHd548	#教师节祝福# 感恩生命中不期而遇的贵人！！ ​	2017年09月10日 15:21			1	https://weibo.com/6192732458/FlasHd548?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlasHd548?uid=6192732458&rl=1
X-TIME王坤	6084234892	FlasFrind	To all teacher:🤓🤓🤓桃李不言下自成蹊几度教诲足换满腔敬意春蚕吐丝蜡炬成灰一朝为师敬启半生榜样～～～～#教师节，想对老师说什么##教师节快乐##教师节祝福##教师节##x-time王坤# Happy teacher's day~~🤗🤗🤗 ​	2017年09月10日 15:21	1	12	17	https://weibo.com/6084234892/FlasFrind?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlasFrind?uid=6084234892&rl=1
专究趴趴走	1645631657	Flar2oMzi	自己对号入座#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 15:17		1	1	https://weibo.com/1645631657/Flar2oMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flar2oMzi?uid=1645631657&rl=1
九锅一堂重庆菜	2048533924	FlaqIiJ7g	感谢生命中的每一位老师！🌹#教师节祝福# 2重庆 ​	2017年09月10日 15:16			6	https://weibo.com/2048533924/FlaqIiJ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaqIiJ7g?uid=2048533924&rl=1
歌手冯冠豪	6128784428	Flamf88jZ	传道授业解惑育人老师们辛苦啦#教师节祝福# ​	2017年09月10日 15:05		1	6	https://weibo.com/6128784428/Flamf88jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flamf88jZ?uid=6128784428&rl=1
湖北大学青年志愿者	3071750275	FlalouwVX	#教师节祝福#三尺讲台育桃李，一支粉笔谱春秋！菌菌祝所有老师们教师节快乐！感谢成长的路上，一直有您 ​	2017年09月10日 15:03			2	https://weibo.com/3071750275/FlalouwVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlalouwVX?uid=3071750275&rl=1
Doctor周博	1058921187	Flal3x7XH	又到一年教师节，每年教师节都是很令人期待的日子，好久不见，别来无恙，谢谢老师们的培养，看着课题组成员越来越壮大，成果越来越多，发展越来越好，很开心，祝大家前程似锦，教师节快乐！#教师节快乐##教师节祝福##教师节，为老师点个赞# @医生护士那点事 @临床医生护士那点事 @医疗圈那点事  ​  展开全文c	2017年09月10日 15:03	2	9	8	https://weibo.com/1058921187/Flal3x7XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flal3x7XH?uid=1058921187&rl=1
阿Sa院长-薛莉莎	1602801431	Flajw6gK9	教师节里的书法课 #教师节祝福# @金色教育 ​	2017年09月10日 14:59			12	https://weibo.com/1602801431/Flajw6gK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flajw6gK9?uid=1602801431&rl=1
老男孩IT教育	6154915089	FlaiUxsjD	#教师节礼物##教师节祝福##教师节# 教师节，老男孩的教师和学生一样努力！ ​	2017年09月10日 14:57		评论		https://weibo.com/6154915089/FlaiUxsjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaiUxsjD?uid=6154915089&rl=1
股痴-重阳	5920679670	FlaeT7Jis	【让灵魂的工程师直起脊梁】      今天是教师节，一般重阳是把节日默默的放在心里祝福下的，但铺天盖地的教师节祝福和舆论宣传似乎直接把我带回了那个懵懂的学生时代，一时间有些感慨。     我们把无数的美誉之词都会放在教师节这天送给老师， 但老师不该只在这一天才享受“太阳底下最光辉的职业”、 ​  展开全文c	2017年09月10日 14:47	2	3	18	https://weibo.com/5920679670/FlaeT7Jis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlaeT7Jis?uid=5920679670&rl=1
书痴-小屋	1463940480	FlacwA3ct	#教师节祝福# ？？做老师的悲哀！无语……@人民网 @三联生活周刊 怎么看待你的员工如此行为？！！@三联生活周刊 应该给老师们一个说法！！！！@光明网 @新华网 @凤凰网 2福州·福建师大 ​	2017年09月10日 14:42	1	1		https://weibo.com/1463940480/FlacwA3ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlacwA3ct?uid=1463940480&rl=1
Merry麦小云	1741833043	Fla8P0Tlq	#教师节祝福# @MakHuiLing__ 托麦老师福免费体验钱柜KTV祝麦老师教师节快乐身体健康年年十八 ​​​	2017年09月10日 14:32		评论		https://weibo.com/1741833043/Fla8P0Tlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla8P0Tlq?uid=1741833043&rl=1
神马宿州	5619450945	Fla6GBPA9	#教师节祝福# 以关爱为支点，撬起知识的大地;以教诲为明灯，指引青春的迷津;以温暖为乐土，培育智慧的幼苗;以无悔为格言，践行生命的责任。老师，祝您节日快乐！ ​	2017年09月10日 14:27			1	https://weibo.com/5619450945/Fla6GBPA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla6GBPA9?uid=5619450945&rl=1
泉州蜜蜂巢装修	6267971901	Fla66hqmS	#教师节祝福# 泉州蜜蜂巢祝所有老师，教师节快乐！ ​	2017年09月10日 14:26		评论		https://weibo.com/6267971901/Fla66hqmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla66hqmS?uid=6267971901&rl=1
zbvcqichexi团总支	6029841698	Fla5S6Is4	#教师节祝福# 老师，你是美的耕耘者，美的播种者。是您用美的阳光普照，用美的雨露滋润。我们的心田才绿草如茵，繁花似锦！@青春淄职 ​	2017年09月10日 14:25	1	10	9	https://weibo.com/6029841698/Fla5S6Is4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla5S6Is4?uid=6029841698&rl=1
英语世界杂志	1412003361	Fla1A8lyi	#教师节祝福# 【金曲】You Raise Me Up ——谨以此曲向默默耕耘的园丁们致敬！——OYou Raise Me Up ​	2017年09月10日 14:15	3		6	https://weibo.com/1412003361/Fla1A8lyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla1A8lyi?uid=1412003361&rl=1
长春无痕接发倪亚TopArt	5308291810	Fla1gkgKT	怎么没人和倪亚老师说节日快乐#教师节祝福# 2长春·站前 ​	2017年09月10日 14:14			1	https://weibo.com/5308291810/Fla1gkgKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla1gkgKT?uid=5308291810&rl=1
曼美婚纱BrideCouture	6177965660	Fla0f7p08	#MARRYME感恩九月教师节献礼#感恩生命中的每一位老师在我们成长路上的辛苦付出，MARRYME祝所有老师们节日快乐！即日起，携教师证的准新人可享免费试纱及专业化妆师免费试妆哦，订单还有品牌专业护眼仪送给你哦赶紧私信小曼预约到店吧！#教师节祝福##武汉婚纱礼服租赁定制# ​  展开全文c	2017年09月10日 14:11		评论		https://weibo.com/6177965660/Fla0f7p08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fla0f7p08?uid=6177965660&rl=1
名人宝宝官方微博	5651308304	Fl9URwFBy	有一个很逗比的老师是怎样的体验？#教师节祝福# ​	2017年09月10日 13:58		评论		https://weibo.com/5651308304/Fl9URwFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9URwFBy?uid=5651308304&rl=1
麦积山温泉旅游酒店	5134770685	Fl9SJrsrM	#教师节祝福##教师节##教师节，想对老师说什么# 三寸粉笔，三尺讲台系国运；一颗丹心，一生秉烛铸民魂。 2天水·天水麦积山温泉度假酒店 ​	2017年09月10日 13:53		评论		https://weibo.com/5134770685/Fl9SJrsrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9SJrsrM?uid=5134770685&rl=1
诗缔婚礼淄博官博	3591090342	Fl9Q8DoPG	所有老师节日快乐#教师节祝福# #STINARY诗缔婚礼# ​	2017年09月10日 13:46		评论		https://weibo.com/3591090342/Fl9Q8DoPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Q8DoPG?uid=3591090342&rl=1
笙欹	2714335794	Fl9PNFTWJ	#教师节祝福# 感恩。 ​	2017年09月10日 13:46			4	https://weibo.com/2714335794/Fl9PNFTWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9PNFTWJ?uid=2714335794&rl=1
西北师范大学生命科学学院	2306586625	Fl9Pi6u2t	#教师节祝福# 祝所有老师节日快乐！愿您们身体健康，万事如意，桃李满天下！ ​	2017年09月10日 13:44			9	https://weibo.com/2306586625/Fl9Pi6u2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Pi6u2t?uid=2306586625&rl=1
扫地壹僧	2187020650	Fl9NSzGzA	#教师节祝福# 这个，绝对是老师们的心声 O网页链接 ​	2017年09月10日 13:41			4	https://weibo.com/2187020650/Fl9NSzGzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9NSzGzA?uid=2187020650&rl=1
长沙送子鸟不孕不育医院	6344628481	Fl9NMEIBL	#感恩教师节#教诲如春风，师恩似海深，桃李满天下，春晖遍四方！祝所有教师们节日快乐#教师节祝福# #长沙送子鸟# ​	2017年09月10日 13:41		评论		https://weibo.com/6344628481/Fl9NMEIBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9NMEIBL?uid=6344628481&rl=1
卡米特家具	5066671571	Fl9Mm3TXm	我剁手都要买的宝贝（北欧布艺小沙发单人迷你简约现代创意单人位沙发设计师休闲沙发椅），快来和我一起瓜分红包#教师节祝福# 北欧布艺小沙发单人迷你简约现代创意单人位沙发设计师休闲沙发椅 ​	2017年09月10日 13:37		评论		https://weibo.com/5066671571/Fl9Mm3TXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Mm3TXm?uid=5066671571&rl=1
海尔云厨	1682447215	Fl9LzC7Km	喜欢自己的孩子人人能做到，喜欢别人的孩子只有老师才能做到，老师是这个世界上唯一一个与孩子没有血缘关系，却愿意因孩子进步而高兴，退步而着急，满怀期待，助其成才，舍小家顾大家并且无怨无悔的人。 教师节了，献给所有的老师。老师们辛苦了，感恩每一位老师！#9月10日教师节##教师节祝福# ​  展开全文c	2017年09月10日 13:35		1	1	https://weibo.com/1682447215/Fl9LzC7Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9LzC7Km?uid=1682447215&rl=1
全世爱婚礼制造	2590463792	Fl9JDCRZm	#教师节祝福# 致敬每一位为婚礼而努力的“老师”~ 节日快乐 ​	2017年09月10日 13:30		1	1	https://weibo.com/2590463792/Fl9JDCRZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9JDCRZm?uid=2590463792&rl=1
海尔商用冷柜	3928744205	Fl9Jwwz3V	#教师节祝福# 感谢您照亮人生的方向！祝所有的老师节日快乐 ​	2017年09月10日 13:30	118	5	7	https://weibo.com/3928744205/Fl9Jwwz3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Jwwz3V?uid=3928744205&rl=1
成功学院社团联合会	2494128591	Fl9IXlFra	#教师节祝福# 今天教师节，祝所有老师教师节快乐。希望老师在忙碌的同时不要忘记每天好好休息，照顾好身体。我们都是爱你们的啊。@给你我最好的自己 @成功学院图管会 @不可说-王雪琪 @成功学院团委 @九思堂主人李帅 @赵亚宏 @成功学院徐金安 @成功学院张平之 ​​​@党旗飘飘--马锋   ​  展开全文c	2017年09月10日 13:29		2	5	https://weibo.com/2494128591/Fl9IXlFra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9IXlFra?uid=2494128591&rl=1
iFiona-菲奥娜	2056731710	Fl9Fw3fTE	#教师节祝福# 时逢教师节，是向所有教师表达谢意的日子。这个职业值得受到特别的重视和尊重。小菲永远感激您。祝节日快乐! ​	2017年09月10日 13:20		评论		https://weibo.com/2056731710/Fl9Fw3fTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Fw3fTE?uid=2056731710&rl=1
别喝_这鸡汤有毒	5689008560	Fl9FbD5ll	#教师节##教师节快乐##教师节祝福#  那些年老师说过的话，总有那么几句让我们十分难忘，ps：祝所有老师教师节快乐 ​​​​	2017年09月10日 13:19	1	6	21	https://weibo.com/5689008560/Fl9FbD5ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9FbD5ll?uid=5689008560&rl=1
菲力克影视feilik	1649047540	Fl9DOfkaG	三人行，必有我师！教师节，致谢行业、社会恩师！#教师节祝福##教师节，为老师点个赞##郑州影视公司##菲力克影视##郑州影视广告公司# ​	2017年09月10日 13:16			1	https://weibo.com/1649047540/Fl9DOfkaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9DOfkaG?uid=1649047540&rl=1
宁波牙科医院许坤	5953618947	Fl9Dc6JUH	#教师节祝福# 师恩如山，因为高山巍峨，使人崇敬；海海海海海师海海海海海，师恩似海，因为大海浩瀚，无法估量.值此教师节，祝您健康快乐，全家幸福！@宁波牙医老穆 ​	2017年09月10日 13:14	1	1		https://weibo.com/5953618947/Fl9Dc6JUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9Dc6JUH?uid=5953618947&rl=1
重庆董超	6043357404	Fl9BEEFLA	@重庆水电学院 @重庆水电学院广播站 #教师节快乐##教师节##教师节祝福##教师节礼物##教师节，想对老师说什么##教师节，为老师点个赞# O长得再大，走得再远，也要记得向老师道声：教师节快乐！ 2重庆·重庆水利电力职业技术学院 ​	2017年09月10日 13:11		3	2	https://weibo.com/6043357404/Fl9BEEFLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9BEEFLA?uid=6043357404&rl=1
西安财经大学行知学院	5087689152	Fl9AKfDVx	O师恩 难忘‖这次，听我讲给您听 #教师节祝福# 您说相逢太短不待茶水凉学校太大，时间太少可能您只陪我们度过了很短的时光，陪我们走过一段不长的路，但却在行知学子心里留下了深深的烙印，🌾 从2004级到2013级时光走过多年春秋在今天这个特别的日子里我们收集了过往这10届毕业生的祝福“ 老师，这次 ​  展开全文c	2017年09月10日 13:08	2	2	5	https://weibo.com/5087689152/Fl9AKfDVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9AKfDVx?uid=5087689152&rl=1
马腾空国际车城	5780484669	Fl9zwh6cQ	感谢师恩#老师，您好！##老师您辛苦了##老师##教师节快乐##教师节祝福##教师节礼物##老师，您辛苦了# ​	2017年09月10日 13:05		1		https://weibo.com/5780484669/Fl9zwh6cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9zwh6cQ?uid=5780484669&rl=1
Doris宁小桃	2369280833	Fl9yyC5ll	#教师节快乐##教师节祝福##老师们节日快乐##送你一朵小花# 美美哒节日鲜花💐谢谢亲爱的🐻😘转眼间，这已是我的第20个教师节了 ​	2017年09月10日 13:03		评论		https://weibo.com/2369280833/Fl9yyC5ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9yyC5ll?uid=2369280833&rl=1
云南中医药大学广播台	5058049774	Fl9xWrANb	#教师节祝福# 🌸桃李满天下 九月谢师恩云中广播台祝全体老师教师节快乐老师您辛苦啦 ​	2017年09月10日 13:02	1		7	https://weibo.com/5058049774/Fl9xWrANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9xWrANb?uid=5058049774&rl=1
滨州学院教师教育学院	5584392440	Fl9xF3vRM	#教师节祝福# 特别的节日，真挚的祝福，老师们辛苦啦！ L滨州学院教师教育学院的微博视频 ​	2017年09月10日 13:01	2		13	https://weibo.com/5584392440/Fl9xF3vRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9xF3vRM?uid=5584392440&rl=1
青城豪生国际酒店	2630059361	Fl9xaAUwG	#教师节快乐# #教师节祝福#   “师德表天地，素心育英才”这就是人民教师的情怀，集平凡与伟大于一身的教师，终身粉笔染白发，一心报国育桃李。一个个日子升起又降落，一届届学生走来又走过，不变的是您深沉的爱和灿烂的笑容。祝福您，亲爱的老师！ ​​​​	2017年09月10日 13:00			1	https://weibo.com/2630059361/Fl9xaAUwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9xaAUwG?uid=2630059361&rl=1
杨义的博客V	1779466025	Fl9wuEiAd	#教师节##教师节祝福# 祝各位老师节日快乐！#教师节，想对老师说什么# ​	2017年09月10日 12:58		评论		https://weibo.com/1779466025/Fl9wuEiAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9wuEiAd?uid=1779466025&rl=1
布道宽窄	1000124571	Fl9uZ0bwq	#宽窄观察# 川烟历史明年满100岁。论做烟，我们是老师。教师节快乐！#教师节祝福# 2俄罗斯联邦·圣彼得堡 ​	2017年09月10日 12:54		11	10	https://weibo.com/1000124571/Fl9uZ0bwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9uZ0bwq?uid=1000124571&rl=1
我爱怡佳	1303824343	Fl9uscAhx	时间飞逝，一转眼父亲已退休15年了，头上白发鬓鬓。爸爸，教师节快乐！同祝天下老师们及已经退休的老师们教师节快乐！@成都怡佳文化 @怡佳月亮之上 #教师节快乐# #教师节祝福# #教师节礼物# #父爱如山# ​	2017年09月10日 12:53	2	1	2	https://weibo.com/1303824343/Fl9uscAhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9uscAhx?uid=1303824343&rl=1
兰州财经大学	5617149440	Fl9uqa2qc	#教师节祝福#【回忆里，老师们总爱这样说】那些年，老师总是再讲两分钟就下课；你所在的班级总是老师带过“最差的一届”；他们一次次强调的送分题还是经常做错…毕业后才懂，那些曾让你不耐烦的唠叨，如今却成了最难忘的回忆。50句经典语录↓你的老师最爱说___？今天是教师节，记得对他们说声，老 ​  展开全文c	2017年09月10日 12:53		3	13	https://weibo.com/5617149440/Fl9uqa2qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9uqa2qc?uid=5617149440&rl=1
维欧艺术留学西南区	5105610560	Fl9qR7QnU	教师节来了 现在的同学都玩这一套详情戳O网页链接 #维欧艺术联盟##维欧艺术联盟成都校区##教师节##教师节快乐##教师节祝福# O网页链接 ​	2017年09月10日 12:44		评论		https://weibo.com/5105610560/Fl9qR7QnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9qR7QnU?uid=5105610560&rl=1
余吉国	2389092601	Fl9q1ntCq	各种教师节祝福语，朋友圈，微信群里乱飞，我也发一个：老师，节日快乐！🙏但我更希望老师能真人品，真师德！“为人师表”不单指外表。千万不要因为今天某些孩子的家长没有发红包或者红包发少了而明天对这个孩子“特别照顾”哦！#教师节祝福# ​	2017年09月10日 12:42	2	2	22	https://weibo.com/2389092601/Fl9q1ntCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9q1ntCq?uid=2389092601&rl=1
武音汉色	5904522685	Fl9pR1DNm	#教师节祝福# 老师们节日快乐🎈 ​	2017年09月10日 12:42			1	https://weibo.com/5904522685/Fl9pR1DNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9pR1DNm?uid=5904522685&rl=1
卡努科技	5945970747	Fl9mDhtpy	我在户外个人VIP专区！你在哪？#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 12:34		2	6	https://weibo.com/5945970747/Fl9mDhtpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9mDhtpy?uid=5945970747&rl=1
赫尔伽	3312038060	Fl9m1tWdk	可以说是非常爆笑了哈哈哈哈哈哈长富笑哭我#教师节祝福# ​	2017年09月10日 12:32		4	5	https://weibo.com/3312038060/Fl9m1tWdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9m1tWdk?uid=3312038060&rl=1
JIRO灬燕子	1373628461	Fl9lzDcVx	#教师节快乐##教师节祝福#       19年的教师情谊，今天真的被感动的一塌糊涂       没想到人生的第一位英语老师（谈老师），还保留着我少年时期送给她教师节的礼物         当看到这些画面时，瞬间泪奔，真的是超感动连自己都忘记，曾经自己还送过谈老师亲自做的贺卡（虽然现在看看 ​  展开全文c	2017年09月10日 12:31			2	https://weibo.com/1373628461/Fl9lzDcVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9lzDcVx?uid=1373628461&rl=1
专一鞋业	1485826884	Fl9kl7Wzf	香奈儿渔夫鞋这个季节更适宜的休闲鞋#王凯##开学季##教师节礼物##教师节祝福# ​	2017年09月10日 12:28		评论		https://weibo.com/1485826884/Fl9kl7Wzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9kl7Wzf?uid=1485826884&rl=1
我是鹏飞roc	6154808267	Fl9iLD37n	。。。。【胜翔教育】。。。。祝所以战斗在一线的老师。。。。教师节快乐。。。。🎓 🎓 🎓 🎓 🎓 🎓 🎓 🎓 愿所以老师不忘教育事业的初衷与本质我们的三尺讲台能改变孩子的一生不忘初衷，继续前行！#教师节##教师节快乐##教师节祝福##不忘初心##一线教师##老师，您好！#  ​  展开全文c	2017年09月10日 12:24			2	https://weibo.com/6154808267/Fl9iLD37n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9iLD37n?uid=6154808267&rl=1
99子宫网	1833280050	Fl9ifpjxY	老师们节日快乐！#教师节# #教师节快乐# #教师节祝福# ​	2017年09月10日 12:23		评论		https://weibo.com/1833280050/Fl9ifpjxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9ifpjxY?uid=1833280050&rl=1
闽南科技学院心理导航部	2147254525	Fl9huqC2O	#教师节祝福# 教师节，带着祝福语感恩，师恩难忘，祝愿老师们节日快乐！！@青春闽科 ​	2017年09月10日 12:21		评论		https://weibo.com/2147254525/Fl9huqC2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl9huqC2O?uid=2147254525&rl=1
