用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	Jd83fxpOW	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 13:28	11	10	15	https://weibo.com/5094103156/Jd83fxpOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83fxpOW?uid=5094103156&rl=1
南枫翊	3344602964	Jd82jAc6A	#22年前获救胎儿成抗洪战士#长大以后我就成为了你。 如果可以你会参加抗洪吗？ ​	2020年07月27日 13:26	24	62	20902	https://weibo.com/3344602964/Jd82jAc6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82jAc6A?uid=3344602964&rl=1
桂林生活网官方微博	2166917253	Jd828D5hl	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 13:25			1	https://weibo.com/2166917253/Jd828D5hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd828D5hl?uid=2166917253&rl=1
公益时报	1881124713	Jd81UxCvg	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 13:25		2	6	https://weibo.com/1881124713/Jd81UxCvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81UxCvg?uid=1881124713&rl=1
哈尔滨房天下	2098816217	Jd81R17du	#22年前获救胎儿成抗洪战士#: 万里河山有万里长城，亿万同胞汇亿万希望！ ​	2020年07月27日 13:24		评论		https://weibo.com/2098816217/Jd81R17du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81R17du?uid=2098816217&rl=1
重庆商务职业学院团委	1984125765	Jd81stkLV	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！（新青年工作室） L新青年工作室的微博视频 ​​​	2020年07月27日 13:23			2	https://weibo.com/1984125765/Jd81stkLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81stkLV?uid=1984125765&rl=1
共青团广安市委	2703419987	Jd7ZK1nLr	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 13:19	4	1	7	https://weibo.com/2703419987/Jd7ZK1nLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZK1nLr?uid=2703419987&rl=1
医专说	6323044734	Jd7Zu7i0x	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​ 2合肥·安徽医学高等专科学校 ​	2020年07月27日 13:19		1	5	https://weibo.com/6323044734/Jd7Zu7i0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zu7i0x?uid=6323044734&rl=1
安徽医科大学校园说	6482857529	Jd7Zh4Ye7	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​ 2合肥·安徽医科大学 ​	2020年07月27日 13:18			2	https://weibo.com/6482857529/Jd7Zh4Ye7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Zh4Ye7?uid=6482857529&rl=1
菜鸟军虫	1393202693	Jd7VjxJOq	菜鸟军虫转发致敬。【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线 ​  展开全文c	2020年07月27日 13:08		2	5	https://weibo.com/1393202693/Jd7VjxJOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VjxJOq?uid=1393202693&rl=1
石家庄交通广播	2158776861	Jd7UaCDXu	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 13:06	1	2	11	https://weibo.com/2158776861/Jd7UaCDXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UaCDXu?uid=2158776861&rl=1
馨悦博翔017	6209092845	Jd7SRFP4e	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​​​	2020年07月27日 13:02	2	4	5	https://weibo.com/6209092845/Jd7SRFP4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SRFP4e?uid=6209092845&rl=1
贵州综合广播	2085931962	Jd7Sc2gJu	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 13:01			1	https://weibo.com/2085931962/Jd7Sc2gJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Sc2gJu?uid=2085931962&rl=1
议政金陵	3271855994	Jd7S1Dd5i	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 13:00	2	1	1	https://weibo.com/3271855994/Jd7S1Dd5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7S1Dd5i?uid=3271855994&rl=1
九江发布	3270666330	Jd7Qa9qv7	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 #新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 12:56	46	10	95	https://weibo.com/3270666330/Jd7Qa9qv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Qa9qv7?uid=3270666330&rl=1
无锡新闻广播	2097081305	Jd7LylBiX	#新青年#【#22年前获救胎儿成抗洪战士#】@新青年工作室#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一 ​  展开全文c	2020年07月27日 12:44			1	https://weibo.com/2097081305/Jd7LylBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LylBiX?uid=2097081305&rl=1
重庆卫视	1750290692	Jd7Kzs9Bv	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 12:42		评论		https://weibo.com/1750290692/Jd7Kzs9Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Kzs9Bv?uid=1750290692&rl=1
西安理工大学	5074972290	Jd7IodDAu	#西理微分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 12:37			2	https://weibo.com/5074972290/Jd7IodDAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IodDAu?uid=5074972290&rl=1
青岛文明网	3195647907	Jd7Gnq8Ts	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 12:32	20	2	18	https://weibo.com/3195647907/Jd7Gnq8Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gnq8Ts?uid=3195647907&rl=1
南阳交通广播	2243785533	Jd7GjDZyD	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 12:31			1	https://weibo.com/2243785533/Jd7GjDZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GjDZyD?uid=2243785533&rl=1
武汉交通广播	1915096531	Jd7FyDUCY	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 12:30			1	https://weibo.com/1915096531/Jd7FyDUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FyDUCY?uid=1915096531&rl=1
浦东发布	2557375422	Jd7zbBLkQ	【22年前获救胎儿成抗洪战士】#22年前获救胎儿成抗洪战士#据新青年工作室：22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L浦东发布的微博视频 ​	2020年07月27日 12:14	4		19	https://weibo.com/2557375422/Jd7zbBLkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zbBLkQ?uid=2557375422&rl=1
山东环境	3354394424	Jd7z49cHd	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 12:14	19	7	13	https://weibo.com/3354394424/Jd7z49cHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7z49cHd?uid=3354394424&rl=1
香蕉牛奶味rr	7428720384	Jd7xIB3Wt	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​​​	2020年07月27日 12:10		评论		https://weibo.com/7428720384/Jd7xIB3Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xIB3Wt?uid=7428720384&rl=1
野风Ar	5335224325	Jd7xCkt70	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​​​	2020年07月27日 12:10		评论		https://weibo.com/5335224325/Jd7xCkt70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xCkt70?uid=5335224325&rl=1
爱吃柚子和榴莲的葡萄	7285467853	Jd7xnCgaa	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​​​	2020年07月27日 12:09		评论		https://weibo.com/7285467853/Jd7xnCgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xnCgaa?uid=7285467853&rl=1
江北检察	2972503342	Jd7sKBlTa	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​ @新华网 ​	2020年07月27日 11:58	2	16	20	https://weibo.com/2972503342/Jd7sKBlTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sKBlTa?uid=2972503342&rl=1
和田网警巡查执法	5667339675	Jd7rHD5hB	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 11:55		评论		https://weibo.com/5667339675/Jd7rHD5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rHD5hB?uid=5667339675&rl=1
章贡发布	3880516376	Jd7m0xqQQ	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 11:41		评论		https://weibo.com/3880516376/Jd7m0xqQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m0xqQQ?uid=3880516376&rl=1
恭城检察	5502783201	Jd7jzh9LC	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 11:35		评论		https://weibo.com/5502783201/Jd7jzh9LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jzh9LC?uid=5502783201&rl=1
天津职业技术师范大学	2440177801	Jd7iV3OIN	#小萱分享##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 11:34			5	https://weibo.com/2440177801/Jd7iV3OIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iV3OIN?uid=2440177801&rl=1
拱墅检察	5091956958	Jd7i9cFvl	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 11:32	1	7	4	https://weibo.com/5091956958/Jd7i9cFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7i9cFvl?uid=5091956958&rl=1
白银市检察院	3380046672	Jd7hQj3Rg	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 11:31		8	1	https://weibo.com/3380046672/Jd7hQj3Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hQj3Rg?uid=3380046672&rl=1
长沙学院团委	6073834622	Jd7hyeipo	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 11:30	2	8	9	https://weibo.com/6073834622/Jd7hyeipo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hyeipo?uid=6073834622&rl=1
河北工业大学微博协会	2240440097	Jd7fCwAED	#微新闻,协天下# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 11:26		1	2	https://weibo.com/2240440097/Jd7fCwAED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fCwAED?uid=2240440097&rl=1
宁波镇海检察	3702523900	Jd7dGk4J9	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 11:21		2	4	https://weibo.com/3702523900/Jd7dGk4J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dGk4J9?uid=3702523900&rl=1
内蒙古综合新闻网	1305535363	Jd73g2pf3	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:55	1		1	https://weibo.com/1305535363/Jd73g2pf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73g2pf3?uid=1305535363&rl=1
青白江应急	2470123875	Jd71nnx0c	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:51		评论		https://weibo.com/2470123875/Jd71nnx0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71nnx0c?uid=2470123875&rl=1
孝感日报	5599911572	Jd71dz1Ki	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 10:50	1		3	https://weibo.com/5599911572/Jd71dz1Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71dz1Ki?uid=5599911572&rl=1
汉台检察	3969407380	Jd70N1Rqz	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新华网 @新青年工作室 L新青年工作室的微博视频 ​​​	2020年07月27日 10:49	5	13	14	https://weibo.com/3969407380/Jd70N1Rqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70N1Rqz?uid=3969407380&rl=1
鸿潇潇潇	7361481702	Jd704mlRz	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​	2020年07月27日 10:47		评论		https://weibo.com/7361481702/Jd704mlRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd704mlRz?uid=7361481702&rl=1
like292	5284373305	Jd6ZHkxZB	#致敬人民子弟兵#【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。 L新青年工作室的微博视频 ​	2020年07月27日 10:46		评论		https://weibo.com/5284373305/Jd6ZHkxZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZHkxZB?uid=5284373305&rl=1
陇南成县法院	3937596775	Jd6YFdgMg	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！L新青年工作室的微博视频 ​	2020年07月27日 10:44		评论		https://weibo.com/3937596775/Jd6YFdgMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YFdgMg?uid=3937596775&rl=1
郑州广播电视台	2726406013	Jd6Y86weo	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:43			1	https://weibo.com/2726406013/Jd6Y86weo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Y86weo?uid=2726406013&rl=1
平安洛阳	2043228245	Jd6XxrUgV	【#22年前获救胎儿成抗洪战士#点赞！】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。有#抗洪战士骗妈妈说没去抗洪# ，也有#22年前获救胎儿成抗洪战士# ，为这些奋战在抗洪一线的优秀青年点赞！ ​  展开全文c	2020年07月27日 10:41	9	4	17	https://weibo.com/2043228245/Jd6XxrUgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6XxrUgV?uid=2043228245&rl=1
陕西学前师范学院微博协会	2813312467	Jd6WFovCg	#师院微分享# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​​​	2020年07月27日 10:39		评论		https://weibo.com/2813312467/Jd6WFovCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WFovCg?uid=2813312467&rl=1
今日中国ChinaToday	1981819331	Jd6WvmQXk	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室 L新青年工作室的微博视频 ​	2020年07月27日 10:39	1		2	https://weibo.com/1981819331/Jd6WvmQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WvmQXk?uid=1981819331&rl=1
青岛校园	2003190825	Jd6Wi2W14	#青岛校园分享# 【#22年前获救胎儿成抗洪战士#】变的是时空，不变的是恩情。新青年演讲第136期，和付海洪一起冲锋，去抗洪一线！  L新青年工作室的微博视频 ​​​	2020年07月27日 10:38	1		4	https://weibo.com/2003190825/Jd6Wi2W14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Wi2W14?uid=2003190825&rl=1
榆林学院	2362341220	Jd6Vc58AD	#榆你分享# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情，来和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 10:35			2	https://weibo.com/2362341220/Jd6Vc58AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Vc58AD?uid=2362341220&rl=1
安庆师范大学	5729123335	Jd6Ux5aFQ	安庆师范大学#安庆师范大学##新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！  ​  展开全文c	2020年07月27日 10:34			5	https://weibo.com/5729123335/Jd6Ux5aFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ux5aFQ?uid=5729123335&rl=1
崂山检察	5465724738	Jd6UwtwAe	【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！@新青年工作室http://t.cn/A6UvKt6A ​	2020年07月27日 10:34	200		203	https://weibo.com/5465724738/Jd6UwtwAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6UwtwAe?uid=5465724738&rl=1
浙海大东科校园通讯站	6642044911	Jd6TYtxAy	#新青年# 【#22年前获救胎儿成抗洪战士#】22年前，他在母亲腹中，解放军用皮划艇救出被洪水围困的母子；22年后，当年的英雄部队重返战场，他作为其中一员誓守家乡。变的是时空，不变的是恩情。#新青年#演讲第136期，和付海洪一起冲锋，去抗洪一线！ L新青年工作室的微博视频 ​	2020年07月27日 10:32		2		https://weibo.com/6642044911/Jd6TYtxAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TYtxAy?uid=6642044911&rl=1
