用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正安县检察院	6050894051	JfhZOAZCx	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:28		评论		https://weibo.com/6050894051/JfhZOAZCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZOAZCx?uid=6050894051&rl=1
中公山西教师考试指南	3657739827	JfhZjAwdj	#国科大录取通知书带来宇宙声音#简直酷爆了，小编羡慕呀 ​	2020年08月10日 18:26			1	https://weibo.com/3657739827/JfhZjAwdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZjAwdj?uid=3657739827&rl=1
芊倩儿d宝贝	2742245003	JfhZ03jPu	#国科大录取通知书带来宇宙声音# 向往宇宙的学渣快听哭了 ​	2020年08月10日 18:26			12	https://weibo.com/2742245003/JfhZ03jPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ03jPu?uid=2742245003&rl=1
尼尼睡到自然醒	6619616638	JfhYOB7Dv	#国科大录取通知书带来宇宙声音#哈哈哈哈哈哈哈哈哈哈哈今年这一波 国科大赢！国科大这波操作，是不是今年录取通知书中的“王炸”？大明星杨幂沐嫄 ​	2020年08月10日 18:25			1	https://weibo.com/6619616638/JfhYOB7Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYOB7Dv?uid=6619616638&rl=1
长春共青团	2648076881	JfhYDE1Bx	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:25			1	https://weibo.com/2648076881/JfhYDE1Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYDE1Bx?uid=2648076881&rl=1
蒋丞丞and兔飞飞	5678468611	JfhYqj1zk	#国科大录取通知书带来宇宙声音#哈哈哈，可以可以，很牛 ​	2020年08月10日 18:24			8	https://weibo.com/5678468611/JfhYqj1zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYqj1zk?uid=5678468611&rl=1
哈尔滨共青团	2707524607	JfhYpt3Pd	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:24		1	1	https://weibo.com/2707524607/JfhYpt3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYpt3Pd?uid=2707524607&rl=1
内蒙古法制报官方微博	6378478092	JfhXBslIe	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:22		评论		https://weibo.com/6378478092/JfhXBslIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXBslIe?uid=6378478092&rl=1
山西政法	6008483913	JfhXz9ZsB	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:22	10	5	6	https://weibo.com/6008483913/JfhXz9ZsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXz9ZsB?uid=6008483913&rl=1
中国科学院大学	7261228880	JfhXygLvI	#国科大录取通知书带来宇宙声音#2020年8月10日，编号为“001”的国科大本科录取通知书送达北京提前批录取新生聂嘉会手中。在新生录取礼包中，有份国科大送给新生的特别礼物——来自宇宙深处的声音。一张黑胶光盘，刻录了由中国天眼FAST捕获的15颗脉冲星信号，其中，13颗脉冲星信号通过此次录取通知书首 ​  展开全文c	2020年08月10日 18:22	556	630	7989	https://weibo.com/7261228880/JfhXygLvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXygLvI?uid=7261228880&rl=1
乌兰浩特政法	6579033207	JfhXrabIz	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:22	4	6	9	https://weibo.com/6579033207/JfhXrabIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXrabIz?uid=6579033207&rl=1
-桃雾星酒林-	6878476602	JfhX5lslj	#国科大录取通知书带来宇宙声音#哇塞这么高科技 真的很有纪念意义 ​	2020年08月10日 18:21		评论		https://weibo.com/6878476602/JfhX5lslj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhX5lslj?uid=6878476602&rl=1
大连户口	5658135233	JfhWyagGT	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:19			2	https://weibo.com/5658135233/JfhWyagGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWyagGT?uid=5658135233&rl=1
吉林政法声音	5908184802	JfhW7gOVj	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:18		评论		https://weibo.com/5908184802/JfhW7gOVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhW7gOVj?uid=5908184802&rl=1
sxrtv-新闻中心	6213974274	JfhVODHR3	【硬核！#国科大通知书送出中国天眼的礼物#】#国科大录取通知书带来宇宙声音#今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲 ​  展开全文c	2020年08月10日 18:18			1	https://weibo.com/6213974274/JfhVODHR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVODHR3?uid=6213974274&rl=1
Calvin_Keven	5951680462	JfhVKf3f3	【硬核！#国科大通知书送出中国天眼的礼物#】#国科大录取通知书带来宇宙声音#今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲 ​  展开全文c	2020年08月10日 18:18			1	https://weibo.com/5951680462/JfhVKf3f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVKf3f3?uid=5951680462&rl=1
o-ni-i-cha-n	3636191151	JfhVga0At	#国科大录取通知书带来宇宙声音#🍋 🍋🍋也只能羡慕一下了。22考研加油，冲冲冲吉大等着我吧 2广水市 ​	2020年08月10日 18:16		1	2	https://weibo.com/3636191151/JfhVga0At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVga0At?uid=3636191151&rl=1
惊奇脑洞	6192877122	JfhUSf0lp	#国科大录取通知书带来宇宙声音#不可思议！太有创意了！你平时喜欢瞭望宇宙吗？ 你平时喜欢瞭望或幻想宇宙吗？ ​	2020年08月10日 18:15			154	https://weibo.com/6192877122/JfhUSf0lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUSf0lp?uid=6192877122&rl=1
娱居说	2517621301	JfhUyoNMk	#国科大录取通知书带来宇宙声音#国科大这波操作，是不是今年录取通知书中的“王炸”？ ​	2020年08月10日 18:15		28	21	https://weibo.com/2517621301/JfhUyoNMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUyoNMk?uid=2517621301&rl=1
长沙警事	1973743580	JfhUjjxk5	【硬核！#国科大通知书送出中国天眼的礼物#】 #国科大录取通知书带来宇宙声音# 今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉 ​  展开全文c	2020年08月10日 18:14			3	https://weibo.com/1973743580/JfhUjjxk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUjjxk5?uid=1973743580&rl=1
青原发布	3731897295	JfhOCuoOr	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 18:00			4	https://weibo.com/3731897295/JfhOCuoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOCuoOr?uid=3731897295&rl=1
于都县融媒体中心	6679125442	JfhMDf5ob	【#国科大最具想象力录取通知书# #国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号， ​  展开全文c	2020年08月10日 17:55		评论		https://weibo.com/6679125442/JfhMDf5ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMDf5ob?uid=6679125442&rl=1
人民日报	2803301701	JfhM5Dh0i	【硬核！#国科大通知书送出中国天眼的礼物#】#国科大录取通知书带来宇宙声音#今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲 ​  展开全文c	2020年08月10日 17:54	1034	649	5856	https://weibo.com/2803301701/JfhM5Dh0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhM5Dh0i?uid=2803301701&rl=1
云南政法	6345028642	JfhFsiQHD	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 17:37	16	12	11	https://weibo.com/6345028642/JfhFsiQHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFsiQHD?uid=6345028642&rl=1
贵州共青团	2707274307	JfhEDunWl	【#国科大最具想象力录取通知书# #国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号， ​  展开全文c	2020年08月10日 17:35	1		10	https://weibo.com/2707274307/JfhEDunWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEDunWl?uid=2707274307&rl=1
平凉检察	6414488050	JfhCnCHKf	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 17:30			2	https://weibo.com/6414488050/JfhCnCHKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCnCHKf?uid=6414488050&rl=1
合肥日报	2041117703	JfhyeAguX	【#国科大最具想象力录取通知书# #国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号， ​  展开全文c	2020年08月10日 17:20			3	https://weibo.com/2041117703/JfhyeAguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyeAguX?uid=2041117703&rl=1
青年报	1854570915	JfhxQFf66	【#国科大最具想象力录取通知书##国科大录取通知书带来宇宙声音#】今天，@中国科学院大学 发出了首封本科生录取通知书。与录取通知书一起送达的还有一张黑胶光盘，光盘上刻录的是国科大为新生准备的特别礼物——来自宇宙深处的声音。这些声音是由该校师生通过“中国天眼”FAST捕获的15颗脉冲星信号，这 ​  展开全文c	2020年08月10日 17:19	1		1	https://weibo.com/1854570915/JfhxQFf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxQFf66?uid=1854570915&rl=1
成都发布	1523766213	Jf7pJemhF	【#四川#2020年第一封高考录取通知书发出，幸运儿是谁？】#2020四川高考第一封录取通知书#四川省2020年高考提前批录取已经开始。8月9日下午，四川2020年高考第一封录取通知书从四川大学望江校区发出，这标志着2020年四川省高考录取通知书邮寄工作正式拉开帷幕。收到第一封录取通知书的考生是来自攀枝花 ​  展开全文c	2020年08月09日 15:31	13	71	137	https://weibo.com/1523766213/Jf7pJemhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pJemhF?uid=1523766213&rl=1
