用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娄底说	3210163575	Jdfhvut7a	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 07:52			1	https://weibo.com/3210163575/Jdfhvut7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfhvut7a?uid=3210163575&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdfdP4CRx	【白宫国家安全顾问确诊新冠肺炎后 特朗普回应：我最近没见过他】#特朗普回应国安顾问确诊#当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一 ​  展开全文c	2020年07月28日 07:43		评论		https://weibo.com/5586933121/JdfdP4CRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdP4CRx?uid=5586933121&rl=1
老板联播	5994003317	Jdfc35VnB	【#特朗普回应国安顾问确诊#：我最近没见过他】#美国总统国家安全事务助理感染新冠# 当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一次在公 ​  展开全文c	2020年07月28日 07:39	9	6	17	https://weibo.com/5994003317/Jdfc35VnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc35VnB?uid=5994003317&rl=1
京城张宝	1008746521	Jdf8P1Wil	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 07:31	1		1	https://weibo.com/1008746521/Jdf8P1Wil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8P1Wil?uid=1008746521&rl=1
疯狂大象	1762152361	Jdf8z8W8W	【特朗普身边人员又有人感染新冠#特朗普回应国安顾问确诊#：我最近没见过他】27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级 ​  展开全文c	2020年07月28日 07:30	1	1	1	https://weibo.com/1762152361/Jdf8z8W8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8z8W8W?uid=1762152361&rl=1
人民日报海外版-海外网	3057540037	Jdf4ecOKU	【#特朗普回应国安顾问确诊#：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别 ​  展开全文c	2020年07月28日 07:20	6	9	26	https://weibo.com/3057540037/Jdf4ecOKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4ecOKU?uid=3057540037&rl=1
南昌市生态环境局	2710752507	Jdf3WbkqD	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 07:19		评论		https://weibo.com/2710752507/Jdf3WbkqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf3WbkqD?uid=2710752507&rl=1
四川魏静	2248834985	Jdf3UpXLd	【白宫国家安全顾问确诊新冠肺炎后 特朗普回应：我最近没见过他】#特朗普回应国安顾问确诊#当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一 ​  展开全文c	2020年07月28日 07:19	1	4	4	https://weibo.com/2248834985/Jdf3UpXLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf3UpXLd?uid=2248834985&rl=1
领导参阅	6208436959	Jdf3z8sCU	【白宫国家安全顾问确诊新冠肺炎后 特朗普回应：我最近没见过他】#特朗普回应国安顾问确诊#当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一 ​  展开全文c	2020年07月28日 07:18			1	https://weibo.com/6208436959/Jdf3z8sCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf3z8sCU?uid=6208436959&rl=1
华商报	1717833412	Jdf0vr4kL	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 07:10	7	3	8	https://weibo.com/1717833412/Jdf0vr4kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf0vr4kL?uid=1717833412&rl=1
海客新闻	7360594450	JdeY6eRdH	【白宫国家安全顾问确诊新冠肺炎后 特朗普回应：我最近没见过他】#特朗普回应国安顾问确诊#当地时间27日，白宫证实国家安全顾问奥布莱恩新冠肺炎检测呈阳性。当天美国总统特朗普回应称，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高级别的确诊官员，两人最后一 ​  展开全文c	2020年07月28日 07:04	1	8	145	https://weibo.com/7360594450/JdeY6eRdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeY6eRdH?uid=7360594450&rl=1
每日经济新闻	1649173367	JdeVpiKpf	#特朗普回应国安顾问确诊#【特朗普称刚参加了有关疫苗和治疗方法的会议】#美国总统国家安全事务助理感染新冠# 特朗普称刚参加了有关疫苗和治疗方法的会议，称近期没有会见美国国家安全顾问奥布莱恩。据人民日报，美东时间27日上午，美国有线电视新闻网报道称，美国总统国家安全事务助理罗伯特·奥布莱 ​  展开全文c	2020年07月28日 06:58	19	27	152	https://weibo.com/1649173367/JdeVpiKpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeVpiKpf?uid=1649173367&rl=1
头条新闻	1618051664	JdeR0xbKw	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 06:47	180	321	1133	https://weibo.com/1618051664/JdeR0xbKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeR0xbKw?uid=1618051664&rl=1
