用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碗盆硕泥搞到甄姬勒	6654736711	JgalMmwWw	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈好好笑啊好傻一只绵羊 ​	2020年08月16日 12:50		评论		https://weibo.com/6654736711/JgalMmwWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalMmwWw?uid=6654736711&rl=1
做自己的游乐园	6365911351	JgalM2ICA	我在皇家美素佳儿#张艺兴这就是街舞3# 人气选手复活榜成功为喜欢的选手助力人气值，为TA增加复活返场的机会，你也快来参与助力吧！#张艺兴喝水没开盖# 皇家美素佳儿街舞3选手复活榜 ​	2020年08月16日 12:50		1		https://weibo.com/6365911351/JgalM2ICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalM2ICA?uid=6365911351&rl=1
乖宝宝向奶奶保证	6203943785	JgalLFn6a	#张艺兴喝水没开盖#分享一组超好看的图zyx  pd krump balance 队长 这就是街舞 ​	2020年08月16日 12:50			1	https://weibo.com/6203943785/JgalLFn6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalLFn6a?uid=6203943785&rl=1
温柔肆意妄为C	6485374146	JgalLnObx	张艺兴#张艺兴喝水没开盖##张艺兴喝水没开盖# 张艺兴你真是个憨憨 ​	2020年08月16日 12:50		评论		https://weibo.com/6485374146/JgalLnObx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalLnObx?uid=6485374146&rl=1
永远爱张心心	6897315711	JgalJFHsM	#张艺兴喝水没开盖# 这个动图我可太喜欢了 ​	2020年08月16日 12:50		评论		https://weibo.com/6897315711/JgalJFHsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalJFHsM?uid=6897315711&rl=1
小挂件贝壳r	2913056774	JgalJ7Bb1	#张艺兴喝水没开盖#是我一定开了瓶盖再送你 ​	2020年08月16日 12:50			1	https://weibo.com/2913056774/JgalJ7Bb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalJ7Bb1?uid=2913056774&rl=1
新剧时报	7094675984	JgalGmphM	#张艺兴喝水没开盖# 张艺兴急吼吼喝水，结果没开盖张口就来，哈哈哈艺兴拿出跳krump的气势，拧开！ ​	2020年08月16日 12:50	121	129	1096	https://weibo.com/7094675984/JgalGmphM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalGmphM?uid=7094675984&rl=1
Emmanew-Happiness	3320766837	JgalG86ah	#张艺兴喝水没开盖#哈哈哈哈哈哈，笨蛋艺兴不过跳舞的时候可是帅的很 LEmmanew-Happiness的微博视频 ​	2020年08月16日 12:50			2	https://weibo.com/3320766837/JgalG86ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalG86ah?uid=3320766837&rl=1
X-命运精彩以待莲	3979631988	JgalEC7De	#张艺兴喝水没开盖#哈哈哈这我就要反驳张艺兴了虽然过了25 但你跟可爱 就是锁了！我真的好喜欢他这种无意识散发出来的可爱 在舞台在专业领域 就是百分之两百的认真 不愧是可甜可盐祖师爷！ ​	2020年08月16日 12:50		1	18	https://weibo.com/3979631988/JgalEC7De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEC7De?uid=3979631988&rl=1
焦糖奶盖兴兴糖	6620789870	JgalEijfU	#张艺兴喝水没开盖#要说这个我这个颜粉我可要给大家看几张张艺兴喝水的图啦 ​	2020年08月16日 12:50	1	1	65	https://weibo.com/6620789870/JgalEijfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEijfU?uid=6620789870&rl=1
薛xback	5687800506	JgalEkwE6	#张艺兴喝水没开盖#张艺兴#张艺兴这就是街舞3# 昨晚看这就是街舞3没把我笑死@努力努力再努力x zyx rp 张艺兴 L张艺兴资讯台的微博视频 ​ ​​​	2020年08月16日 12:50		评论		https://weibo.com/5687800506/JgalEkwE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEkwE6?uid=5687800506&rl=1
玥小花Swag	5692747849	JgalEmJvW	#张艺兴喝水没开盖# ​	2020年08月16日 12:50		评论		https://weibo.com/5692747849/JgalEmJvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalEmJvW?uid=5692747849&rl=1
不能吃的男神	5674498048	JgalBEMsk	#张艺兴喝水没开盖#认真对待，有规划，不含糊的兴兴子@努力努力再努力x ​	2020年08月16日 12:50			1	https://weibo.com/5674498048/JgalBEMsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalBEMsk?uid=5674498048&rl=1
唯兴xx	6215261579	JgalC13pr	#张艺兴喝水没开盖#这个笑起来那么甜的男生是个憨憨吖哈啊哈哈哈哈#张艺兴这就是街舞3#张艺兴 @努力努力再努力x ​	2020年08月16日 12:50		评论		https://weibo.com/6215261579/JgalC13pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalC13pr?uid=6215261579&rl=1
九張莲x	1837980541	JgalArKSR	怪我 平时哪用他拧瓶盖啊#张艺兴喝水没开盖# ​	2020年08月16日 12:49	1		3	https://weibo.com/1837980541/JgalArKSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalArKSR?uid=1837980541&rl=1
Reknowzero	6564452372	JgalAtWYK	#张艺兴喝水没开盖#但是好看的人喝水都好看！！！！ ​	2020年08月16日 12:49		1	3	https://weibo.com/6564452372/JgalAtWYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalAtWYK?uid=6564452372&rl=1
娱乐圈小伙	1789623367	JgalAv3Sc	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我这个假粉只知道笑了@张艺兴 ​	2020年08月16日 12:50	17	29	24	https://weibo.com/1789623367/JgalAv3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalAv3Sc?uid=1789623367&rl=1
月亮今年不秃头	6637365490	JgalzCUzv	张艺兴 我喝了  我装的#张艺兴这就是街舞3##张艺兴喝水没开盖# ​	2020年08月16日 12:49			5	https://weibo.com/6637365490/JgalzCUzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalzCUzv?uid=6637365490&rl=1
娱生Miss	6528895593	Jgalzkdqf	#张艺兴喝水没开盖# 太可爱了张队长喝了个寂寞哈哈哈哈哈哈 ​	2020年08月16日 12:49			1	https://weibo.com/6528895593/Jgalzkdqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalzkdqf?uid=6528895593&rl=1
绝世美莲子	5652077842	JgalyoOkz	#张艺兴喝水没开盖#这段笑死我了哈哈哈艺兴真的好可爱(´-ω-`) L绝世美莲子的微博视频 ​	2020年08月16日 12:49	1	4	6	https://weibo.com/5652077842/JgalyoOkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalyoOkz?uid=5652077842&rl=1
思维的铜墙铁壁	5231446862	JgalypS6F	#张艺兴喝水没开盖#张艺兴跳女团舞，哈哈哈哈哈，前几秒跳的也太娇媚了吧 L思维的铜墙铁壁的微博视频 ​	2020年08月16日 12:49			3	https://weibo.com/5231446862/JgalypS6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalypS6F?uid=5231446862&rl=1
归玲重启	5837927106	Jgalxf3Zg	张艺兴#张艺兴喝水没开盖# 是张憨憨没跑了幽默搞笑的细胞天生的  我一般不搞笑艺兴玩成语接龙这个游戏也是很搞笑玩的也很666☞：张艺兴→兴（心）心相印→印（认）贼作父→父（互）相伤害→ 害（还）能咋地@努力努力再努力x 视频ct： ​  展开全文c	2020年08月16日 12:49	1	1	10	https://weibo.com/5837927106/Jgalxf3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalxf3Zg?uid=5837927106&rl=1
喜好黏学叉叉叉	2024828415	Jgalxim4P	#张艺兴喝水没开盖# 点击即看神仙喝水 ​	2020年08月16日 12:49			2	https://weibo.com/2024828415/Jgalxim4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalxim4P?uid=2024828415&rl=1
xingyuan_	5452175750	JgalximbY	#张艺兴喝水没开盖#宝宝都是这样的啊，谁能想到那是一瓶没开盖的水呢 ​	2020年08月16日 12:49		评论		https://weibo.com/5452175750/JgalximbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalximbY?uid=5452175750&rl=1
小挂件贝壳r	2913056774	JgalwCiqG	#张艺兴喝水没开盖#诶嘻嘻可爱帅哥张艺兴最近表情包产出有点多哈哈哈哈 ​	2020年08月16日 12:49			5	https://weibo.com/2913056774/JgalwCiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalwCiqG?uid=2913056774&rl=1
只捡六块钱_	5312247987	JgalwkHwC	#张艺兴喝水没开盖#哈哈哈哈太搞笑了吧 ​	2020年08月16日 12:49		评论		https://weibo.com/5312247987/JgalwkHwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalwkHwC?uid=5312247987&rl=1
XBACK_毛毛	1744713704	Jgalw6ql2	#张艺兴喝水没开盖#虽然是个铁憨憨但舞台上的艺兴完全不一样哦我看看给我限流成几位数『天猫双11狂欢夜——《BOSS&HONEY》』 L张艺兴资讯台的微博视频 ​​​	2020年08月16日 12:49		评论		https://weibo.com/1744713704/Jgalw6ql2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalw6ql2?uid=1744713704&rl=1
baobao_jenny	1770508165	JgalvtH5N	#张艺兴喝水没开盖# 艺兴跟水杯真的很有缘分，吐槽大会上也是打不开瓶盖L张艺兴资讯台的微博视频 ​​​	2020年08月16日 12:49		评论		https://weibo.com/1770508165/JgalvtH5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalvtH5N?uid=1770508165&rl=1
莲叶何田田x	5608735597	JgalvdaGx	#张艺兴喝水没开盖#看完憨憨喝水 再来看看神仙喝水 ​	2020年08月16日 12:49			3	https://weibo.com/5608735597/JgalvdaGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalvdaGx?uid=5608735597&rl=1
mleonzo	7473603353	JgalufxiN	#张艺兴喝水没开盖# |#张艺兴这就是街舞3# 张艺兴对所有人都那么尊重，也不愿意给人压力，人太好了 L一颗甜菜呀-的微博视频 ​	2020年08月16日 12:49		评论		https://weibo.com/7473603353/JgalufxiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalufxiN?uid=7473603353&rl=1
everyday开心zzz	6048199019	Jgalu1e26	#张艺兴喝水没开盖#  哈哈哈哈哈哈哈不愧是#张艺兴KRUMP之王# 秒开瓶盖   拧一圈就开了 ​	2020年08月16日 12:49	1		1	https://weibo.com/6048199019/Jgalu1e26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalu1e26?uid=6048199019&rl=1
倾兴-筱寒X	2539170447	Jgalu2jza	#张艺兴喝水没开盖##张艺兴喝水没开盖#在昨天播出的街舞3中，全能队长张艺兴把控战术集结“核兴舞器”，在开始前进行的其中一个游戏过程中需要把面包吃完咽下去，艺兴接过水太着急了都没开盖，也是很可爱了 ​	2020年08月16日 12:49		评论		https://weibo.com/2539170447/Jgalu2jza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalu2jza?uid=2539170447&rl=1
Belocean-	5984702130	Jgalt6U5T	#张艺兴喝水没开盖# 张艺兴太可爱了吧 ​	2020年08月16日 12:49		2	3	https://weibo.com/5984702130/Jgalt6U5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalt6U5T?uid=5984702130&rl=1
今年也要继续爱小兴	6599255829	JgalsdF0Q	#张艺兴喝水没开盖#哈哈哈哈哈哈哈哈哈 我也是哎 这也好像没戴眼镜 但是你手也还要去扶一下镜架 ​	2020年08月16日 12:49	1		3	https://weibo.com/6599255829/JgalsdF0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalsdF0Q?uid=6599255829&rl=1
豆豆不喜欢吃豆豆呀	7025066604	JgalrEcr3	#张艺兴喝水没开盖#上次是水都漏光了这次是瓶盖忘开了张艺兴上综艺不跳舞的时候懵懵的太可爱了！ ​	2020年08月16日 12:49		评论		https://weibo.com/7025066604/JgalrEcr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalrEcr3?uid=7025066604&rl=1
nlutopia	7377455341	Jgalom1jN	#张艺兴喝水没开盖# 这哥有点好笑 ​	2020年08月16日 12:49		评论		https://weibo.com/7377455341/Jgalom1jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalom1jN?uid=7377455341&rl=1
影视娱乐招聘	1780154540	Jgalnx9hw	#张艺兴喝水没开盖#张艺兴哎呦喂，小绵羊这是咋滴了 ​	2020年08月16日 12:49			6	https://weibo.com/1780154540/Jgalnx9hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalnx9hw?uid=1780154540&rl=1
门前大桥下有只小黄鸭	5589876982	Jgalmj0DC	#张艺兴喝水没开盖#我们张艺兴这出其不意的综艺感综艺上搞笑，舞台上发光来看看张艺兴的打歌舞台吧 L门前大桥下有只小黄鸭的微博视频 ​	2020年08月16日 12:49		评论		https://weibo.com/5589876982/Jgalmj0DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalmj0DC?uid=5589876982&rl=1
惘然fighting1	6880397233	JgallqUv1	#张艺兴喝水没开盖##张艺兴这就是街舞3# 昨晚街舞张艺兴做游戏太好玩了，选队员用对角战术将所有舞种都考虑进去了，核兴舞器战队昨晚集结完毕，期待后面核兴舞器战队的表现，核兴舞器最牛掰O网页链接 ​	2020年08月16日 12:49			3	https://weibo.com/6880397233/JgallqUv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgallqUv1?uid=6880397233&rl=1
刺猬有刺还抱一块儿呢	5401571286	Jgallbtrz	#张艺兴喝水没开盖#还是那只傻乎乎的小咩咩张艺兴zyx@努力努力再努力x ​	2020年08月16日 12:49		评论		https://weibo.com/5401571286/Jgallbtrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgallbtrz?uid=5401571286&rl=1
酒窝骗子要努力	6895688259	JgalkzQdn	#张艺兴喝水没开盖#哈哈，是一瓶全新未开的水，这一把赢在了水够多！张艺兴果然是吃可爱长大的@努力努力再努力x ​	2020年08月16日 12:49		评论		https://weibo.com/6895688259/JgalkzQdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalkzQdn?uid=6895688259&rl=1
淡定定水滴	6600899885	JgalhjQQs	#张艺兴喝水没开盖#来看看张艺兴的女团舞哈哈想起了他硬要跳nobody1倍-1.25倍-1.5倍-1.75倍 真的好轻盈而且有娇俏的感觉哈哈.#张艺兴这就是街舞3# .张艺兴 . LKam_Baekey的微博视频 ​​​	2020年08月16日 12:49	3	2	81	https://weibo.com/6600899885/JgalhjQQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalhjQQs?uid=6600899885&rl=1
气泡音耐人寻味	7404493246	Jgalg7TW5	张艺兴热搜来了 原创走起 #张艺兴喝水没开盖#张艺兴@努力努力再努力x “隔盖取水”的图太搞笑了可爱 ​	2020年08月16日 12:49			1	https://weibo.com/7404493246/Jgalg7TW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalg7TW5?uid=7404493246&rl=1
老张的小贝壳123	6514030163	JgaldcLHk	#张艺兴喝水没开盖#哈哈哈哈  饼干太干了  再不喝就噎着我家小傻子了 ​	2020年08月16日 12:49			6	https://weibo.com/6514030163/JgaldcLHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaldcLHk?uid=6514030163&rl=1
莲莲子layz	6919195696	Jgalce4x5	#张艺兴喝水没开盖##张艺兴这就是街舞3# 昨晚看这就是街舞3没把我笑死@努力努力再努力x zyx rp 张艺兴 L张艺兴资讯台的微博视频 ​	2020年08月16日 12:49		评论		https://weibo.com/6919195696/Jgalce4x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgalce4x5?uid=6919195696&rl=1
美人的糖葫芦	3161853510	JgalarAFg	#张艺兴喝水没开盖# 怎么会这样 ​	2020年08月16日 12:48	1	1	19	https://weibo.com/3161853510/JgalarAFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalarAFg?uid=3161853510&rl=1
Laylayslay	6337831054	Jgala9XiT	#张艺兴喝水没开盖#哈哈哈 ​	2020年08月16日 12:48			3	https://weibo.com/6337831054/Jgala9XiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgala9XiT?uid=6337831054&rl=1
张艺兴怀里的水母	5258578913	JgalaftUj	张艺兴#张艺兴喝水没开盖#  哈哈哈哈哈哈哈张艺兴为什么这么可爱啊  太喜欢啦 ​	2020年08月16日 12:48			4	https://weibo.com/5258578913/JgalaftUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgalaftUj?uid=5258578913&rl=1
暮草色兮	6520369641	Jgal9mf2N	#张艺兴喝水没开盖#张艺兴：哎哟喂，你们不要笑我咯 ​	2020年08月16日 12:48		2	2	https://weibo.com/6520369641/Jgal9mf2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal9mf2N?uid=6520369641&rl=1
马鱿鱼常年喷撒农药	6112625371	Jgal93xHo	#张艺兴喝水没开盖#没想到有一天我会羡慕一个瓶盖 ​	2020年08月16日 12:48		评论		https://weibo.com/6112625371/Jgal93xHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal93xHo?uid=6112625371&rl=1
萌萌哒艺兴宝	5261107497	Jgal8bom6	#张艺兴喝水没开盖# 游戏里的小绵羊 盲肠也是厉害了 哈哈哈哈哈哈哈哈 cr：L张艺兴资讯台的微博视频 ​	2020年08月16日 12:48			4	https://weibo.com/5261107497/Jgal8bom6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal8bom6?uid=5261107497&rl=1
angellaysss	5513966770	Jgal7wqVu	#张艺兴喝水没开盖# 真是的你说我哥容易吗？八百标兵奔北坡 噎的我哥声音都变张艺兴 Langellaysss的微博视频 ​	2020年08月16日 12:48			15	https://weibo.com/5513966770/Jgal7wqVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal7wqVu?uid=5513966770&rl=1
唯兴xx	6215261579	Jgal7i99o	#张艺兴喝水没开盖#张艺兴小可爱的奇奇怪怪哈哈哈哈哈哈#张艺兴这就是街舞3# ​	2020年08月16日 12:48		评论		https://weibo.com/6215261579/Jgal7i99o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal7i99o?uid=6215261579&rl=1
请上天赐我个暴富	3986602423	Jgal6mHjN	#张艺兴喝水没开盖#     憨憨喝水         仙子喝水         ↓                     ↓ ​	2020年08月16日 12:48	5	10	100	https://weibo.com/3986602423/Jgal6mHjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal6mHjN?uid=3986602423&rl=1
茶百道狂热爱好者	5843848613	Jgal66dat	#张艺兴喝水没开盖#不错子 下次我遇到了尴尬的事也这样！只要我不尴尬，尴尬的就是别人！ ​	2020年08月16日 12:48			2	https://weibo.com/5843848613/Jgal66dat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal66dat?uid=5843848613&rl=1
昕昕仙贝	7469619362	Jgal67j3B	#张艺兴喝水没开盖#一本真经的搞笑 太可爱了啦 ​	2020年08月16日 12:48		1	2	https://weibo.com/7469619362/Jgal67j3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal67j3B?uid=7469619362&rl=1
wink木木	5825635736	Jgal5bTkQ	#张艺兴喝水没开盖#张艺兴小笨蛋真的好可爱哦～日常沙雕 ​	2020年08月16日 12:48			2	https://weibo.com/5825635736/Jgal5bTkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal5bTkQ?uid=5825635736&rl=1
Purplelotusxing	6272318654	Jgal4wVoC	#张艺兴喝水没开盖#200723 | 街舞舞者直播提及张艺兴         “张艺兴就很全能啊，我觉得他的krump比较极致，我都被他吓坏了！下星期你们就知道了。 ”        “不用在这吹，对，大家眼见为实。”不用吹嘘，眼见为实。期待张艺兴在这周六的精彩表现。实力永远不会消失，这才是真正的王牌。Cr. ​  展开全文c	2020年08月16日 12:48			1	https://weibo.com/6272318654/Jgal4wVoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal4wVoC?uid=6272318654&rl=1
i瑶光	5569515630	Jgal4Aeaf	#张艺兴喝水没开盖#憨憨哈哈哈哈哈太可爱了 ​	2020年08月16日 12:48		评论		https://weibo.com/5569515630/Jgal4Aeaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal4Aeaf?uid=5569515630&rl=1
X_back爱兴兴	7007576573	Jgal4CqeP	#张艺兴喝水没开盖#喝水动图我也有，这个神仙动图我保存一年了 ​	2020年08月16日 12:48		评论		https://weibo.com/7007576573/Jgal4CqeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal4CqeP?uid=7007576573&rl=1
Dream窕	2814757491	Jgal3FUxb	#张艺兴喝水没开盖#老张奇奇怪怪的萌点，依旧是最爱，我的张艺兴 2金华·永康 ​	2020年08月16日 12:48			2	https://weibo.com/2814757491/Jgal3FUxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal3FUxb?uid=2814757491&rl=1
锋晓雪	2208852392	Jgal411zr	#张艺兴喝水没开盖# 说到仙子喝水，怎么可以没有这张图！ ​	2020年08月16日 12:48		1	11	https://weibo.com/2208852392/Jgal411zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal411zr?uid=2208852392&rl=1
颖儿yw	5525780112	Jgal37MYB	#张艺兴喝水没开盖#张艺兴坎坷的喝水路 2沈阳 ​	2020年08月16日 12:48		评论		https://weibo.com/5525780112/Jgal37MYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal37MYB?uid=5525780112&rl=1
贝壳蛋蛋w	5842491986	Jgal2fDM1	#张艺兴喝水没开盖# 🐑#张艺兴这就是街舞3# 完了完了憨憨小羊被更多人发现了来看看街舞可爱小羊开心一下@努力努力再努力x zyx lay pd ​	2020年08月16日 12:48	2	31	39	https://weibo.com/5842491986/Jgal2fDM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal2fDM1?uid=5842491986&rl=1
奶fufu的小羊	6719037303	Jgal2bicH	#张艺兴喝水没开盖#平时我帮他开惯了 当时我不在场还不适应 ​	2020年08月16日 12:48			1	https://weibo.com/6719037303/Jgal2bicH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal2bicH?uid=6719037303&rl=1
今年也要继续爱小兴	6599255829	Jgal1E0an	#张艺兴喝水没开盖#太可爱了吧！！！只不过我有时候也会这样 哈哈哈哈哈哈 ​	2020年08月16日 12:48			1	https://weibo.com/6599255829/Jgal1E0an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal1E0an?uid=6599255829&rl=1
我是北斗你是七星	6415078613	Jgal1j9ju	#张艺兴喝水没开盖# 不行，这个必须被看到哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L来杯苏打水呀的微博视频 ​	2020年08月16日 12:48	24	23	143	https://weibo.com/6415078613/Jgal1j9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal1j9ju?uid=6415078613&rl=1
k吃瓜少女	7185332326	Jgal15Uh4	#张艺兴喝水没开盖#好蠢啊 ​	2020年08月16日 12:48		评论		https://weibo.com/7185332326/Jgal15Uh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal15Uh4?uid=7185332326&rl=1
Ltzyzx	5960509584	Jgal14PHx	爱昕的小雨点们#张艺兴喝水没开盖# 这是喝了个寂寞吧，怎么这么憨 hhh ​	2020年08月16日 12:48			4	https://weibo.com/5960509584/Jgal14PHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal14PHx?uid=5960509584&rl=1
奶淇凶	5626761077	Jgal0r06e	#张艺兴喝水没开盖#小羊我们慢慢喝哈！哈哈哈哈哈哈哈哈哈哈哈#张艺兴这就是街舞3# zyx@努力努力再努力x ​	2020年08月16日 12:48			2	https://weibo.com/5626761077/Jgal0r06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal0r06e?uid=5626761077&rl=1
小咩小咩小咩咩x	6238890116	Jgal08gPg	#张艺兴喝水没开盖#  救命啊  张艺兴太可爱了！ ​	2020年08月16日 12:48			3	https://weibo.com/6238890116/Jgal08gPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgal08gPg?uid=6238890116&rl=1
Monodrama-X	6354571335	JgakYCkS4	#张艺兴喝水没开盖#昨晚笑点太密集啦，崽崽之前喝水都是拧好的，给了一瓶没拧的，喝了个寂寞 ​	2020年08月16日 12:48		1	12	https://weibo.com/6354571335/JgakYCkS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakYCkS4?uid=6354571335&rl=1
淡定定水滴	6600899885	JgakYCj8b	#张艺兴喝水没开盖#哇看张艺兴选人真的很有排兵布阵的感觉想好了一个正三角又立即想好了一个倒三角zyx @努力努力再努力x #张艺兴这就是街舞3##这就是街舞# L阿苗苗苗苗x的微博视频 ​​​	2020年08月16日 12:48			25	https://weibo.com/6600899885/JgakYCj8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakYCj8b?uid=6600899885&rl=1
椰果奶茶·SX	6658861197	JgakY6qmR	#张艺兴喝水没开盖#哥你好搞笑啊哈哈哈哈哈哈哈哈笨笨。艺兴:不要搞我咯～ ​	2020年08月16日 12:48		1	3	https://weibo.com/6658861197/JgakY6qmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakY6qmR?uid=6658861197&rl=1
今天也是想航的一天咩	5600650862	JgakXeg51	#张艺兴喝水没开盖#张队长奇奇怪怪的那些动图 ​	2020年08月16日 12:48			4	https://weibo.com/5600650862/JgakXeg51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakXeg51?uid=5600650862&rl=1
独立特行的x	6484489095	JgakWCCzq	#张艺兴喝水没开盖#小朋友 是否有很多？？我们核兴舞器成立了 ​	2020年08月16日 12:48			3	https://weibo.com/6484489095/JgakWCCzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakWCCzq?uid=6484489095&rl=1
LaySlay020	7373153339	JgakV6TUH	#张艺兴喝水没开盖#可爱的张艺兴呀 ​	2020年08月16日 12:48		评论		https://weibo.com/7373153339/JgakV6TUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakV6TUH?uid=7373153339&rl=1
东张西望58895	6866722474	JgakV94Gu	#张艺兴喝水没开盖#张艺兴这神奇的综艺感太好玩了 ​	2020年08月16日 12:48		评论		https://weibo.com/6866722474/JgakV94Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakV94Gu?uid=6866722474&rl=1
吸兔羊精	6838517115	JgakUwllz	#张艺兴喝水没开盖#张艺兴小可爱 ​	2020年08月16日 12:48		评论		https://weibo.com/6838517115/JgakUwllz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakUwllz?uid=6838517115&rl=1
小逗Dou哥	6479188116	JgakUzEP5	#张艺兴喝水没开盖#帅哥喝水我爱了 ​	2020年08月16日 12:48		评论		https://weibo.com/6479188116/JgakUzEP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakUzEP5?uid=6479188116&rl=1
能能旺财	5151783728	JgakU0te9	张艺兴哈哈哈哈哈 这图笑死 好应景#张艺兴喝水没开盖# ​	2020年08月16日 12:48		4	18	https://weibo.com/5151783728/JgakU0te9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakU0te9?uid=5151783728&rl=1
