用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卜呤卜哩的咖啡	5336660607	JfCF1mX5N	#李海潮大哭# #以家人之名# 海潮爸爸这段戏 真的是看一次哭一次涂老师演技太棒了！每次都能成功把我代入这个情绪里 ​	2020年08月12日 23:04			10	https://weibo.com/5336660607/JfCF1mX5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCF1mX5N?uid=5336660607&rl=1
圈内星鲜事	6217780140	JfCELpxZ8	#李海潮大哭#涂松岩老师这回是把慈父专业户的名号给坐实了，涂老师把慈父形象演得也太出神入化了。一声声控诉兼具温情和硬气也是没谁了 ​	2020年08月12日 23:03			24	https://weibo.com/6217780140/JfCELpxZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCELpxZ8?uid=6217780140&rl=1
Seven_24的草筒	5596288735	JfCEujwFm	#李海潮大哭#好爱李爸 ​	2020年08月12日 23:03		评论		https://weibo.com/5596288735/JfCEujwFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCEujwFm?uid=5596288735&rl=1
知世爱芝士---	6722103459	JfCCL4SwD	#李海潮大哭#这段哭了！李爸爸心疼子秋，对凌霄和他一向视如己出，却被误会，但更生气那些人乱说自己孩子！！亲情不是靠血缘，是爱和相处啊这是最好的一家人 ​	2020年08月12日 22:58		评论		https://weibo.com/6722103459/JfCCL4SwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCL4SwD?uid=6722103459&rl=1
祝爱你的人继续爱你	7392640215	JfCCFDZVK	#李海潮大哭#很好看太好哭了 ​	2020年08月12日 22:58		评论		https://weibo.com/7392640215/JfCCFDZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCFDZVK?uid=7392640215&rl=1
YIBO玲寶寶	1022351707	JfCCgkU9o	#李海潮大哭# lhc#以家人之名# 李海潮酒后吐真言这段真的太戳心，太好哭了 LYIBO玲寶寶的微博视频 ​	2020年08月12日 22:57		评论		https://weibo.com/1022351707/JfCCgkU9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCCgkU9o?uid=1022351707&rl=1
阿君在上	1798161120	JfCC9rxrN	#以家人之名##李海潮大哭##贺子秋太懂事了# 我真的好喜欢李爸爸！！！这一段真的看哭我了子秋真的好令人心疼那么小就那么懂事！Ps：我真的好讨厌那种说什么爸爸妈妈不要你的玩笑话！其实小孩什么都懂的好吗！之前看到一个小女孩，她爸爸骗她说她妈妈不要她了，小女孩一直哭闹， ​  展开全文c	2020年08月12日 22:57	2	2	19	https://weibo.com/1798161120/JfCC9rxrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCC9rxrN?uid=1798161120&rl=1
我松韵家的辣椒面	5710701533	JfCBCmXf0	电视剧以家人之名#李海潮大哭# 李尖尖你可乐着吧！李海潮这样的神仙爸爸万里挑一会做菜会照顾孩子通情达理有爱心作为大人 孩子们的爸爸他得先抗住生活的压力还有经济压力来自孩子原生家庭的压力和流言要照顾到每个孩子的性情和不同的习惯李爸带孩子真的太操劳了心疼朋友们守护 ​  展开全文c	2020年08月12日 22:56		23	64	https://weibo.com/5710701533/JfCBCmXf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCBCmXf0?uid=5710701533&rl=1
退堂鼓沙雕艺术家	5493807793	JfCAPDIwE	#李海潮大哭#守护全世界最好的李爸 ​	2020年08月12日 22:54		2	1	https://weibo.com/5493807793/JfCAPDIwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAPDIwE?uid=5493807793&rl=1
布里丹猫驴	5941196196	JfCAKlOTe	#李海潮大哭#以家人之名太好哭了 ​	2020年08月12日 22:53		评论		https://weibo.com/5941196196/JfCAKlOTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAKlOTe?uid=5941196196&rl=1
拥抱小幸运的我	7483825332	JfCAvvVy2	#李海潮大哭#海潮爸爸辛苦了，养大了三个孩子，还要面对各种各样的人 ​	2020年08月12日 22:53		评论		https://weibo.com/7483825332/JfCAvvVy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAvvVy2?uid=7483825332&rl=1
松果丫丫11111	5616214668	JfCAbuLH9	#李海潮大哭#好感动 ​	2020年08月12日 22:52		1	2	https://weibo.com/5616214668/JfCAbuLH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAbuLH9?uid=5616214668&rl=1
潘一心之	2133504630	JfCzW3u44	#李海潮大哭#我不要多么有钱的父亲，也不要多么有名的爸爸。我只想一个像李海潮一样的爸爸。李爸真好！ ​	2020年08月12日 22:51		3		https://weibo.com/2133504630/JfCzW3u44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzW3u44?uid=2133504630&rl=1
胡建人888	6534764223	JfCzKgrRC	#李海潮大哭#太感人了 ​	2020年08月12日 22:51		评论		https://weibo.com/6534764223/JfCzKgrRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzKgrRC?uid=6534764223&rl=1
用户7316986841	7316986841	JfCzyshfQ	#电视剧以家人之名#看个电视剧我一会儿感动的眼睛泪汪汪，一会儿笑的嘴裂到耳后根，五官都不协调了，我容易嘛我#李海潮大哭#对 就是你 涂岩松 把我整哭了呜呜X﹏X我可怜的子秋啊太心酸了 ​	2020年08月12日 22:51		评论		https://weibo.com/7316986841/JfCzyshfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzyshfQ?uid=7316986841&rl=1
喜欢锦衣之下的话请响铃	2068767241	JfCzkBakb	#李海潮大哭# 李爸是真的极好极好极好的人啊！心甘情愿照顾子秋和凌霄，养孩子真的不容易。可是偏偏有些人总喜欢开玩笑，总要说什么不是亲生的，辛辛苦苦把他们拉扯大，结果那些什么所谓的亲人一个个想来认儿子？心疼李爸 ​	2020年08月12日 22:50		评论		https://weibo.com/2068767241/JfCzkBakb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzkBakb?uid=2068767241&rl=1
爱吃西瓜的咸鱼派	5213440234	JfCyrkIZs	#李海潮大哭#我现在属于李爸和子秋一哭，我就眼泪止不住… ​	2020年08月12日 22:48		评论		https://weibo.com/5213440234/JfCyrkIZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyrkIZs?uid=5213440234&rl=1
西柚家的番茄酱	6858233035	JfCyibbNr	#李海潮大哭##以家人之名# 今晚上真的是要给我哭死啊，李海潮真的是一个好父亲啊，好尊敬他 ​	2020年08月12日 22:47		评论		https://weibo.com/6858233035/JfCyibbNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyibbNr?uid=6858233035&rl=1
阿瓒和冉冉小树苗	7090475993	JfCxB2JeW	#李海潮大哭#李爸哭我和我爸陪着哭，好剧就是有共情吧，后期💋住 ​	2020年08月12日 22:46		评论		https://weibo.com/7090475993/JfCxB2JeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxB2JeW?uid=7090475993&rl=1
糯米团子是KKW的小迷妹	6547557751	JfCxwzqVs	#李海潮大哭#李爸是最好的爸爸醉酒那里涂松岩老师演技炸裂虽然我已经看过预告，可还是看一遍哭一遍，还有他去田间看子秋的时候，说我帮你那的时候已经快哭了，子秋喊爸真的泪崩了涂老师值得这个热搜 ​	2020年08月12日 22:46			1	https://weibo.com/6547557751/JfCxwzqVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxwzqVs?uid=6547557751&rl=1
巨人有翅膀Leo	5529075879	JfCx77zrm	#李海潮大哭#呜呜呜好心痛李爸爸是最好的爸爸啊 ​	2020年08月12日 22:44		评论		https://weibo.com/5529075879/JfCx77zrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCx77zrm?uid=5529075879&rl=1
Zz--朴沐	6927721647	JfCuNy9g2	#李海潮大哭#心疼李爸李海潮就是全世界最好的爸！！！！！ ​	2020年08月12日 22:39		评论		https://weibo.com/6927721647/JfCuNy9g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuNy9g2?uid=6927721647&rl=1
慧hui_fairy	6909842731	JfCu6rUIR	#贺子秋太懂事了##以家人之名##李海潮大哭# 年纪大了，真的看不得这种剧情子秋太懂事了吧！懂事的让人心疼子秋姐姐抱抱 ​ ​	2020年08月12日 22:37			1	https://weibo.com/6909842731/JfCu6rUIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCu6rUIR?uid=6909842731&rl=1
在天空中的我	5463390401	JfCu40Kp2	#李海潮大哭#老師很棒 ​	2020年08月12日 22:37		评论		https://weibo.com/5463390401/JfCu40Kp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCu40Kp2?uid=5463390401&rl=1
洋伝	7374225753	JfCu1m9l5	#李海潮大哭#真的疼到我心里去了，老演员共情能力好强 2华蓥市 ​	2020年08月12日 22:37		评论		https://weibo.com/7374225753/JfCu1m9l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCu1m9l5?uid=7374225753&rl=1
求求你你回来吧	6458163987	JfCtziVCM	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭# ​	2020年08月12日 22:36		评论		https://weibo.com/6458163987/JfCtziVCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtziVCM?uid=6458163987&rl=1
你是不是看不见我z	5564764982	JfCtg7KsU	#李海潮大哭#大晚上哭崩了那些陪伴与付出怎么能用血缘去衡量定义呢 ​	2020年08月12日 22:35		评论		https://weibo.com/5564764982/JfCtg7KsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtg7KsU?uid=5564764982&rl=1
求求你你回来吧	6458163987	JfCtdcAtz	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了，我已经替李爸把二姨赶出门了！ ​	2020年08月12日 22:35		评论		https://weibo.com/6458163987/JfCtdcAtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCtdcAtz?uid=6458163987&rl=1
浠水s	1111589555	JfCt7cuJA	#李海潮大哭#李爸真的好温暖 人好三观正 好讨厌那些来扎他心的人真以为照顾大哥小哥是因为钱么 ​	2020年08月12日 22:35		评论		https://weibo.com/1111589555/JfCt7cuJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCt7cuJA?uid=1111589555&rl=1
千玺嘻嘻嘻嘻	6374974819	JfCsn6H5C	#李海潮大哭#太好哭了，我一个这么不感性的人，大半夜哭的稀里哗啦的， ​	2020年08月12日 22:33			10	https://weibo.com/6374974819/JfCsn6H5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCsn6H5C?uid=6374974819&rl=1
相月娱乐	5080412727	JfCrWzg63	#李海潮大哭##涂松岩演技# #以家人之名# 涂松岩老师演技太好了，这段真的看到大哭凌霄和贺子秋的原生家庭太令人揪心了，小时候被妈妈抛弃，现在李爸好不容易养大了，都想来要回去。贺子秋太懂事了，从小就帮忙干活，小心翼翼的承受着周围大人的调侃，凌霄一见妈妈就每晚梦魇失眠，李爸努力呵护的 ​  展开全文c	2020年08月12日 22:32	6	2	12	https://weibo.com/5080412727/JfCrWzg63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCrWzg63?uid=5080412727&rl=1
莫失莫忘葡萄	6419142115	JfCrjxUZe	#以家人之名##李海潮大哭# 真的很伤心，被李爸哭死了， 他真的把子秋凌霄当自己儿子了， 怎么还一直有人来戳心窝子 L莫失莫忘葡萄的微博视频 ​	2020年08月12日 22:30		1		https://weibo.com/6419142115/JfCrjxUZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCrjxUZe?uid=6419142115&rl=1
是熙熙叭	6312747127	JfCrd0Kpj	#李海潮大哭#昨天预告就感人今天正片真是绝了 ​	2020年08月12日 22:30		评论		https://weibo.com/6312747127/JfCrd0Kpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCrd0Kpj?uid=6312747127&rl=1
别问问就是在忙	7384745001	JfCqdxSZN	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了 ​	2020年08月12日 22:28		评论		https://weibo.com/7384745001/JfCqdxSZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCqdxSZN?uid=7384745001&rl=1
狮子突然想吃糖	6575572045	JfCqc8KiP	#李海潮大哭#哭烂我了 ​	2020年08月12日 22:27		评论		https://weibo.com/6575572045/JfCqc8KiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCqc8KiP?uid=6575572045&rl=1
科研工作顺利	6179783740	JfCpZ8EnP	#李海潮大哭#太感动了，一家人要好好的 ​	2020年08月12日 22:27		评论		https://weibo.com/6179783740/JfCpZ8EnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpZ8EnP?uid=6179783740&rl=1
Irene木木三	5383355747	JfCpU2PP2	#李海潮大哭#这个片段看一次哭一次我的眼泪不值钱演的太好了啊！ ​	2020年08月12日 22:27		评论		https://weibo.com/5383355747/JfCpU2PP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpU2PP2?uid=5383355747&rl=1
别问问就是在忙	7384745001	JfCpLtCtT	#李海潮大哭#真的把我看哭了～海潮爸爸太善良了，演技也棒，哭得我上气不接下气～#以家人之名# ​	2020年08月12日 22:26		评论		https://weibo.com/7384745001/JfCpLtCtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpLtCtT?uid=7384745001&rl=1
为什么不喜欢吃鸡排	6654402838	JfCpr6qKu	#李海潮大哭#海潮爸爸再哭我也要哭了 涂老师对父亲情感的把控真的太精准了 ​	2020年08月12日 22:26		评论		https://weibo.com/6654402838/JfCpr6qKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpr6qKu?uid=6654402838&rl=1
匿名_没理由	2824934884	JfCpqehAT	#李海潮大哭#这段太感人了 ​	2020年08月12日 22:26			3	https://weibo.com/2824934884/JfCpqehAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCpqehAT?uid=2824934884&rl=1
曈柒养乐多	7010372167	JfCp51c4p	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！涂松岩老师演技炸裂，感染力绝了！说实话，今晚真的超级心疼李爸 ​	2020年08月12日 22:25		1		https://weibo.com/7010372167/JfCp51c4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCp51c4p?uid=7010372167&rl=1
八块八的糖	6217458734	JfCoscZPb	#李海潮大哭#最难受的是李海潮，从小养到大，还要被别人说三道四，听说两个哥哥最后好像因为某种原因都走了，李海潮该多难受啊 ​	2020年08月12日 22:23			9	https://weibo.com/6217458734/JfCoscZPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCoscZPb?uid=6217458734&rl=1
一位住独栋的网友	6040986534	JfCo0rqCH	#李海潮大哭#李爸真的好好醉酒那段给我整哭了 ​	2020年08月12日 22:22		评论		https://weibo.com/6040986534/JfCo0rqCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCo0rqCH?uid=6040986534&rl=1
是层心的曈曈吖	7371959871	JfCnZx4zi	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 ！真不知道他们怎么想的，能说出这种话 ​	2020年08月12日 22:22		评论		https://weibo.com/7371959871/JfCnZx4zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnZx4zi?uid=7371959871&rl=1
酱酱琪哈	7462546270	JfCnT3gWg	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了 ​	2020年08月12日 22:22		评论		https://weibo.com/7462546270/JfCnT3gWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnT3gWg?uid=7462546270&rl=1
霖霖小朋友_K	6130676518	JfCnJkgkE	#李海潮大哭#真的看哭了 ​	2020年08月12日 22:21		2		https://weibo.com/6130676518/JfCnJkgkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnJkgkE?uid=6130676518&rl=1
八酱今天追剧了嘛	7002247876	JfCnGmWRO	#以家人之名# 涂松岩老师太厉害了#李海潮大哭# 这段哭戏看得我眼泪哇哇流，海潮爸爸把三个孩子抚养长大真的太不容易了，把每个都当成自己的亲生的孩子，听到子秋被二姨这么说，海潮爸爸也是心疼子秋吧，我真的好喜欢海潮爸爸 #贺子秋太懂事了# L八酱今天追剧了嘛的微博视频 ​	2020年08月12日 22:21		1	29	https://weibo.com/7002247876/JfCnGmWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnGmWRO?uid=7002247876&rl=1
单核小脑瓜wy	7350584793	JfCnAcV1S	电视剧以家人之名#李海潮大哭# 今天热搜太热闹了必须给李爸一个热搜涂老师真的厉害以家全员牛掰@涂松岩 ​	2020年08月12日 22:21			4	https://weibo.com/7350584793/JfCnAcV1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnAcV1S?uid=7350584793&rl=1
皮-卡-东	6316104647	JfCnt8yfy	#李海潮大哭#这么好的李爸应该让更多人看到，太好哭了 ​	2020年08月12日 22:21		评论		https://weibo.com/6316104647/JfCnt8yfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnt8yfy?uid=6316104647&rl=1
羡宝最可爱啦	6737127882	JfCnjk3tq	#李海潮大哭##以家人之名# 今天的剧情真的很戳中泪点啊，子秋和凌霄扶着李爸，李爸哭着诉说子秋小时候的事情，太感人太想哭了，家人之间的感情和对家人的关注体现出来，李爸李海潮的扮演者涂松岩演的真的很好，哭的太感人了 ​	2020年08月12日 22:20		评论		https://weibo.com/6737127882/JfCnjk3tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCnjk3tq?uid=6737127882&rl=1
葵奎的妍妍	5485290880	JfCn7ekDX	#李海潮大哭#李爸真的是我见过做好的爸爸和叔叔 为人也真的好 真的太感动了 太好哭了 ​	2020年08月12日 22:20		评论		https://weibo.com/5485290880/JfCn7ekDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCn7ekDX?uid=5485290880&rl=1
是层心的曈曈吖	7371959871	JfCmJeTc2	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话真的是太扎我的心了，今晚也是为李爸难过的一天 ​	2020年08月12日 22:19		1		https://weibo.com/7371959871/JfCmJeTc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmJeTc2?uid=7371959871&rl=1
白响水	6367247908	JfCmCtdgd	#李海潮大哭#为海潮爸爸打call ​	2020年08月12日 22:19			1	https://weibo.com/6367247908/JfCmCtdgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmCtdgd?uid=6367247908&rl=1
枯木逢春又夏秋冬	7310108187	JfCmz01fu	#李海潮大哭#涂松岩的演技太可了！我要为涂松岩这个老父亲打call！演技炸裂啊！ ​	2020年08月12日 22:19		评论		https://weibo.com/7310108187/JfCmz01fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmz01fu?uid=7310108187&rl=1
馨悦动音	1900582777	JfCmxpGIJ	#李海潮大哭#李海潮这一段真得好感人，看得我都眼泪哇哇止不住，涂松岩的演技也太棒了，今天也是被感动的一天 ​​​	2020年08月12日 22:18			1	https://weibo.com/1900582777/JfCmxpGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmxpGIJ?uid=1900582777&rl=1
時見·蔡徐坤	6531502252	JfCmxsWWK	#李海潮大哭#呜呜呜我哭死这段 贺子秋太让人心疼了吧 ​	2020年08月12日 22:18		评论		https://weibo.com/6531502252/JfCmxsWWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmxsWWK?uid=6531502252&rl=1
菠萝小胖吖	6300351104	JfCmoB0qj	#李海潮大哭##涂松岩演技# 重金求涂松岩演技上热搜大哭那段我真的看一遍哭一遍演员的诞生没奶成的冠军啊啊啊🏆 ​	2020年08月12日 22:18			2	https://weibo.com/6300351104/JfCmoB0qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCmoB0qj?uid=6300351104&rl=1
毛顿一下吧	6388486423	JfClX9u55	#李海潮大哭#看的我好心疼李海潮啊！作为父亲，他百分之百的合格啊！这部剧太感动了！眼泪根本止不住啊！ ​	2020年08月12日 22:17		评论		https://weibo.com/6388486423/JfClX9u55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClX9u55?uid=6388486423&rl=1
路路修	5820211271	JfClOhuwD	#李海潮大哭# 李海潮大哭那里真的泪目，涂松岩教科书式的演技真的厉害，不愧是老戏骨了，演戏真的好！#以家人之名# ​	2020年08月12日 22:17		评论		https://weibo.com/5820211271/JfClOhuwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClOhuwD?uid=5820211271&rl=1
我和荷塘月色	7490898445	JfClKqXyA	涂松岩的演技真的是没话说 今天是真被#李海潮大哭#这个剧情给感动到了，虽然是在演剧，但是就像是发生在现实中，哭了😭  #以家人之名# ​	2020年08月12日 22:17		评论		https://weibo.com/7490898445/JfClKqXyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClKqXyA?uid=7490898445&rl=1
损不可言2018	5673074465	JfClI1ZAe	#李海潮大哭#好多人羡慕李尖尖有两个哥哥，其实应该羡慕的是两个哥哥拥有李家父女，李海潮在他们两个最难的时候收留他们，尖尖是他们的小太阳，李家父女给了他们家和温暖，捂热了他们的心。涂松岩老师的演技太棒了，本剧mvp ​	2020年08月12日 22:16	2	5	299	https://weibo.com/5673074465/JfClI1ZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClI1ZAe?uid=5673074465&rl=1
雪碧旧梦之旅	6680170317	JfCly1oae	真的强烈种草 #以家人之名#每一位都是演技在线的！！特别是涂松岩老师！今晚看#李海潮大哭# 也跟着一起哭了😭 ​	2020年08月12日 22:16		1		https://weibo.com/6680170317/JfCly1oae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCly1oae?uid=6680170317&rl=1
橙子味的小仙女呀嘿	6305742128	JfCloyWd6	#李海潮大哭# 代入感好强，看哭了，亲爸亲妈现在又回来干嘛，为什么要再次揭开子秋和凌霄的伤口，我好心疼李爸，二姨说的那些话是在质疑李爸对孩子们的爱 ​	2020年08月12日 22:16		评论		https://weibo.com/6305742128/JfCloyWd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCloyWd6?uid=6305742128&rl=1
_长话你说我听	6108047783	JfCloirad	#以家人之名##李海潮大哭#我的天哪  真的是从李爸开始哭我就好想哭啊  他真的把子秋凌霄当自己儿子了  太感人了 ​	2020年08月12日 22:16		评论		https://weibo.com/6108047783/JfCloirad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCloirad?uid=6108047783&rl=1
彩彩叫我老公啦	6479162150	JfCliEinC	#李海潮大哭#心疼李爸呜呜呜呜子秋真的也很委屈啊一直被人提醒不是亲生的总是会有心理负担所以在李爸生病后才会和赵华光狗东西走 ​	2020年08月12日 22:15			3	https://weibo.com/6479162150/JfCliEinC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCliEinC?uid=6479162150&rl=1
乔见幸韵	5891045663	JfCkV2clG	#李海潮大哭#李爸真的太好了！！ ​	2020年08月12日 22:14		评论		https://weibo.com/5891045663/JfCkV2clG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkV2clG?uid=5891045663&rl=1
我最喜欢的人123	7319080689	JfCkMsY64	#李海潮大哭#那段真的太心塞了～海潮爸爸的每句话都戳到我心里去了，真的演的太棒了～说实话，真的很喜欢#以家人之名#里两个爸爸，太有戏，太优秀～ ​	2020年08月12日 22:14		评论		https://weibo.com/7319080689/JfCkMsY64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkMsY64?uid=7319080689&rl=1
用户7486905256	7486905256	JfCkLfVNo	电视剧以家人之名#李海潮大哭# 爸爸演技太好了，特别共情，送爸爸上热搜。 ​	2020年08月12日 22:14			3	https://weibo.com/7486905256/JfCkLfVNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkLfVNo?uid=7486905256&rl=1
仲夏夜看星星	5943532303	JfCkIjIXC	#李海潮大哭#  在这里，我宣布，我已经被饰演海潮爸爸的涂松岩老师圈粉了，涂松岩老师把海潮爸爸这个角色诠释的很好，喜欢 ​​​	2020年08月12日 22:14		评论		https://weibo.com/5943532303/JfCkIjIXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkIjIXC?uid=5943532303&rl=1
·月亮起雾了·	6085998540	JfCkGcmGU	#李海潮大哭#我哭死了李爸太不容易了，一个人照顾这四个，给他们做饭照顾他们，结果还有人说他只是拿钱办事不理解李爸的好，他真的是把那两个孩子当成了自己亲生的啊 ​	2020年08月12日 22:14			1	https://weibo.com/6085998540/JfCkGcmGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkGcmGU?uid=6085998540&rl=1
不加糖最可爱丫	6866961744	JfCkFBNrH	#李海潮大哭# 心疼子秋，也心疼凌霄，希望一家五口一直好好的#以家人之名#今晚怎么回事啊，全是泪点！ ​	2020年08月12日 22:14		评论		https://weibo.com/6866961744/JfCkFBNrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkFBNrH?uid=6866961744&rl=1
曈柒养乐多	7010372167	JfCkFnueh	#李海潮大哭#真的把我看哭了～海潮爸爸太善良了，唉，今天我的眼泪不值钱，疯狂为李爸掉眼泪的一天#以家人之名# ​	2020年08月12日 22:14		评论		https://weibo.com/7010372167/JfCkFnueh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkFnueh?uid=7010372167&rl=1
不吃芹菜_666	6571649324	JfCkCEsLB	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭# ​	2020年08月12日 22:14		评论		https://weibo.com/6571649324/JfCkCEsLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkCEsLB?uid=6571649324&rl=1
樱花树下小熊	6586399253	JfCkxC1NT	#李海潮大哭#海潮爸爸对凌霄和子秋真的特别好，一个男人带三个孩子，多不容易，还总有人来搞事情。海潮爸爸不难过，他们都在呢，你是最负责任的爸爸，我们想组团去吃面，可以吗？ ​	2020年08月12日 22:14			4	https://weibo.com/6586399253/JfCkxC1NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkxC1NT?uid=6586399253&rl=1
橙搭配绿	6768755829	JfCkw9ykM	#李海潮大哭#  涂松岩老师的演技太可了！一下子就被他感染了，李爸真的不容易，我也跟着哭起来了，呜呜呜#以家人之名# ​	2020年08月12日 22:13		评论		https://weibo.com/6768755829/JfCkw9ykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkw9ykM?uid=6768755829&rl=1
Dtbue	7487555749	JfCksBHeR	#李海潮大哭##以家人之名# 今晚我看《以家人之名》给我哭的不要不要的，李海潮演技真好，给我整入戏了 ​	2020年08月12日 22:13		评论		https://weibo.com/7487555749/JfCksBHeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCksBHeR?uid=7487555749&rl=1
_长话你说我听	6108047783	JfCkkFbYH	.#以家人之名##李海潮大哭#真的不愧是老戏骨，李爸哭戏太有代入感了，我看着真的是太难受了啊啊啊啊 ​	2020年08月12日 22:13		评论		https://weibo.com/6108047783/JfCkkFbYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkkFbYH?uid=6108047783&rl=1
