用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏煮醒醒	7329598750	Jf6EN9DhK	#明日之子 再见#我还以为明日之子完了 ​	2020年08月09日 13:36			1	https://weibo.com/7329598750/Jf6EN9DhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EN9DhK?uid=7329598750&rl=1
悠悠球社的小杂工	6035950693	Jf6Ey7ENb	#明日之子 再见#谢谢你们让我2020的夏天配的上美好这个词 ​	2020年08月09日 13:35		4	5	https://weibo.com/6035950693/Jf6Ey7ENb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ey7ENb?uid=6035950693&rl=1
专注选秀龙蛋妮儿	3767601714	Jf6EjCFvE	#明日之子 再见# 只要来日可期，今天就值得欣喜L明日学员《再见》MV，集体泪崩 ​	2020年08月09日 13:34		评论		https://weibo.com/3767601714/Jf6EjCFvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EjCFvE?uid=3767601714&rl=1
纳爱斯乐乐牙	5568243632	Jf6EcgHfQ	#明日之子 再见#泰乐宝贝哭的好惨哈哈哈哈哈哈哈哈 ​	2020年08月09日 13:34		评论		https://weibo.com/5568243632/Jf6EcgHfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EcgHfQ?uid=5568243632&rl=1
圈大神	1716826231	Jf6DO45aw	#明日之子 再见# 这一季明日之子的群像是做的真的很好，开心这个夏天认识了这样一群追梦的热血少年，山水有相逢我们一定会再见，有一群伙伴比啥都浪漫 ​	2020年08月09日 13:33	174	252	3741	https://weibo.com/1716826231/Jf6DO45aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DO45aw?uid=1716826231&rl=1
饭圈天真妹	6301725233	Jf6DEAvL0	#明日之子 再见#明日之子群像版的大合唱《再见》真的把我看哭了，希望淘汰的弟弟们能继续走花路啊富婆吃瓜基地 ​	2020年08月09日 13:33	166	148	539	https://weibo.com/6301725233/Jf6DEAvL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DEAvL0?uid=6301725233&rl=1
娱乐潮流	5898274548	Jf6D0FSrQ	#明日之子 再见# 明日之子4太会了吧看完这个视频谁会舍得跟这个夏天告别呢 ​	2020年08月09日 13:31	105	108	1018	https://weibo.com/5898274548/Jf6D0FSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6D0FSrQ?uid=5898274548&rl=1
前线娱乐	1836328652	Jf6CUtDt3	#明日之子 再见#这是最好哭的一版《再见》了吧！弟弟们实力这么强还是有这么多人离开 ​	2020年08月09日 13:31	120	156	3754	https://weibo.com/1836328652/Jf6CUtDt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CUtDt3?uid=1836328652&rl=1
巨蟹座的昊天	5847912051	Jf6CG15eW	#明日之子 再见#   节目组虽然很多骚操作，可是弟弟们真的都很好，群像也做得很好，这首歌真的很泪目。 ​	2020年08月09日 13:30			3	https://weibo.com/5847912051/Jf6CG15eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CG15eW?uid=5847912051&rl=1
影视综艺君	6072690839	Jf6CvnLSt	#明日之子 再见# 胡宇桐这个夏天遇到你真好，继续向前吧 ​	2020年08月09日 13:30	45	52	198	https://weibo.com/6072690839/Jf6CvnLSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CvnLSt?uid=6072690839&rl=1
小浪娱	2842168593	Jf6C74zLP	#明日之子 再见# 36个男孩子，安安静静的唱一首再见，唱进心里，真的听哭了！ ​	2020年08月09日 13:29	52	66	243	https://weibo.com/2842168593/Jf6C74zLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6C74zLP?uid=2842168593&rl=1
arale	1642082532	Jf6Bn4hMp	#明日之子 再见# 昨晚看明日 笑着笑着就哭了 明日高校全体学员《再见 (Live)》 K再见 ​	2020年08月09日 13:27			2	https://weibo.com/1642082532/Jf6Bn4hMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Bn4hMp?uid=1642082532&rl=1
综艺梦之声	6006335024	Jf6AZmsys	#明日之子 再见#太美好了，从节目刚开始大家在校园里，一起合唱主题曲，到现在大家在学校礼堂合唱《再见》，才第五期我难过的就像最后一期一样！这些青涩勇敢、躁动挫折，好的坏的都是青春啊青春 这一站绝对不是终点，淘汰的弟弟们我们终究会在顶峰相见，留下来的弟弟也要继续努力，希望你们带着大 ​  展开全文c	2020年08月09日 13:26	649	835	1368	https://weibo.com/6006335024/Jf6AZmsys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AZmsys?uid=6006335024&rl=1
饭圈阿姨	1746658980	Jf6AXgcuI	#明日之子 再见#“我会牢牢记住你的脸，我会珍惜你给的思念，我怕我没有机会……”太好哭了，希望学员们带着梦想继续前进 ​	2020年08月09日 13:26	170	193	3369	https://weibo.com/1746658980/Jf6AXgcuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AXgcuI?uid=1746658980&rl=1
知名美少女观众	3054324425	Jf6AOohdn	#明日之子 再见# 《明日之子》唱再见太好哭了吧！我怕我没有机会，和你说一声再见。 ​	2020年08月09日 13:26	306	726	16268	https://weibo.com/3054324425/Jf6AOohdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AOohdn?uid=3054324425&rl=1
二宅大人	1800398503	Jf6AwFt9v	#明日之子 再见# 也是没想到，第五期像决赛！ L明日学员《再见》MV，集体泪崩 ​	2020年08月09日 13:25			2	https://weibo.com/1800398503/Jf6AwFt9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AwFt9v?uid=1800398503&rl=1
八哥	5106602573	Jf6Ak2ISS	#明日之子 再见#《明日之子4》36位学员一起唱《再见》，仿佛毕业典礼的即视感，有被感动到、弟弟们的感情都很好啊，祝福都越来越好！ ​	2020年08月09日 13:25	208	356	4757	https://weibo.com/5106602573/Jf6Ak2ISS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ak2ISS?uid=5106602573&rl=1
星际列车_Star	3683733605	Jf6hq6iaR	#明日之子 再见# 时光的河入海流终于我们分头走 ​	2020年08月09日 12:38			1	https://weibo.com/3683733605/Jf6hq6iaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hq6iaR?uid=3683733605&rl=1
娱圈姥姥	6235363489	Jf5SPDqtc	#明日之子 再见#明日之子的男孩一起唱“再见”，我怕我没机会和你说一句再见原来雨停了就是毕业了，那眼泪是心里的雨水吗L扒皮深度电影的微博视频 ​	2020年08月09日 11:37	41	38	106	https://weibo.com/6235363489/Jf5SPDqtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SPDqtc?uid=6235363489&rl=1
酷爱娱剧	3767592295	Jf5Szpv8C	#明日之子 再见#喜欢明日之子的群像，想起大家第一次在教室见面、第一次唱主题、没想到今天就要说再见。和伙伴们在一起的日子，浪漫又热血，大家为共同的目标努力着，虽然现在暂时有人要离开，但相信弟弟们有一天会在顶峰相遇，加油！L扒皮深度电影的微博视频 ​	2020年08月09日 11:37	44	41	91	https://weibo.com/3767592295/Jf5Szpv8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Szpv8C?uid=3767592295&rl=1
芒果扒爷不留神摔跤了	3022175543	Jf5Sqtblv	#明日之子 再见#明日之子为何这么催泪，看完这段群像版的《再见》我已经哭殇了，明日高校就像一个象牙塔，每个人在里面都获得了美好的回忆，虽然12名弟弟即将要离开，但你们永远是最让人骄傲的第一届学员！L扒皮深度电影的微博视频 ​	2020年08月09日 11:36	47	42	86	https://weibo.com/3022175543/Jf5Sqtblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Sqtblv?uid=3022175543&rl=1
娱乐猎奇君	2176753291	Jf5SfhJ9T	#明日之子 再见#明日之子太虐了…《再见》这首歌一出来我眼泪也跟着出来，弟弟们集体穿着校服，红着眼眶唱，镜头扫在每个人脸上，我看的好心疼，真的明日的群像真的太美好了太美好了，感谢这个夏天遇见你们，希望留下来弟弟们继续努力！L扒皮深度电影的微博视频 ​	2020年08月09日 11:36			93	https://weibo.com/2176753291/Jf5SfhJ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SfhJ9T?uid=2176753291&rl=1
爱娱狂魔	6360654664	Jf5S70mp8	#明日之子 再见#没想到再次听到《再见》这首歌，会是在明日之子淘汰的时候，36位学员深情的唱着这首离别的歌，都红了眼眶。明日的群像总是这么感人又美好，有一群伙伴，比啥都浪漫，这个夏天不负相遇，你们值得！L扒皮深度电影的微博视频 ​	2020年08月09日 11:36	50	43	98	https://weibo.com/6360654664/Jf5S70mp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5S70mp8?uid=6360654664&rl=1
爱剧王子	2264023517	Jf5RY8pns	#明日之子 再见#我怀疑明日后期是不是根据我的泪点，剪的这期片子，看完真的给我哭过劲了，还是在最后大合唱《再见》时的真诚。只希望在不久的将来，或是音乐节，或是LIVE HOUSE舞台，我们，终会再见L扒皮深度电影的微博视频 ​	2020年08月09日 11:35	44	39	101	https://weibo.com/2264023517/Jf5RY8pns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RY8pns?uid=2264023517&rl=1
大笑娱乐酱	6939682795	Jf5RM0sZN	#明日之子 再见#明日之子太虐了…《再见》这首歌一出来我眼泪也跟着出来，弟弟们集体穿着校服，红着眼眶唱“我怕到时候我没有机会，跟你说一声再见”，感谢这个夏天遇见你们！L扒皮深度电影的微博视频 ​	2020年08月09日 11:35	47	42	94	https://weibo.com/6939682795/Jf5RM0sZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RM0sZN?uid=6939682795&rl=1
影视圈老鬼	3344836154	Jf5RE68me	#明日之子 再见#我怀疑明日后期是不是根据我的泪点，剪的这期片子，看完真的给我哭过劲了，弟弟们的群像太好了，无论是在联欢会上的打打闹闹，无所顾忌，我们，终会再见L扒皮深度电影的微博视频 ​	2020年08月09日 11:34	52	40	85	https://weibo.com/3344836154/Jf5RE68me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RE68me?uid=3344836154&rl=1
青春剧透影视	3152935751	Jf5RuDDrd	#明日之子 再见#这首明日之子群像版的大合唱《再见》真的把我看哭了，没想到离别来的这么快，但离别也是成长必修课，相信12位离开的弟弟会继续带着音乐梦想勇敢前行！L扒皮深度电影的微博视频 ​	2020年08月09日 11:34	45	40	115	https://weibo.com/3152935751/Jf5RuDDrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RuDDrd?uid=3152935751&rl=1
有故事的娱乐人和你相遇	5699632176	Jf5Rk1E3b	#明日之子 再见#这段群像版《再见》实在太好哭了，点开之前一定要准备好纸巾弟弟们红着眼眶唱着离别的歌词，每一个相处的瞬间都印刻在他们心中。L扒皮深度电影的微博视频 ​	2020年08月09日 11:34	62	49	241	https://weibo.com/5699632176/Jf5Rk1E3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rk1E3b?uid=5699632176&rl=1
娱乐影视掌门	6939080908	Jf5R3pikB	#明日之子 再见#这首明日之子群像版的大合唱《再见》真的把我看哭了，没想到离别来的这么快，学员们在歌声中回忆着在明日高校的点点滴滴，虽然不舍，但离别也是成长必修课，相信12位离开的弟弟会继续带着音乐梦想勇敢前行！L扒皮深度电影的微博视频 ​	2020年08月09日 11:33	43	39	101	https://weibo.com/6939080908/Jf5R3pikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R3pikB?uid=6939080908&rl=1
娱乐剧综大咖	3802631663	Jf5QS9wuH	#明日之子 再见#我怀疑明日后期是不是根据我的泪点，剪的这期片子，看完真的给我哭过劲了，弟弟们的群像太好了，无论是在联欢会上的打打闹闹，无所顾忌，还是在最后大合唱《再见》时的真诚。只希望在不久的将来，或是音乐节，或是LIVE HOUSE舞台，我们，终会再见L扒皮深度电影的微博视频 ​	2020年08月09日 11:33	59	41	90	https://weibo.com/3802631663/Jf5QS9wuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QS9wuH?uid=3802631663&rl=1
芒果捞影视综艺	6225373048	Jf5QJCqIS	#明日之子 再见#没想到再次听到《再见》这首歌，会是在明日之子淘汰的时候。明日的群像总是这么感人又美好，有一群伙伴，比啥都浪漫，这个夏天不负相遇，你们值得！L扒皮深度电影的微博视频 ​	2020年08月09日 11:32	51	45	95	https://weibo.com/6225373048/Jf5QJCqIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QJCqIS?uid=6225373048&rl=1
饭圈偶像养乐多	6939682601	Jf5QB1gSu	#明日之子 再见#我要被明日之子群像版《再见》给哭没了，怎么会这么好哭啊，36位学员穿着白色衬衫还是那副少年的模样，唯独改变的是大家都哭红了眼眶，没关系的，离开是新的开始，这淘汰的12位学员以后一定会找到属于自己的舞台，拿好结业证书向着美好的未来冲吧，我们是你们永远的护盾！ ​  展开全文c	2020年08月09日 11:32	49	44	85	https://weibo.com/6939682601/Jf5QB1gSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QB1gSu?uid=6939682601&rl=1
娱综养乐多	6939684705	Jf5Qpz3ZJ	#明日之子 再见#明日的群像真的太美好了，尤其是大家集体合唱《再见》这首歌的时候，淘汰就这样来了，只想说，解散不是离开，而是新的开始，再见，你们终会再次相遇，而我们，一直在L扒皮深度电影的微博视频 ​	2020年08月09日 11:31	48	39	81	https://weibo.com/6939684705/Jf5Qpz3ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qpz3ZJ?uid=6939684705&rl=1
拯救追剧荒	5201182860	Jf5Qh04sf	#明日之子 再见#这段群像版《再见》实在太好哭了，点开之前一定要准备好纸巾弟弟们红着眼眶唱着离别的歌词，即将离开的学员不舍伙伴与舞台，但谢谢你们，让大家记住了这个不一样的夏天。L扒皮深度电影的微博视频 ​	2020年08月09日 11:31	56	70	270	https://weibo.com/5201182860/Jf5Qh04sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Qh04sf?uid=5201182860&rl=1
娱影爱好者	6939079451	Jf5Q6B2KW	#明日之子 再见#我要被明日之子群像版《再见》给哭没了，怎么会这么好哭啊，36位学员穿着白色衬衫还是那副少年的模样，唯独改变的是大家都哭红了眼眶，没关系的，离开是新的开始，我们是你们永远的护盾！L扒皮深度电影的微博视频 ​	2020年08月09日 11:31	55	46	98	https://weibo.com/6939079451/Jf5Q6B2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Q6B2KW?uid=6939079451&rl=1
青春未央娱乐人	6195656999	Jf5PJAmUL	#明日之子 再见#明日之子全员一起唱《再见》群像，孩子们哭了，好悲伤，催泪啊，这个夏天总有那么多的悲欢与不舍L扒皮深度电影的微博视频 ​	2020年08月09日 11:30	48	43	95	https://weibo.com/6195656999/Jf5PJAmUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PJAmUL?uid=6195656999&rl=1
娱乐影视圈怪蜀黍	1811301120	Jf5Py58Uw	#明日之子 再见#我要被明日之子群像版《再见》给哭没了，怎么会这么好哭啊，36位学员穿着白色衬衫还是那副少年的模样，离开是新的开始，这淘汰的12位学员以后一定会找到属于自己的舞台，拿好结业证书向着美好的未来冲吧，我们是你们永远的护盾！L扒皮深度电影的微博视频 ​	2020年08月09日 11:29	52	42	102	https://weibo.com/1811301120/Jf5Py58Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Py58Uw?uid=1811301120&rl=1
八卦当代哥	5145457823	Jf5PpvU3c	#明日之子 再见#明日之子为何这么催泪，看完这段群像版的《再见》我已经哭殇了，少年友谊最为感人，纯粹而没有杂质，明日高校就像一个象牙塔，每个人在里面都获得了美好的回忆，虽然12名弟弟即将要离开，但你们永远是最让人骄傲的第一届学员！L扒皮深度电影的微博视频 ​	2020年08月09日 11:29	40	35	91	https://weibo.com/5145457823/Jf5PpvU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PpvU3c?uid=5145457823&rl=1
影视研究知名人士	5688316751	Jf5Pg4LoG	#明日之子 再见#我永远忘不了第一次看大家集体唱主题曲的样子，没想到时间过得那么快，不得不说明日之子群像真的好好，尤其是大家穿着明日高校的校服，用歌词唱出对伙伴们的不舍，这就是青春吧，总是要跟过去不断的告别，这首《再见》希望我们还会再见！L扒皮深度电影的微博视频 ​	2020年08月09日 11:29	57	42	101	https://weibo.com/5688316751/Jf5Pg4LoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Pg4LoG?uid=5688316751&rl=1
娱姬奈若何	6939685179	Jf5P5Dzu4	#明日之子 再见#喜欢明日之子的群像，想起大家第一次在教室见面、第一次唱主题、第一次公演舞台，仿佛就在昨天，没想到今天就要说再见。和伙伴们在一起的日子，浪漫又热血，大家为共同的目标努力着，虽然现在暂时有人要离开，但相信弟弟们有一天会在顶峰相遇，加油！L扒皮深度电影的微博视频 ​	2020年08月09日 11:28	54	42	90	https://weibo.com/6939685179/Jf5P5Dzu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5P5Dzu4?uid=6939685179&rl=1
娱乐坏蜀黍	5703542784	Jf5OX5Djy	#明日之子 再见#喜欢明日之子的群像，想起大家第一次在教室见面、第一次唱主题、第一次公演舞台，仿佛就在昨天，没想到今天就要说再见。虽然现在暂时有人要离开，但相信弟弟们有一天会在顶峰相遇，加油！L扒皮深度电影的微博视频 ​	2020年08月09日 11:28	45	42	98	https://weibo.com/5703542784/Jf5OX5Djy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OX5Djy?uid=5703542784&rl=1
影视追娱人	6939682860	Jf5OOgY3x	#明日之子 再见#笑着哭着看完了最新一期的明日之子，最大的感受就是不舍，36个男孩充满热血，热爱音乐，简单、快乐、单纯、美好。L扒皮深度电影的微博视频 ​	2020年08月09日 11:27	51	41	102	https://weibo.com/6939682860/Jf5OOgY3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OOgY3x?uid=6939682860&rl=1
爱豆爱追星	5258924798	Jf5OEaTRO	#明日之子 再见#明日之子为何这么催泪，看完这段群像版的《再见》我已经哭殇了，少年友谊最为感人，纯粹而没有杂质，明日高校就像一个象牙塔，每个人在里面都获得了美好的回忆。L扒皮深度电影的微博视频 ​	2020年08月09日 11:27	44	43	108	https://weibo.com/5258924798/Jf5OEaTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OEaTRO?uid=5258924798&rl=1
娱乐影视潮	3757634627	Jf5Ov3xTK	#明日之子 再见#明日的群像真的太美好了，尤其是大家集体合唱《再见》这首歌的时候，淘汰就这样来了，12位学员离开了明日之子这个舞台，只想说，解散不是离开，而是新的开始。L扒皮深度电影的微博视频 ​	2020年08月09日 11:27	47	43	97	https://weibo.com/3757634627/Jf5Ov3xTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ov3xTK?uid=3757634627&rl=1
综艺圈的学长	3130204747	Jf5Omr3i8	#明日之子 再见#没想到再次听到《再见》这首歌，会是在明日之子淘汰的时候，36位学员深情的唱着这首离别的歌，都红了眼眶。这个夏天不负相遇，你们值得！L扒皮深度电影的微博视频 ​	2020年08月09日 11:26	44	44	116	https://weibo.com/3130204747/Jf5Omr3i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Omr3i8?uid=3130204747&rl=1
芒果剧透王	5825912616	Jf5OaBLkh	#明日之子 再见#明日的群像真的太美好了，尤其是大家集体合唱《再见》这首歌的时候，淘汰就这样来了，12位学员离开了明日之子这个舞台，只想说，解散不是离开，而是新的开始，再见，你们终会再次相遇，而我们，一直都在?L扒皮深度电影的微博视频 ​	2020年08月09日 11:26	48	46	108	https://weibo.com/5825912616/Jf5OaBLkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OaBLkh?uid=5825912616&rl=1
影视扒皮菌	1957219910	Jf5O2pPID	#明日之子 再见#这首明日之子群像版的大合唱《再见》真的把我看哭了，没想到离别来的这么快，学员们在歌声中回忆着在明日高校的点点滴滴！L扒皮深度电影的微博视频 ​	2020年08月09日 11:26	54	41	100	https://weibo.com/1957219910/Jf5O2pPID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5O2pPID?uid=1957219910&rl=1
综艺班学长	1772588800	Jf5NTe511	#明日之子 再见#我永远忘不了第一次看大家集体唱主题曲的样子，没想到时间过得那么快，就已经开始分离了，不得不说明日之子群像真的好好，尤其是大家穿着明日高校的校服，用歌词唱出对伙伴们的不舍，这就是青春吧，总是要跟过去不断的告别，这首《再见》希望我们还会再见！L扒皮深度电影的微博视频 ​	2020年08月09日 11:25	53	45	94	https://weibo.com/1772588800/Jf5NTe511?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NTe511?uid=1772588800&rl=1
非著名娱乐打工人	5683996067	Jf5NAyNX0	#明日之子 再见#这段群像版《再见》实在太好哭了，点开之前一定要准备好纸巾弟弟们红着眼眶唱着离别的歌词，每一个相处的瞬间都印刻在他们心中，即将离开的学员不舍伙伴与舞台，但谢谢你们，让大家记住了这个不一样的夏天。L扒皮深度电影的微博视频 ​	2020年08月09日 11:24	45	44	101	https://weibo.com/5683996067/Jf5NAyNX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NAyNX0?uid=5683996067&rl=1
娱圈逍遥追爱豆	3771752293	Jf5KrxhOu	#明日之子 再见#明日之子的男孩一起唱“再见”，我怕我没机会和你说一句再见原来雨停了就是毕业了，那眼泪是心里的雨水吗L扒皮深度电影的微博视频 ​	2020年08月09日 11:17	47	42	92	https://weibo.com/3771752293/Jf5KrxhOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KrxhOu?uid=3771752293&rl=1
新娱姐	6370115745	Jf5KiFlKH	#明日之子 再见#36个男孩子，安安静静的唱一首再见，唱进我心里，36个哥哥弟弟继续加油，大家未来音乐节见！L扒皮深度电影的微博视频 ​	2020年08月09日 11:16	48	42	92	https://weibo.com/6370115745/Jf5KiFlKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KiFlKH?uid=6370115745&rl=1
资深电影影视迷	3152959431	Jf5FUAVji	#明日之子 再见#没想到再次听到《再见》这首歌，会是在明日之子淘汰的时候，36位学员深情的唱着这首离别的歌，都红了眼眶。明日的群像总是这么感人又美好 L扒皮深度电影的微博视频 ​	2020年08月09日 11:06	57	42	206	https://weibo.com/3152959431/Jf5FUAVji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5FUAVji?uid=3152959431&rl=1
别问我问就是姓陈	3220768392	Jf5kPC97S	明日之子是不是该反思反思自己为啥追了四季还是这么zqsg给我搞的又哭又笑 真有你的 龙丹妮#明日之子 再见#  L别问我问就是姓陈的微博视频 ​	2020年08月09日 10:14			9	https://weibo.com/3220768392/Jf5kPC97S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5kPC97S?uid=3220768392&rl=1
寻梦游者lxx	7475680870	Jf0KmvGNm	明日之子🔹 #明日之子 再见# ▪️ 暂停  ▶  美好☞抱图吱声 ​	2020年08月08日 22:33	5	70	79	https://weibo.com/7475680870/Jf0KmvGNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KmvGNm?uid=7475680870&rl=1
芒果妈妈	1218346612	Jf0mLA6Qz	#明日之子#把中期淘汰赛搞得跟总决赛一样，看到乐手们穿着统一的校服，合唱《再见》，再配上泛黄怀旧的滤镜，差点以为真的要再见了可这个画面真的好好哭啊，有人留下了，有人走了，一样的起点走到一半却已开始各奔东西，毕业就是欢喜中带着淡淡的忧愁啊 #明日之子 再见# ​  展开全文c	2020年08月08日 21:35	111	115	433	https://weibo.com/1218346612/Jf0mLA6Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mLA6Qz?uid=1218346612&rl=1
明言名语bot	7399868061	Jf0kr8NnE	这个夏天 不负遇见 #明日之子 再见#L明言名语bot的微博视频 ​	2020年08月08日 21:29	256	87	1136	https://weibo.com/7399868061/Jf0kr8NnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kr8NnE?uid=7399868061&rl=1
省钱省钱再省钱_	6122631746	Jf06nl7o5	#明日之子##再见# 我的眼泪不值钱 为什么要淘汰为什么呜呜呜 希望大家即使离开了这个节目也要一直坚定的走下去 一定要加油加油加油！！！你们都是坠棒的！ ​	2020年08月08日 20:54		评论		https://weibo.com/6122631746/Jf06nl7o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06nl7o5?uid=6122631746&rl=1
伊丽莎白骨精啊	6470919752	Jf02Gp5W6	#明日之子 再见# 全体学员唱再见，竟然是这首歌，“我会牢牢记住你的脸，我会珍惜你给的思恋”L伊丽莎白骨精啊的微博视频 ​	2020年08月08日 20:45	209	353	4743	https://weibo.com/6470919752/Jf02Gp5W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02Gp5W6?uid=6470919752&rl=1
微博综艺	2110705772	JeZZU5AYP	#明日之子 再见##明日之子学员合唱再见# #明日之子#本期开始淘汰，《再见》这首歌一出来就泪目了，弟弟们穿着明日高校校服，集体红着眼眶唱“我怕到时候我没有机会，跟你说一声再见”，镜头扫过每一个人，就像重复播映着学员们之间的点点滴滴，不得不说弟弟们的友谊太好哭了，再见是为了更好的相见， ​  展开全文c	2020年08月08日 20:38	67	149	1191	https://weibo.com/2110705772/JeZZU5AYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZU5AYP?uid=2110705772&rl=1
