用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玲珑娇晓	5336780718	JdywW8wWP	#罗晋镜头下的唐嫣#因为老婆够美 ​	2020年07月30日 08:52			1	https://weibo.com/5336780718/JdywW8wWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywW8wWP?uid=5336780718&rl=1
饭圈少女喵	2839363032	JdywVebAT	#罗晋镜头下的唐嫣#秀恩爱使人柠檬！话说罗晋的求生欲不ok啊！我们糖糖不应该是每一张图都很美吗？！！ ​	2020年07月30日 08:52	118	119	498	https://weibo.com/2839363032/JdywVebAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywVebAT?uid=2839363032&rl=1
港口的火山·	1637285423	JdywLeHZy	#罗晋镜头下的唐嫣#我天 这也太甜了 ​	2020年07月30日 08:52			1	https://weibo.com/1637285423/JdywLeHZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywLeHZy?uid=1637285423&rl=1
天是蓝的yayaya	6026129105	JdywKzKW9	#罗晋镜头下的唐嫣#美就完事了 ​	2020年07月30日 08:52		评论		https://weibo.com/6026129105/JdywKzKW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywKzKW9?uid=6026129105&rl=1
意迟呀i	5860211239	JdywFAztY	#罗晋镜头下的唐嫣# 糖糖好美啊 ​	2020年07月30日 08:52		评论		https://weibo.com/5860211239/JdywFAztY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywFAztY?uid=5860211239&rl=1
惊艳这一刻	6579088956	JdywDbCFx	#罗晋镜头下的唐嫣# 看着就很幸福呀，罗晋还直言发的没有他拍的好看，哈哈清晨收获第一波狗粮 ​	2020年07月30日 08:52	1		6	https://weibo.com/6579088956/JdywDbCFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywDbCFx?uid=6579088956&rl=1
咪咕娱乐在线	7441318559	JdywBbUD7	#罗晋镜头下的唐嫣# 两人太甜了，这大概就是感情最好的样子，也不需要多么秀，或者多么藏，只要不经意间的一点互动，就足以甜齁众人！L罗晋唐嫣深情牵手《你最珍贵》 ​	2020年07月30日 08:52	1		1	https://weibo.com/7441318559/JdywBbUD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywBbUD7?uid=7441318559&rl=1
唐诗晨颖	6872891085	JdywxjbIj	#罗晋镜头下的唐嫣#我的晋嫣cp，这狗粮我吃了 ​	2020年07月30日 08:51		评论		https://weibo.com/6872891085/JdywxjbIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywxjbIj?uid=6872891085&rl=1
我的宝贝是山哥	1806397130	Jdywx0sXd	#罗晋镜头下的唐嫣#太会拍了吧！ ​	2020年07月30日 08:51		评论		https://weibo.com/1806397130/Jdywx0sXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywx0sXd?uid=1806397130&rl=1
今天小腿瘦了吗	5685239182	JdywvipcL	#罗晋镜头下的唐嫣#好甜好甜不错再去看一遍锦绣未央 ​	2020年07月30日 08:51		2	2	https://weibo.com/5685239182/JdywvipcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywvipcL?uid=5685239182&rl=1
小糖儿十二分甜	6030745285	Jdywvhj92	#罗晋镜头下的唐嫣#演员@唐嫣 携手Valentino拍摄全球广告大片，记录疫情期间的生活点滴，并将广告拍摄酬金捐献于意大利抗疫医院，公益路上她一直都在青山一道同风雨，明月何曾是两乡。全球人民心连心，共同抗疫，愿爱能驱散阴霾，全球疫情早日结束。cr @Unique馨馨馨馨馨儿 ​	2020年07月30日 08:51		评论		https://weibo.com/6030745285/Jdywvhj92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywvhj92?uid=6030745285&rl=1
饭圈小表妹	2756869861	JdywuEyi9	#罗晋镜头下的唐嫣#还记得唐嫣罗晋一起出演的《克拉恋人》吗，这部剧让我知道了，男女主最终也不一定在一起 L饭圈小表妹的微博视频 ​	2020年07月30日 08:51	119	124	462	https://weibo.com/2756869861/JdywuEyi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywuEyi9?uid=2756869861&rl=1
·渡我不渡她·	6964678394	JdywtuP8J	#罗晋镜头下的唐嫣#好美好会拍啊！有一个会拍照的男朋友真的太幸福了吧哈哈哈哈 ​	2020年07月30日 08:51			18	https://weibo.com/6964678394/JdywtuP8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywtuP8J?uid=6964678394&rl=1
未来富婆是我Aho	3756283475	JdywtqoYT	#罗晋镜头下的唐嫣#这不就是男朋友镜头下的你吗？哈哈哈哈哈哈我的男朋友呢？ ​	2020年07月30日 08:51		评论		https://weibo.com/3756283475/JdywtqoYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywtqoYT?uid=3756283475&rl=1
唐吉诃难ii	6206138628	Jdywt9W4K	#罗晋镜头下的唐嫣#来看看我镜头下的曾可妮谁看了不说一句双箭头kswl给对象拍照就是这好看，是吧老公@曾可妮Jenny-Z ​	2020年07月30日 08:51		7	16	https://weibo.com/6206138628/Jdywt9W4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywt9W4K?uid=6206138628&rl=1
西瓜骨头_	7461100848	JdywpEheI	#罗晋镜头下的唐嫣#糖真的太美了，气质怎么怎么好姐夫也好会拍 ​	2020年07月30日 08:51		评论		https://weibo.com/7461100848/JdywpEheI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywpEheI?uid=7461100848&rl=1
影视传播菌	6276324600	Jdywk4MD7	唐嫣#罗晋镜头下的唐嫣#罗晋拍照技术真的不错哦太会了吧，他俩好幸福呀，期待早生贵子白头偕老，甜甜的糖糖和晋哥 ​	2020年07月30日 08:51	2	2	9	https://weibo.com/6276324600/Jdywk4MD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywk4MD7?uid=6276324600&rl=1
遇见小糖YE	2820917651	Jdyw6nxbs	唐嫣ty#罗晋镜头下的唐嫣# 这是Valentino2020 秋冬系列成衣广告大片，也是公益广告，唐嫣作为在广告中亮相的名人也全数捐出了拍摄酬金，用于抗击新冠肺炎疫情。正能量公益糖🍬@唐嫣 ​​​	2020年07月30日 08:50	1	28	14	https://weibo.com/2820917651/Jdyw6nxbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw6nxbs?uid=2820917651&rl=1
kuangyanbay	5675310282	Jdyw4jscp	#罗晋镜头下的唐嫣#早 ​	2020年07月30日 08:50		评论		https://weibo.com/5675310282/Jdyw4jscp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw4jscp?uid=5675310282&rl=1
夜空星川	2440608075	Jdyw3qfrB	#罗晋镜头下的唐嫣#镜头里满满的都是爱意，真是又香又脆的狗粮啊。 ​	2020年07月30日 08:50			3	https://weibo.com/2440608075/Jdyw3qfrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw3qfrB?uid=2440608075&rl=1
北京牙齿矫正常娇医生	2969864037	Jdyw0sVMf	#罗晋镜头下的唐嫣# 早安，给大家分享一首我一直都很喜欢的音乐 2北京·花家地小区 ​	2020年07月30日 08:50			3	https://weibo.com/2969864037/Jdyw0sVMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw0sVMf?uid=2969864037&rl=1
玺望与你	5631564915	JdyvZmsE7	#罗晋镜头下的唐嫣#到最后 这对才是最甜的很低调很恩爱～ ​	2020年07月30日 08:50		评论		https://weibo.com/5631564915/JdyvZmsE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvZmsE7?uid=5631564915&rl=1
粤A官	1684046952	JdyvZkhgf	#罗晋镜头下的唐嫣#L粤A官的微博视频 2广州·江湾水恋 ​	2020年07月30日 08:50	3	1	4	https://weibo.com/1684046952/JdyvZkhgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvZkhgf?uid=1684046952&rl=1
王一博这颗小甜豆太好吃了	6367074201	JdyvWCnDR	#罗晋镜头下的唐嫣#大清早起来吃了这把狗粮，一天不饿了，还有点齁甜齁甜的 ​	2020年07月30日 08:50		评论		https://weibo.com/6367074201/JdyvWCnDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvWCnDR?uid=6367074201&rl=1
学点儿书画	1394484047	JdyvWClJQ	#罗晋镜头下的唐嫣#有一个会拍照的男人真是太好了啊啊啊啊啊，慕了 ​	2020年07月30日 08:50			1	https://weibo.com/1394484047/JdyvWClJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvWClJQ?uid=1394484047&rl=1
爱吃甜品的糖圆圆	5309894046	JdyvW4hhP	#罗晋镜头下的唐嫣#唐嫣真的好好看🤩期待大片🌸 ​	2020年07月30日 08:50			6	https://weibo.com/5309894046/JdyvW4hhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvW4hhP?uid=5309894046&rl=1
八卦姨太	5141146897	JdyvRD9gI	#罗晋镜头下的唐嫣#之前说罗晋出轨不攻自破了！两人狗粮撒的太甜了，祝福祝福  ​。超级美的大唐唐[米奇比心][米奇比心][米奇比心] ​	2020年07月30日 08:50	142	142	172	https://weibo.com/5141146897/JdyvRD9gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvRD9gI?uid=5141146897&rl=1
知越倾城	5672262053	JdyvR2Tql	#罗晋镜头下的唐嫣#罗晋为唐嫣拍大片 也太甜了吧镜头下的唐嫣真美 L知越倾城的微博视频 ​	2020年07月30日 08:50	25	5	50	https://weibo.com/5672262053/JdyvR2Tql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvR2Tql?uid=5672262053&rl=1
98-tt	6713298357	JdyvOrytX	#罗晋镜头下的唐嫣#超喜欢这两张，超绝的 ​	2020年07月30日 08:50			4	https://weibo.com/6713298357/JdyvOrytX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvOrytX?uid=6713298357&rl=1
肖卿九九	5777177349	JdyvO8RCe	#罗晋镜头下的唐嫣#喜欢这波狗粮，想每天都被柠檬酸🍋 🍋 包围着@唐嫣 ​	2020年07月30日 08:50		评论		https://weibo.com/5777177349/JdyvO8RCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvO8RCe?uid=5777177349&rl=1
小刚谈美业	2541137297	JdyvMBLBn	#罗晋镜头下的唐嫣#老罗对老唐得爱不止一点点生活中无处不在简直了这对神仙夫妇唯美的爱情就是从你们这里来爱了，爱了 L小刚谈美业的微博视频 ​	2020年07月30日 08:50		评论		https://weibo.com/2541137297/JdyvMBLBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvMBLBn?uid=2541137297&rl=1
时尚追剧观众	3481364804	JdyvLbxEx	#罗晋镜头下的唐嫣# 营业状态真好，糖糖真的幸福，晋哥拍照二十年，这镜头下的唐嫣真的绝了，美美哒 ​	2020年07月30日 08:50			4	https://weibo.com/3481364804/JdyvLbxEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvLbxEx?uid=3481364804&rl=1
小熊吹奶盖1883	3787960000	JdyvL9mcE	#罗晋镜头下的唐嫣#这几张好好看，罗晋拍照📸技术挺好的 ​	2020年07月30日 08:50			1	https://weibo.com/3787960000/JdyvL9mcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvL9mcE?uid=3787960000&rl=1
禾绫	5507428937	JdyvFvc3w	#罗晋镜头下的唐嫣#真的好看，最重要的是好甜 ​	2020年07月30日 08:49			1	https://weibo.com/5507428937/JdyvFvc3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvFvc3w?uid=5507428937&rl=1
今天热搜爆了吗	6311876467	JdyvEnEvZ	#罗晋镜头下的唐嫣#这段罗晋表白唐嫣的视频，还有谁没看过么？强烈建议观看！ L今天热搜爆了吗的微博视频 ​	2020年07月30日 08:49	4	2	31	https://weibo.com/6311876467/JdyvEnEvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvEnEvZ?uid=6311876467&rl=1
凤凰网娱乐	1900552512	JdyvCfcEG	【#罗晋镜头下的唐嫣#】29日，唐嫣 分享了老公罗晋为她拍摄的一组写真，并发文：“摄影师@罗晋 ，可以哦👍  ”随后罗晋也在自己的社交平台盖章摄影师身份，还在评论中调侃唐嫣：“你发的没有我发的好看。”今日份的狗粮已经送到，此处要不要艾特你们的男朋友进来学一下拍照 ​	2020年07月30日 08:49	25	99	1276	https://weibo.com/1900552512/JdyvCfcEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvCfcEG?uid=1900552512&rl=1
时尚追娱少女	5099054952	JdyvxATNc	#罗晋镜头下的唐嫣#有几张真的好绝呀，罗晋拍照技术真的不错哦太会拍啦，唐嫣长得也好看，你们两个真的好配，一定要永远幸福下去呀！ L浊酒纵欢的微博视频 ​	2020年07月30日 08:49	25	3	36	https://weibo.com/5099054952/JdyvxATNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvxATNc?uid=5099054952&rl=1
大咖朝这看	6041830302	Jdyvxvp2z	#罗晋镜头下的唐嫣# 🆘 啊啊啊啊啊啊啊啊大早上的kswl!罗晋镜头下的唐嫣，真的好会拍啊！ ​	2020年07月30日 08:49			2	https://weibo.com/6041830302/Jdyvxvp2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvxvp2z?uid=6041830302&rl=1
免费算命a	2300837534	JdyvwkAim	🉐 佛菩萨保佑，一切谋望皆可成，所求皆🉑 得 ​​​，顺心如意！#罗晋镜头下的唐嫣# ​	2020年07月30日 08:49		评论		https://weibo.com/2300837534/JdyvwkAim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvwkAim?uid=2300837534&rl=1
爱吃饺子的南方姑娘	5607235633	JdyvvvIgx	#罗晋镜头下的唐嫣# 郎才女貌 狗粮撒的措不及防。 ​	2020年07月30日 08:49		评论		https://weibo.com/5607235633/JdyvvvIgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvvvIgx?uid=5607235633&rl=1
Cindy常同学	5650854022	Jdyvta3CA	#罗晋镜头下的唐嫣#等了一晚上的热搜终于来了唐嫣罗晋低调稳稳的幸福着，大方自然的回应着。🍬🥕 ​	2020年07月30日 08:49			6	https://weibo.com/5650854022/Jdyvta3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvta3CA?uid=5650854022&rl=1
YiiLoveSong	6156735571	JdyvpkAPp	#罗晋镜头下的唐嫣#不错又给我塞狗粮💩 ​	2020年07月30日 08:49			1	https://weibo.com/6156735571/JdyvpkAPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvpkAPp?uid=6156735571&rl=1
饺子馅要放碎茶干_	6524680420	Jdyvo8F2X	#罗晋镜头下的唐嫣#拍的好好啊，唐嫣太好看了 ​	2020年07月30日 08:49		评论		https://weibo.com/6524680420/Jdyvo8F2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvo8F2X?uid=6524680420&rl=1
影视娱乐饭	1649729793	JdyvmngpL	#罗晋镜头下的唐嫣#摄影师罗晋镜头下的唐嫣，优雅高贵大方，好看！期待唐嫣待播剧《燕云台》 ​	2020年07月30日 08:49		1	5	https://weibo.com/1649729793/JdyvmngpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvmngpL?uid=1649729793&rl=1
酒式果亨	5752187109	JdyvhgnMa	#罗晋镜头下的唐嫣#我能找到一个这么会拍照的男人么？答:不能，没有脸跟身材 ​	2020年07月30日 08:48			1	https://weibo.com/5752187109/JdyvhgnMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvhgnMa?uid=5752187109&rl=1
T来剪月光	6084496614	Jdyvh0YjR	#罗晋镜头下的唐嫣#希望唐嫣下一个热搜是#唐嫣新戏# 🙏🙏@唐嫣 ​	2020年07月30日 08:48			9	https://weibo.com/6084496614/Jdyvh0YjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvh0YjR?uid=6084496614&rl=1
兴兴心心_	6459938409	Jdyve1uOh	#罗晋镜头下的唐嫣#天啊 太美了 ​	2020年07月30日 08:48		评论		https://weibo.com/6459938409/Jdyve1uOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyve1uOh?uid=6459938409&rl=1
T_我的名字_T	6807358012	JdyvcAYFH	#罗晋镜头下的唐嫣#好甜啊！！慕了慕了～人家小两口好着呢 ​	2020年07月30日 08:48		评论		https://weibo.com/6807358012/JdyvcAYFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvcAYFH?uid=6807358012&rl=1
学业爸爸妈妈最重要	6086098608	JdyvcjoqU	#罗晋镜头下的唐嫣#爱了❤ ​	2020年07月30日 08:48		评论		https://weibo.com/6086098608/JdyvcjoqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvcjoqU?uid=6086098608&rl=1
只有一只耳环	6620608663	Jdyv94u2q	#罗晋镜头下的唐嫣#救命，我糖真好看！ ​	2020年07月30日 08:48		评论		https://weibo.com/6620608663/Jdyv94u2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv94u2q?uid=6620608663&rl=1
绒兔会面	6112325623	Jdyv6oM1r	#罗晋镜头下的唐嫣#唐嫣好漂亮啊！！！晋哥好会拍啊！！！这也太甜了吧！！！慕了 ​	2020年07月30日 08:48			6	https://weibo.com/6112325623/Jdyv6oM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv6oM1r?uid=6112325623&rl=1
最美的爱情贝	6214959279	Jdyv5bIHS	#罗晋镜头下的唐嫣##唐嫣罗晋# 模特有范@唐嫣 摄影师会拍@罗晋 哥因为深爱所以懂糖全方位的美给我晋嫣夫妇疯狂打cαll L最美的爱情贝的微博视频 ​	2020年07月30日 08:48	1	7	64	https://weibo.com/6214959279/Jdyv5bIHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv5bIHS?uid=6214959279&rl=1
七囍WL	6182647422	Jdyv4DmSi	#罗晋镜头下的唐嫣#拍的太好看了，有爱的镜头 ​	2020年07月30日 08:48		11	6	https://weibo.com/6182647422/Jdyv4DmSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv4DmSi?uid=6182647422&rl=1
·海盐初戀記·	6083641503	Jdyv41Yu5	#罗晋镜头下的唐嫣#为什么一大早又伤害我 ​	2020年07月30日 08:48			7	https://weibo.com/6083641503/Jdyv41Yu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv41Yu5?uid=6083641503&rl=1
为朱一龙的美貌跪下唱征服	6583828731	Jdyv3rsJO	#罗晋镜头下的唐嫣#美 ​	2020年07月30日 08:48		评论		https://weibo.com/6583828731/Jdyv3rsJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv3rsJO?uid=6583828731&rl=1
简单的小毛驴	3524010963	Jdyv2x5Wo	#罗晋镜头下的唐嫣# 小两口好着呢，比糖还要甜的是糖糖本人撒糖啊，看了真的是慕了慕了 ​	2020年07月30日 08:48	3	1	1	https://weibo.com/3524010963/Jdyv2x5Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv2x5Wo?uid=3524010963&rl=1
你有仙女猫饼吗s	5936495355	Jdyv2w1tw	#罗晋镜头下的唐嫣#一大早晨醒来就吃狗粮这真的是爱情啊！ ​	2020年07月30日 08:48			4	https://weibo.com/5936495355/Jdyv2w1tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv2w1tw?uid=5936495355&rl=1
兔兔吃瓜娱乐	5489818539	Jdyv1AylZ	#罗晋镜头下的唐嫣# 小两口好着呢，比糖还要甜的是糖糖本人撒糖啊，看了真的是慕了慕了，这个拍照技术合格吗 ​	2020年07月30日 08:48	129	330	2751	https://weibo.com/5489818539/Jdyv1AylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv1AylZ?uid=5489818539&rl=1
姐姐和我贴贴_mua	6297280848	Jdyv1osaW	#罗晋镜头下的唐嫣#嗷嗷嗷，这也太会拍了吧！这也太甜了吧！kwsl。 ​	2020年07月30日 08:48			1	https://weibo.com/6297280848/Jdyv1osaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv1osaW?uid=6297280848&rl=1
言希大人是我呀	5408829324	Jdyv16R92	#罗晋镜头下的唐嫣#唐嫣绝美！！ ​	2020年07月30日 08:48		评论		https://weibo.com/5408829324/Jdyv16R92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv16R92?uid=5408829324&rl=1
跟风电影	6414541934	JdyuVsKpE	#罗晋镜头下的唐嫣#      真的是幸福啊， 《归去来》：罗晋重回故地寻找唐嫣，两个人破镜重圆！ L《归去来》：罗晋重回故地寻找唐嫣，两个人破镜重圆！ ​	2020年07月30日 08:48			1	https://weibo.com/6414541934/JdyuVsKpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuVsKpE?uid=6414541934&rl=1
沐子的时尚屋	6420900071	JdyuVolcM	#罗晋镜头下的唐嫣# 唐嫣，穿搭清爽风格，画面美若仙境，时尚唯美，潮出新境界啊 L沈天恒说文化的优酷视频 ​	2020年07月30日 08:48			1	https://weibo.com/6420900071/JdyuVolcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuVolcM?uid=6420900071&rl=1
芒果综娱	1771481377	JdyuV6LA1	#罗晋镜头下的唐嫣#主要是人长得美怎么拍都美 ​	2020年07月30日 08:48			2	https://weibo.com/1771481377/JdyuV6LA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuV6LA1?uid=1771481377&rl=1
娱乐先锋报	6049859384	JdyuTllz3	#罗晋镜头下的唐嫣#唐嫣最近写真大片新鲜出炉，摄影师：罗晋！！！没错就是他老公罗晋！  别说，拍的还不赖！ ​	2020年07月30日 08:47			2	https://weibo.com/6049859384/JdyuTllz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuTllz3?uid=6049859384&rl=1
白开水最好喝不接受反驳	7370045162	JdyuRDhM5	#罗晋镜头下的唐嫣# 糖糖真的是肤白貌美大长腿 ​	2020年07月30日 08:47		评论		https://weibo.com/7370045162/JdyuRDhM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuRDhM5?uid=7370045162&rl=1
甜味奶啵o	6132319823	JdyuRhjjB	#罗晋镜头下的唐嫣#太好看了吧 ​	2020年07月30日 08:47		评论		https://weibo.com/6132319823/JdyuRhjjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuRhjjB?uid=6132319823&rl=1
Flipped-tang	5148694788	JdyuOon9V	#罗晋镜头下的唐嫣#ty#唐嫣燕云台# 演员@唐嫣 携手Valentino拍摄全球广告大片，记录疫情期间的生活点滴，并将广告拍摄酬金捐献于意大利抗疫医院，公益路上她一直都在青山一道同风雨，明月何曾是两乡。全球人民心连心，共同抗疫，愿爱能驱散阴霾，全球疫情早日结束。 ​	2020年07月30日 08:47		评论		https://weibo.com/5148694788/JdyuOon9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuOon9V?uid=5148694788&rl=1
狗勾适配度	6601094116	JdyuOjZpf	#罗晋镜头下的唐嫣#草这也太好看了太会拍了吧 ​	2020年07月30日 08:47		评论		https://weibo.com/6601094116/JdyuOjZpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuOjZpf?uid=6601094116&rl=1
憨憨狗勾娇娇猫	6146967231	JdyuN826H	#罗晋镜头下的唐嫣#太好看了吧 ​	2020年07月30日 08:47		评论		https://weibo.com/6146967231/JdyuN826H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuN826H?uid=6146967231&rl=1
正文媳妇er	6052745227	JdyuLmF4X	#罗晋镜头下的唐嫣#小两口好着呢，比糖还要甜的是糖糖本人撒糖啊，看了真的是慕了慕了 ​	2020年07月30日 08:47			3	https://weibo.com/6052745227/JdyuLmF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuLmF4X?uid=6052745227&rl=1
简慕李	5684409581	JdyuL559r	#罗晋镜头下的唐嫣#啊是我这只单身狗羡慕的爱情了 ​	2020年07月30日 08:47		评论		https://weibo.com/5684409581/JdyuL559r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuL559r?uid=5684409581&rl=1
木子微微55555	5713300358	JdyuKvBRi	#罗晋镜头下的唐嫣#这也太好看太性感太有气质太绝了晋哥好会哦~ ​	2020年07月30日 08:47			3	https://weibo.com/5713300358/JdyuKvBRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuKvBRi?uid=5713300358&rl=1
黎鸢呦	5677140103	JdyuJBgGw	#罗晋镜头下的唐嫣#又是为别人绝美爱情流泪的一天真般配 祝幸福我没有酸 我肯定酸甜甜的恋爱什么时候轮到我呢 ​	2020年07月30日 08:47			3	https://weibo.com/5677140103/JdyuJBgGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuJBgGw?uid=5677140103&rl=1
许西文的gominyin	6571189808	JdyuwChG9	#罗晋镜头下的唐嫣#好漂亮啊身材也好好要一直幸福下去啊 ​	2020年07月30日 08:47		评论		https://weibo.com/6571189808/JdyuwChG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuwChG9?uid=6571189808&rl=1
来生缘续	5794002174	JdyuwhnOJ	520#罗晋镜头下的唐嫣# 每个人都一样，谁也不比谁更快乐，都在苦海中自救。所以，不必悲伤，因为生活对于每个人，多数都是悲伤。 2深圳 ​	2020年07月30日 08:47	1	34	14	https://weibo.com/5794002174/JdyuwhnOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuwhnOJ?uid=5794002174&rl=1
是萌哥耶fi	6461937219	JdyujipMu	#罗晋镜头下的唐嫣#毕竟是用爱拍出来的照片 ​	2020年07月30日 08:46		评论		https://weibo.com/6461937219/JdyujipMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyujipMu?uid=6461937219&rl=1
柠檬维他茶-	7344748101	JdyufwduS	#罗晋镜头下的唐嫣#真的太好看了 好美呀 带着爱意拍的照片 有被甜到 ​	2020年07月30日 08:46		评论		https://weibo.com/7344748101/JdyufwduS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyufwduS?uid=7344748101&rl=1
娱乐扒星	2386406982	JdyuccUky	#罗晋镜头下的唐嫣#唐嫣发博：摄影师罗晋 ，可以哦👍 ​！天啦！罗晋新技能解锁！大摄影师这技术可以营业了！我们糖糖也是人美怎么拍都绝美！ ​	2020年07月30日 08:46	124	137	2906	https://weibo.com/2386406982/JdyuccUky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuccUky?uid=2386406982&rl=1
闪亮亮的山药蛋_	6877668107	Jdyuaplvt	#罗晋镜头下的唐嫣#太会拍了！！！唐嫣绝美 ​	2020年07月30日 08:46		评论		https://weibo.com/6877668107/Jdyuaplvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyuaplvt?uid=6877668107&rl=1
最初的美好1219	3048210075	Jdyu59EjO	#罗晋镜头下的唐嫣#成片绝美，好模特离不开好摄影 ​	2020年07月30日 08:45			1	https://weibo.com/3048210075/Jdyu59EjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyu59EjO?uid=3048210075&rl=1
综艺风	1297819955	Jdyu4iBXD	#罗晋镜头下的唐嫣# 这像三岁小孩子似的互动，真的令人羡慕，难怪上次被传出轨，罗晋会那么生气！！ ​	2020年07月30日 08:45	126	126	172	https://weibo.com/1297819955/Jdyu4iBXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyu4iBXD?uid=1297819955&rl=1
