用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南科技报	5456052217	Jcl7wwyPl	【印度女官员在记者会上流泪诉苦，下一秒直接服毒自杀#印度女官员在记者会上服毒自杀# 】 L河南科技报的微博视频 ​	2020年07月22日 08:54		1	1	https://weibo.com/5456052217/Jcl7wwyPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7wwyPl?uid=5456052217&rl=1
三联生活周刊	1191965271	Jcl3l42F3	#印度女官员在记者会上服毒自杀# 【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。 ​  展开全文c	2020年07月22日 08:44	241	474	6382	https://weibo.com/1191965271/Jcl3l42F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3l42F3?uid=1191965271&rl=1
搜狐视频	2230913455	Jcl2v6W12	【印度女官员记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药。 ​  展开全文c	2020年07月22日 08:41	7	11	20	https://weibo.com/2230913455/Jcl2v6W12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2v6W12?uid=2230913455&rl=1
吉林新闻综合广播	2637031565	Jcl2akfcv	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:41		评论		https://weibo.com/2637031565/Jcl2akfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2akfcv?uid=2637031565&rl=1
羊城晚报	1497087080	Jcl1IAQUR	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:40	8	20	30	https://weibo.com/1497087080/Jcl1IAQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1IAQUR?uid=1497087080&rl=1
拱墅检察	5091956958	Jcl0LeuME	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:37	1	5	2	https://weibo.com/5091956958/Jcl0LeuME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0LeuME?uid=5091956958&rl=1
分宜发布	2496519594	JckV3fCgA	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:23		评论		https://weibo.com/2496519594/JckV3fCgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckV3fCgA?uid=2496519594&rl=1
无锡新周刊	1891719721	JckRWeUV3	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:15			2	https://weibo.com/1891719721/JckRWeUV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRWeUV3?uid=1891719721&rl=1
猛犸新闻	1672519561	JckOavRlw	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:06	1	2	4	https://weibo.com/1672519561/JckOavRlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOavRlw?uid=1672519561&rl=1
澄城检察	3815077818	JckNhemIC	#澄检关注# 【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随 ​  展开全文c	2020年07月22日 08:04		3	2	https://weibo.com/3815077818/JckNhemIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNhemIC?uid=3815077818&rl=1
头条新闻	1618051664	JckMiFNVS	【印度女官员在记者会上流泪诉苦 下一秒直接服毒自杀】#印度女官员在记者会上服毒自杀# 7月20日，印度安得拉邦一名妇女联盟主席在记者会上服用毒药。她称因疫情原因，自己未能与所在党派领导人见面反馈问题。在会见该党高层人士后，他们未对她提的问题作回应。她表示，没人帮她主持正义，随后喝下毒药 ​  展开全文c	2020年07月22日 08:02	1251	4682	105797	https://weibo.com/1618051664/JckMiFNVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMiFNVS?uid=1618051664&rl=1
