用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海中公教育	1586758711	J9sxzCwcs	公务员 #吉林省考# #吉林省考公告#2020年吉林省公务员考试公告（5649人）报名时间：7月13日–17日笔试时间：8月22日公告链接：O网页链接今天7月3日11:30进行解读公告 岗位分析 政策答疑 报考指导公告解读：O网页链接 ​	2020年07月03日 10:16	1		1	https://weibo.com/1586758711/J9sxzCwcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sxzCwcs?uid=1586758711&rl=1
中公公考热点	5035219535	J9sxx4yI8	#吉林省考#公务员 又有一个大省出公告啦！招5649人，8月22日笔试立即查看公告原文》O网页链接 ​	2020年07月03日 10:16	1	评论		https://weibo.com/5035219535/J9sxx4yI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sxx4yI8?uid=5035219535&rl=1
万州中公教育	2858461127	J9sulm1SY	#2020省考# 公务员 2020年度吉林省各级机关考试录用公务员公告（5649人）#吉林省考#  文件>>O网页链接报名时间：2020年7月13日8：30至7月17日14：30。资格审查时间为7月13日8：30至7月17日16：30。笔试时间和地点公共科目笔试时间为8月22日，具体安排为：9:00—10:30 《行政 ​  展开全文c	2020年07月03日 10:08		评论		https://weibo.com/2858461127/J9sulm1SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sulm1SY?uid=2858461127&rl=1
吉林市中公教师	6420322001	J9srWqrna	#吉林省考##  2020吉林省考公告已发布！7月13-17日报名，8月22日笔试重要：7月3日（今天）11:30吉林省考公告解读峰会！带你：解读公告 岗位分析 政策答疑 报考指导精彩尽在：O网页链接 ​	2020年07月03日 10:02		评论		https://weibo.com/6420322001/J9srWqrna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9srWqrna?uid=6420322001&rl=1
白山中公教育	2973975284	J9sp8k60L	#省考# #吉林省考# #白山# 2020年吉林省公务员考试录用职位表（白山）O网页链接 ​	2020年07月03日 09:56			1	https://weibo.com/2973975284/J9sp8k60L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sp8k60L?uid=2973975284&rl=1
山东中公教育	1765042795	J9smLa37T	2020年度吉林省各级机关考试录用公务员公告（5649人）#吉林省考# #山东省考# 文件>>O网页链接报名时间：2020年7月13日8：30至7月17日14：30。资格审查时间为7月13日8：30至7月17日16：30。笔试时间和地点公共科目笔试时间为8月22日，具体安排为：9:00—10:30 《行政职业能力测验》 ​  展开全文c	2020年07月03日 09:50		评论		https://weibo.com/1765042795/J9smLa37T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9smLa37T?uid=1765042795&rl=1
吉林粉笔职教	7069875247	J9sm3cmDx	#吉林省考# 公告已发布！还没看职位表的可以戳右下载→O网页链接今年扩招53%快去vx小程序【粉笔上岸通】用“职位助手”筛选一下你能报的职位吧~ ​​​ 2长春 ​	2020年07月03日 09:48	6	9	21	https://weibo.com/7069875247/J9sm3cmDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sm3cmDx?uid=7069875247&rl=1
河南华图	1660371331	J9siruTgb	#吉林省考# #河南省考# 公务员考试数量关系解题方法最全汇总 ​	2020年07月03日 09:39	176	14	285	https://weibo.com/1660371331/J9siruTgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9siruTgb?uid=1660371331&rl=1
黑河中公教育	2855791637	J9sgYv1U3	#公务员考试# ]#吉林省考# 2020吉林省公务员考试公告发布报名时间：7月13日8：30-7月17日14：30笔试时间：8月22日、23日公告详情：O网页链接职位详情：O网页链接12点公告解读峰会：O网页链接 ​	2020年07月03日 09:35		评论		https://weibo.com/2855791637/J9sgYv1U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sgYv1U3?uid=2855791637&rl=1
佳木斯中公教育	2853707363	J9sgopzjP	#公务员考试# #吉林省考# 2020吉林省公务员考试公告发布报名时间：7月13日8：30-7月17日14：30笔试时间：8月22日、23日公告详寻：O网页链接职位详情：O网页链接12点公告解读峰会：O网页链接 ​	2020年07月03日 09:34		4	2	https://weibo.com/2853707363/J9sgopzjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sgopzjP?uid=2853707363&rl=1
公考王建伟	2903136583	J9sfj6eV2	吉林省考公告发布，7月13报名，8月22日考试！#吉林省考# ​	2020年07月03日 09:31		3	4	https://weibo.com/2903136583/J9sfj6eV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sfj6eV2?uid=2903136583&rl=1
名为阿宁的咸鱼	6793808006	J9sdzctdQ	#吉林省考# 奶思  公告一出直接炸了，想马上辞职去学习 ​	2020年07月03日 09:27		评论		https://weibo.com/6793808006/J9sdzctdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sdzctdQ?uid=6793808006&rl=1
华图教育	1222123957	J9sbLaXFE	#公务员考试# #向往的生活# 行测常识积累：中国古代文学常识200条，有需要的同学赶紧来看看吧！ #吉林省考# ​	2020年07月03日 09:23	378	41	555	https://weibo.com/1222123957/J9sbLaXFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sbLaXFE?uid=1222123957&rl=1
营口中公教育	2769670665	J9s8ZuNqW	#早安公考人##吉林省考# 出了，辽宁还会远吗？#辽宁省考# 2020年吉林省公务员考试公告已发布！7月13日起报名！O网页链接2020年吉林省公务员考试招录5649人职位表O网页链接 ​	2020年07月03日 09:16		5	3	https://weibo.com/2769670665/J9s8ZuNqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s8ZuNqW?uid=2769670665&rl=1
抚顺中公教育	2972441760	J9s7S7Xr2	2020年吉林省公务员考试公告已发布！7月13日起报名！O网页链接2020年吉林省公务员考试招录5649人职位表O网页链接#吉林身边事# #吉林省考# ​	2020年07月03日 09:13		评论		https://weibo.com/2972441760/J9s7S7Xr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s7S7Xr2?uid=2972441760&rl=1
华图教育	1222123957	J9s6aj639	#吉林省考# 2020吉林省考公告已发布！#2020省考# 招考人数：招5649人报名时间：2020年7月13日8：30至7月17日14：30笔试时间：8月22日公告链接：O网页链接职位表：O网页链接 ​	2020年07月03日 09:09		1	4	https://weibo.com/1222123957/J9s6aj639?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s6aj639?uid=1222123957&rl=1
通化市中公教育	2973649790	J9koZ6fh1	#吉林省考# #吉林省公务员考试# 2020吉林省公务员考试时政热点：让“云”上大会展现智慧的力量O网页链接 ​	2020年07月02日 13:33			1	https://weibo.com/2973649790/J9koZ6fh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9koZ6fh1?uid=2973649790&rl=1
公考鸭	6465283697	J9jlxouoY	#申论# 好句积累！#吉林省考# 能用上哦！还不记下来？ O省考申论好句积累！事能知足心常惬，人到无求品自高！ ​	2020年07月02日 10:52			1	https://weibo.com/6465283697/J9jlxouoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jlxouoY?uid=6465283697&rl=1
晟铭mama	5848070524	J9j67aaze	#吉林省考#吉林省什么时候能出公告啊，等的好着急，每天都n刷微博希望有点动态 2吉林市 ​	2020年07月02日 10:14		评论		https://weibo.com/5848070524/J9j67aaze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j67aaze?uid=5848070524&rl=1
公考鸭	6465283697	J9iY8b3Qh	在编的#教师招聘# 老师想调动工作？不是没办法！只是你不知道#吉林省考# O在编教师想要调动，需要放弃编制重新考编吗？还是有特殊渠道？ ​	2020年07月02日 09:54			1	https://weibo.com/6465283697/J9iY8b3Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iY8b3Qh?uid=6465283697&rl=1
公考鸭	6465283697	J9iGqbDO8	今天是#军队文职# #军队文职考试# 报名的第二天！让我们看看第一天的报名数据，要知己知彼，第一天报名过程中肯定会出现很多问题，不要紧还有时间~你会解决的PS:想念#吉林省考# 的XX天 O官方：2020年军队文职首日报考数据分析（截止7月1日 21点） ​	2020年07月02日 09:11			3	https://weibo.com/6465283697/J9iGqbDO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iGqbDO8?uid=6465283697&rl=1
公考鸭	6465283697	J9hXis5TQ	希望你在努力还可能改变生活，还不会向生活妥协的年纪里，多付出一些。#吉林省考# ​​​	2020年07月02日 07:20			2	https://weibo.com/6465283697/J9hXis5TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hXis5TQ?uid=6465283697&rl=1
公考鸭	6465283697	J9deL55lw	大家普遍认为#三支一扶# 并不是一个优中选优的岗位，但是可能综合来说较比#吉林省考# 的竞争压力要小一些，并且在服务期满了之后，考#公务员考试# 还是有一些“优待”的！可能大家疑惑，考上三支一扶后来都怎么样了？来吧！展示！ O那些考上三支一扶的人，后来都怎么样了？ ​	2020年07月01日 19:19			2	https://weibo.com/6465283697/J9deL55lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9deL55lw?uid=6465283697&rl=1
公考鸭	6465283697	J9d9neUYH	今天#军队文职# #军队文职考试# 开始第一天的报名，好多同学报名的时候遇到了很多问题，照片，资料，等等等，审核通过的人数也不是很多，吸取经验，争取一次成功！看看今天的数据吧，还是值得分析的，PS：今天#吉林省考# 公告发布失败 O2020年军队文职首日报名！最高竞争比7:1 大量考生报名遇阻！ ​	2020年07月01日 19:06		4	1	https://weibo.com/6465283697/J9d9neUYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d9neUYH?uid=6465283697&rl=1
公考鸭	6465283697	J9bTz2Rcz	今天开始，这些#新规# 正式执行！和你息息相关哇~跟着政策走~#吉林省考# O7月1日起，这些新规正式执行！和你息息相关！ ​	2020年07月01日 15:54			1	https://weibo.com/6465283697/J9bTz2Rcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bTz2Rcz?uid=6465283697&rl=1
公考鸭	6465283697	J9bwpyl9H	在#吉林省考# #公务员考试# 中#数量关系# 常用的37个公式！ 你都知道吗？事半功倍的硬知识，弟弟推荐！你的对手都在看 O公务员考试中数量关系常用37个公式！建议收藏！ ​	2020年07月01日 14:57	4	2	4	https://weibo.com/6465283697/J9bwpyl9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bwpyl9H?uid=6465283697&rl=1
公考鸭	6465283697	J9artDHAx	每日#吉林省考##公务员省考# 官网刷新～又有新发现！新变动！估计2020年吉林省考今天下午是快发布了！安排！鸭弟弟替你等啦！出公告和职位表第一时间公众号推送，你放心好啦，公众号在这O网页链接 ​	2020年07月01日 12:12		2	1	https://weibo.com/6465283697/J9artDHAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9artDHAx?uid=6465283697&rl=1
我们山顶见叭	6048393260	J99E4weNk	一个绝情的刷题机器#吉林省考# 终究是我错付了 苦苦等到十点🕙 ​	2020年07月01日 10:10		评论		https://weibo.com/6048393260/J99E4weNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99E4weNk?uid=6048393260&rl=1
公考鸭	6465283697	J99lv3Kse	在等#吉林省考# 公告之余，鸭弟弟在和大家普及一下#教师招聘# 中的 #结构化面试# 的综合分析问题怎么答能得高分 O教师招聘结构化面试中综合分析问题应该怎么答？ ​	2020年07月01日 09:24	3		2	https://weibo.com/6465283697/J99lv3Kse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99lv3Kse?uid=6465283697&rl=1
公考鸭	6465283697	J98Q3kQ07	七月第一天，希望好事连连#吉林省考##2020吉林省考# ​	2020年07月01日 08:07			2	https://weibo.com/6465283697/J98Q3kQ07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98Q3kQ07?uid=6465283697&rl=1
通化市中公教育	2973649790	J92DvyTH7	#吉林省考# #吉林省公务员考试# 2020吉林省公务员考试时政热点：牵住“牛鼻子” 点燃新引擎O网页链接 ​	2020年06月30日 16:20		评论		https://weibo.com/2973649790/J92DvyTH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92DvyTH7?uid=2973649790&rl=1
公考鸭	6465283697	J91lpfwm3	啊？#吉林省考##公务员省考# 官网崩溃了？已经是打不开的状态了…不会下午要出吧，应该开始后台更新了，不知道是不是在更新公告#公务员考试# ，没关系！弟弟的公众号时刻准备着！出公告第一时间发布！大家可以先关注一手，点这里关注哦O网页链接 L公考鸭的微博视频 ​	2020年06月30日 13:02		7	1	https://weibo.com/6465283697/J91lpfwm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91lpfwm3?uid=6465283697&rl=1
公考鸭	6465283697	J90D43Itw	谁说#吉林省考##公务员考试# 官网没有变动？其实官网“偷偷”把网上报名技术咨询电话下掉了！你还没看到吧！心细得鸭弟弟已经发现了！#公务员省考# ​	2020年06月30日 11:13			2	https://weibo.com/6465283697/J90D43Itw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90D43Itw?uid=6465283697&rl=1
公考鸭	6465283697	J90hZnr62	#军队文职# 都考这些！备考全攻略！明天开始报名#军队文职考试# ，别忘啦！希望别和#吉林省考# #公务员考试# 撞车了... O军队文职都考这些！备考全攻略！明天开始报名！ ​	2020年06月30日 10:21			1	https://weibo.com/6465283697/J90hZnr62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90hZnr62?uid=6465283697&rl=1
公考鸭	6465283697	J8ZWFCLkj	还是说说已经发布公告的#军队文职# #军队文职考试# 吧，明天就要开始报名了！你选好岗位了嘛？有的小可爱对于高校毕业生和社会人才的区别还不清楚，看鸭弟弟怎么说~#吉林省考# O军队文职中高校毕业生和社会人才的区别是什么？这事要知道！ ​	2020年06月30日 09:29			2	https://weibo.com/6465283697/J8ZWFCLkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZWFCLkj?uid=6465283697&rl=1
公考鸭	6465283697	J8ZyY4Tob	又是等#吉林省考# #公务员考试# 公告的一天！想ta想ta想ta！哈哈哈哈哈，今天鸭弟弟又充满了信心！既然还没出公告那就继续来和弟弟科普知识~昨天做梦...梦见今年招录7668人 O公务员晋升的五种途径！你竟然不知道？ ​	2020年06月30日 08:30		8	1	https://weibo.com/6465283697/J8ZyY4Tob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZyY4Tob?uid=6465283697&rl=1
公考鸭	6465283697	J8V0FtOuI	没错了…看今天的形式#吉林省考##公务员考试# 公告应该发布不了了…又是虚晃一枪～没错！鸭弟弟又对明天充满了希望！快来吧…弟弟要挺不住了 ​	2020年06月29日 20:55		16	1	https://weibo.com/6465283697/J8V0FtOuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8V0FtOuI?uid=6465283697&rl=1
公考打野哥	2801121313	J8TDnms3G	#吉林省考##公务员考试# 海啸：地震 ​	2020年06月29日 17:25			224	https://weibo.com/2801121313/J8TDnms3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TDnms3G?uid=2801121313&rl=1
花花痴欣宝Eve	1998971887	J8SO5hsPe	#吉林省考#谁有小道消息，这吉林省到底啥时候出公告！ ​	2020年06月29日 15:18		7	1	https://weibo.com/1998971887/J8SO5hsPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SO5hsPe?uid=1998971887&rl=1
公考鸭	6465283697	J8QD7AZB3	#吉林省考##公务员考试# 这个图可以说再形象不过了，就如今年的吉林省考公告… ​	2020年06月29日 09:46			2	https://weibo.com/6465283697/J8QD7AZB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QD7AZB3?uid=6465283697&rl=1
公考鸭	6465283697	J8Q5Nc7Al	哦对了！有很多同学问#吉林省考# #公务员考试# 的公告在哪里发布？鸭弟弟来告诉你，如果不出意外的话，那就是吉林公务员考试网，呐~链接在这里，如果刷到公告也记得通知弟弟一声，哈哈哈哈O吉林省公务员考试网，虽然一定是我先看到 ​	2020年06月29日 08:24			2	https://weibo.com/6465283697/J8Q5Nc7Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Q5Nc7Al?uid=6465283697&rl=1
公考鸭	6465283697	J8PLEcOZK	#吉林省考##公务员考试# 公告先挺一会别发布好嘛！鸭弟弟还在地铁上呢！你发了我就没办法编辑了！我就没发第一时间发出去了！我就没法让小可爱们最先看到我发的了，你不能这样#公务员省考# ​	2020年06月29日 07:34		7		https://weibo.com/6465283697/J8PLEcOZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PLEcOZK?uid=6465283697&rl=1
公考鸭	6465283697	J8IrP3ZZC	今天上午#天津省考# 出了公告，紧接着#江西省考# 也紧跟其后发布了公告，一共招录7293人！来看看有没有好职位！#吉林省考# #公务员考试# 估计就是这两天没跑了，请关注！ O公务员招录公告！一省一市招7293人！ ​	2020年06月28日 12:56		6	1	https://weibo.com/6465283697/J8IrP3ZZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IrP3ZZC?uid=6465283697&rl=1
吉林市粉笔公考	7442233898	J8AIVsWUv	「吉林省公务员考试2019年真题」#吉林省考# “当一个胖子装忧郁的时候，别人还以为是肚子饿。”最能说明这一现象的概念是：A.社会焦点效应：一个人会高估周围人对自己外表和行为的关注度的一种倾向B.自我透明度错觉：人们高估自己的个人心理状态被他人知晓程度的一种倾向C.旁观者效应：个体面对 ​  展开全文c	2020年06月27日 17:16		2		https://weibo.com/7442233898/J8AIVsWUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AIVsWUv?uid=7442233898&rl=1
公考打野哥	2801121313	J8A8lisFI	#吉林省考##公务员考试# 交通费：住宿费：误工费 ​	2020年06月27日 15:46			218	https://weibo.com/2801121313/J8A8lisFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A8lisFI?uid=2801121313&rl=1
公考鸭	6465283697	J8zrrxq2r	首先#公务员考试# 会发布公告及职位表，我们同学需要把职位表下载下来用Excel表格打开，然后点击第一行进行全选将筛选功能打开之后，根据自身条件进行筛选，找到符合自己的岗位进行报考这样所选的岗位都是自己可以报名的，而且符合自身条件的不会存在后期#吉林省考# 资格审查的问题。  ​  展开全文c	2020年06月27日 14:00		2	3	https://weibo.com/6465283697/J8zrrxq2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zrrxq2r?uid=6465283697&rl=1
公考鸭	6465283697	J8z7f1j7K	#教师招聘# 中要搞懂#结构化面试# 8个评分点！避雷不踩才是高手，同样的#吉林省考# #公务员考试# 中，也会出现结构化面试的情况，大同小异，值得好好研究一下，这样才能在考场上从容不迫 O教师招聘一篇搞懂结构化面试！8个评分点要注意！ ​	2020年06月27日 13:10	16	1	11	https://weibo.com/6465283697/J8z7f1j7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8z7f1j7K?uid=6465283697&rl=1
公考鸭	6465283697	J8r2UvjSl	想考吉林省#事业单位#，还想走捷径？其实不是没有，可能是你不知道，#吉林事业单位考试#  相对于#吉林省考# #公务员考试# 简单一些，如果你适合这个“捷径的话”，那么可以尝试下 O2020年想考吉林省事业编制？有捷径！ ​	2020年06月26日 16:38		2	2	https://weibo.com/6465283697/J8r2UvjSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r2UvjSl?uid=6465283697&rl=1
公考鸭	6465283697	J8oX6dq8J	看漫画！学知识这才有营养嘛！#端午节# 别只顾休养生息啦~节日里个个是#吉林省考# #公务员考试# 考点！快收下 O看漫画！学知识，端午节个个是吉林省考考点！ ​	2020年06月26日 11:18		1	3	https://weibo.com/6465283697/J8oX6dq8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oX6dq8J?uid=6465283697&rl=1
公考鸭	6465283697	J8eUxysWi	2020年#吉林省考# 要准备！#国考# 的机会也不能放弃（附#国考面试# 各部门进面分数线）》 O2020年吉林省考要准备！国考机会也不能放弃（附各部门进面分数线） ​	2020年06月25日 09:44		4	2	https://weibo.com/6465283697/J8eUxysWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eUxysWi?uid=6465283697&rl=1
公考鸭	6465283697	J8eNCehht	在2020年吉林省考#公务员考试# 中，报考一个好岗位很重要！努力的同时也要找对方向！#吉林省考#  O在即将迎来的2020年吉林省考，如何报考好岗位？ ​	2020年06月25日 09:27			2	https://weibo.com/6465283697/J8eNCehht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eNCehht?uid=6465283697&rl=1
吉林市粉笔公考	7442233898	J8eIYm1Pe	#吉林省考##吉林市事业单位# 一起来乘风破浪，高粽状元！ 2吉林市 ​	2020年06月25日 09:16			1	https://weibo.com/7442233898/J8eIYm1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eIYm1Pe?uid=7442233898&rl=1
吉林市粉笔公考	7442233898	J89NPtJpp	「吉林省公务员考试2019年真题」#吉林省考# “爱的匮乏限制了我们对人生的想象力”，我们常常说，因为我们缺爱，所以没有安全感。也许是我们_____了，是因为我们拿不出来爱，我们才会有庞大的不安全感。你自己不愿意先拿出来，对世界的_____才是无爱的。依次填入画横线部分最恰当的一组是：A.舍本 ​  展开全文c	2020年06月24日 20:44		4	2	https://weibo.com/7442233898/J89NPtJpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89NPtJpp?uid=7442233898&rl=1
吉林市粉笔公考	7442233898	J88egvRy5	#吉林省考## 申论# 精选金句~2020年省考上岸必背呦！ ​	2020年06月24日 16:44	9		17	https://weibo.com/7442233898/J88egvRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88egvRy5?uid=7442233898&rl=1
公考鸭	6465283697	J84wAmy4e	历年的#吉林省考##公务员考试# 中，可能很多同学喜欢考三不限的岗位？又可能只能报这类型岗位，那什么是三不限？这种岗位真是叫人欢喜叫人忧愁，那听鸭弟弟来说道说道O考吉林公务员，不是狠人别报“三不限”？ ​	2020年06月24日 07:18		3	3	https://weibo.com/6465283697/J84wAmy4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84wAmy4e?uid=6465283697&rl=1
公考鸭	6465283697	J80ev6Ebk	滴滴！前线又传来山西#公务员考试# 最新消息！2020年山西省考预计招聘6735人！O网页链接可以可以，哈哈哈，大家感觉今年#吉林省考##公务员考试# 能招录多少人？去年是3668人～今年会是？ ​	2020年06月23日 20:22		5	1	https://weibo.com/6465283697/J80ev6Ebk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80ev6Ebk?uid=6465283697&rl=1
公考鸭	6465283697	J7ZGt15gk	别问我干嘛，问就是在刷#吉林省考##公务员考试# 官网，不吃饭也要刷的那种，别问为什么，叫我优秀鸭！ ​	2020年06月23日 18:58		8	2	https://weibo.com/6465283697/J7ZGt15gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZGt15gk?uid=6465283697&rl=1
公考鸭	6465283697	J7YvrsEUO	说来有些感动！#湖北省考# 刚刚发布了公告！中国加油！估计#吉林省考# 过完端午节就快了！请持续关注，出公告第一时间推送！湖北#公务员考试#公告及职位表送给大家！ ​​​O8013人！湖北省考公告已发布！8月22日考试（附职位表） ​	2020年06月23日 15:58		1	2	https://weibo.com/6465283697/J7YvrsEUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YvrsEUO?uid=6465283697&rl=1
公考鸭	6465283697	J7RgqBcXI	有时候确实感觉#军队文职# 考试挺神奇的，毕竟是近几年才兴起的考试，待遇方方面面的，非常够用！但是和#吉林省考# 考试区别有点大…准备考试的同学也是一头雾水？想问文职考试到底考什么？来，看鸭弟弟怎么说 ​​​O吉林军队文职笔试具体考什么？快收藏！ ​	2020年06月22日 21:32			2	https://weibo.com/6465283697/J7RgqBcXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RgqBcXI?uid=6465283697&rl=1
公考鸭	6465283697	J7PLvoFO9	#吉林省考#你希望什么时候出公告呢？7.25？还是8.22？估计就是这两个日子了，没跑了，哈哈哈哈，来个互动吧～你觉得什么时候吉林#公务员考试# 呢O今年吉林省考笔试时间希望不是7月25日！ ​	2020年06月22日 17:43		5	2	https://weibo.com/6465283697/J7PLvoFO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PLvoFO9?uid=6465283697&rl=1
公考鸭	6465283697	J7OQvezhq	今天的#国考面试# 真题新鲜出炉国考面试难度较以往有所提升#吉林省考# ​	2020年06月22日 15:23			4	https://weibo.com/6465283697/J7OQvezhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OQvezhq?uid=6465283697&rl=1
公考鸭	6465283697	J7HS3eB0H	今天开始，长春即将迎来为期一周的雨水天气，难道#吉林省考# 要在雨天发布？ ​	2020年06月21日 21:37		6	3	https://weibo.com/6465283697/J7HS3eB0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HS3eB0H?uid=6465283697&rl=1
公考鸭	6465283697	J7EUXeLoW	#吉林省考#和#军队文职# 考试时间撞车了咋办？但是还都想考？毕竟多一个考试多一个机会，但是两个考试能兼报吗？来看鸭弟弟说～O吉林省考和文职笔试“撞车”，能都报吗？ ​	2020年06月21日 14:06			2	https://weibo.com/6465283697/J7EUXeLoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EUXeLoW?uid=6465283697&rl=1
我超爱喝爽歪歪0728	5761592938	J7vZiyiPM	#吉林省考#还不出？？？？？ ​	2020年06月20日 15:22		评论		https://weibo.com/5761592938/J7vZiyiPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vZiyiPM?uid=5761592938&rl=1
公考鸭	6465283697	J7tVTanFH	#吉林省考#白皮书了解一下？2020年吉林省考公告即将发布！这里有：#公务员省考# 2017-19年各岗位分数分析2017-2019年热门专业统计公检法、工商、社保等14大系统揭秘还有职位库报考系统，把图片保存到微信扫码回复：白皮书，获取啦～#公务员考试# ​	2020年06月20日 10:08		3	2	https://weibo.com/6465283697/J7tVTanFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tVTanFH?uid=6465283697&rl=1
公考鸭	6465283697	J7ms1vbos	#吉林省考#公务员待遇到底咋样？为啥这么多同学考？事出有因～来！让我们康康咋回事O20万？吉林省公务员年薪到底有多少？ ​	2020年06月19日 15:06			2	https://weibo.com/6465283697/J7ms1vbos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ms1vbos?uid=6465283697&rl=1
公考鸭	6465283697	J74oH7rzL	#吉林省考#估计近期会发布公告！在发布之前一定要提前了解报名的规定和规则！提前准备好O吉林省公务员报考规定提前看！快收藏！ ​	2020年06月17日 17:08			3	https://weibo.com/6465283697/J74oH7rzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74oH7rzL?uid=6465283697&rl=1
我可以踩你鞋么	7210416109	J6NVWsBSf	公务员学习#公务员##吉林省考# ​	2020年06月15日 23:13			2	https://weibo.com/7210416109/J6NVWsBSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NVWsBSf?uid=7210416109&rl=1
公考打野哥	2801121313	J6Cm7cx7I	#吉林省考##公务员考试# 第二天见答案 混合物：空气 ​	2020年06月14日 17:45		3	194	https://weibo.com/2801121313/J6Cm7cx7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Cm7cx7I?uid=2801121313&rl=1
公考打野哥	2801121313	J6srWARG5	#吉林省考##公务员考试# 第二天见答案 微信：QQ：MSN ​	2020年06月13日 16:32		6	219	https://weibo.com/2801121313/J6srWARG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6srWARG5?uid=2801121313&rl=1
吉林市粉笔公考	7442233898	J6j0AkJ3m	#2020省考# #吉林省考# 申论写作素材集锦，#公务员考试# 高分必备哦～快快转发收藏起来 ​	2020年06月12日 16:29	18	2	26	https://weibo.com/7442233898/J6j0AkJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6j0AkJ3m?uid=7442233898&rl=1
