用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慢热不高不冷	6076311700	JgLeMg6PN	#女孩洪水中救出男友心爱的高达#我羡慕了但还是命比较重要，没必要这样，东西没了可以再买。人要是没了就真的没了像我这种视钱财如身外物的人绝对不会干这事我比较惜命胆小就胆小干嘛说这么邪乎曾可妮@曾可妮Jenny-Z ​	2020年08月20日 10:44			3	https://weibo.com/6076311700/JgLeMg6PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeMg6PN?uid=6076311700&rl=1
广元女儿美	5934011651	JgLeL5f2a	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:44		评论		https://weibo.com/5934011651/JgLeL5f2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeL5f2a?uid=5934011651&rl=1
第一新闻	1909377960	JgLeEBcaz	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:44	2		6	https://weibo.com/1909377960/JgLeEBcaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeEBcaz?uid=1909377960&rl=1
周甜甜的小锦鲤	1817284960	JgLezvoGU	#女孩洪水中救出男友心爱的高达#男生平平无奇，女生才是让人羡慕的核心因素。。。包括的价值观，婚姻观及对男生爱好的支持与尊重 ​	2020年08月20日 10:44		1	1	https://weibo.com/1817284960/JgLezvoGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLezvoGU?uid=1817284960&rl=1
费洛蒙ab	5710871585	JgLey43ak	#女孩洪水中救出男友心爱的高达#现在的人真的好奇怪啊，不懂我怎么想的，你自己算个什么东西啊 ​	2020年08月20日 10:44		评论		https://weibo.com/5710871585/JgLey43ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLey43ak?uid=5710871585&rl=1
随心所欲话心理	1787108213	JgLewzaTh	#女孩洪水中救出男友心爱的高达# 我没有遇到洪水我没有需要救的高达最关键的是，我没有女朋友作为一个局外人来看，生命是最宝贵的。也许这些高达对两个人来说，有着不一样的意义。不用去说女孩怎么样，也没必要说男孩为什么放心，我们能给的，只有祝福。谁还没做过几件“傻事”呢？  ​  展开全文c	2020年08月20日 10:44		1	1	https://weibo.com/1787108213/JgLewzaTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLewzaTh?uid=1787108213&rl=1
耀州检察	5159632403	JgLefoLvv	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦（人民网）LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:43			1	https://weibo.com/5159632403/JgLefoLvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLefoLvv?uid=5159632403&rl=1
小邋遢涂山兔兔	6432202194	JgLe5EEH7	#女孩洪水中救出男友心爱的高达#我觉得要是我去救高达。他把我打晕也不会让我去的。生命经不起任何意外 ​	2020年08月20日 10:43		评论		https://weibo.com/6432202194/JgLe5EEH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe5EEH7?uid=6432202194&rl=1
天府龙泉	1919999491	JgLdVoFh1	【#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:42	2	2	2	https://weibo.com/1919999491/JgLdVoFh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdVoFh1?uid=1919999491&rl=1
天汉青年-汉中共青团	2309030981	JgLd8zSwX	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:40	4		3	https://weibo.com/2309030981/JgLd8zSwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd8zSwX?uid=2309030981&rl=1
招财猫的小铃铛没了	6931435135	JgLcXCN1f	#女孩洪水中救出男友心爱的高达# ​	2020年08月20日 10:40		评论		https://weibo.com/6931435135/JgLcXCN1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcXCN1f?uid=6931435135&rl=1
富平检察	5361703639	JgLcP9fV5	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:40	3	7	10	https://weibo.com/5361703639/JgLcP9fV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcP9fV5?uid=5361703639&rl=1
稻米温润清香	7250613712	JgLcFFGwO	#女孩洪水中救出男友心爱的高达#生命诚可贵，高达价更高 ​	2020年08月20日 10:39			1	https://weibo.com/7250613712/JgLcFFGwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcFFGwO?uid=7250613712&rl=1
素荣纷喜	3847061489	JgLcBt7Kt	#女孩洪水中救出男友心爱的高达#一条人命比不上一个物件，我还以为是奴隶社会呢 ​	2020年08月20日 10:39			3	https://weibo.com/3847061489/JgLcBt7Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcBt7Kt?uid=3847061489&rl=1
西部网	1650414555	JgLcxl088	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:39	2	2	2	https://weibo.com/1650414555/JgLcxl088?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcxl088?uid=1650414555&rl=1
零渡xing盘师筱狄_	7011244059	JgLcc3vpb	【恋人】代表感情和肉体对爱的渴望，它暗示恋情将向彼此关系更亲密的方向发展。在事业上将面临重大的抉择，它将关系到你的未来前途 ​​​​#女孩洪水中救出男友心爱的高达##星座爱情# ​	2020年08月20日 10:38		评论		https://weibo.com/7011244059/JgLcc3vpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcc3vpb?uid=7011244059&rl=1
马鞍山反邪教	6253020665	JgLc9FnCF	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道 ​  ​  展开全文c	2020年08月20日 10:38		评论		https://weibo.com/6253020665/JgLc9FnCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc9FnCF?uid=6253020665&rl=1
宅基腐聚集地	6183821477	JgLbZkXSF	#女孩洪水中救出男友心爱的高达#近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做。”这就是我们羡慕的爱情啊！这种老婆一辈子都不能辜负！很感动，但还是安全第一！  ​  展开全文c	2020年08月20日 10:37	1		4	https://weibo.com/6183821477/JgLbZkXSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbZkXSF?uid=6183821477&rl=1
槐荫检察	5541405531	JgLbXAFJO	#女孩洪水中救出男友心爱的高达#【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一 ​  展开全文c	2020年08月20日 10:37	11	23	17	https://weibo.com/5541405531/JgLbXAFJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbXAFJO?uid=5541405531&rl=1
云L冷雨夜	5938653903	JgLbTrrF3	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:37	2	1	1	https://weibo.com/5938653903/JgLbTrrF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbTrrF3?uid=5938653903&rl=1
河南法制报	1479040710	JgLbnhd9W	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:36	1		2	https://weibo.com/1479040710/JgLbnhd9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbnhd9W?uid=1479040710&rl=1
小熊起床啦·	7246271337	JgLblfjLk	#女孩洪水中救出男友心爱的高达#别人的爱情啊，不过还是安全第一 ​	2020年08月20日 10:36		1		https://weibo.com/7246271337/JgLblfjLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLblfjLk?uid=7246271337&rl=1
News938潇湘之声	1959005674	JgLbczuP3	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:36		1		https://weibo.com/1959005674/JgLbczuP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbczuP3?uid=1959005674&rl=1
Sissi-yun	2589502774	JgLb7hBWd	#女孩洪水中救出男友心爱的高达#这是真爱吧希望男孩子珍惜这段缘分 ​	2020年08月20日 10:35		1	2	https://weibo.com/2589502774/JgLb7hBWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb7hBWd?uid=2589502774&rl=1
大庆市中级人民法院	3876342106	JgLb67Qft	#庆法小调查# 【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”你怎么看？投票  ​  展开全文c	2020年08月20日 10:35	6	21	33	https://weibo.com/3876342106/JgLb67Qft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb67Qft?uid=3876342106&rl=1
神奇八卦在哪里	1919155483	JgLaZ3vlO	#女孩洪水中救出男友心爱的高达# 神仙爱情！女孩洪水中救出男友心爱的高达,  O神仙爱情！女孩洪水中救出男友心爱的高达 ​	2020年08月20日 10:35		评论		https://weibo.com/1919155483/JgLaZ3vlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaZ3vlO?uid=1919155483&rl=1
吉林政法声音	5908184802	JgLaLclhg	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:34		评论		https://weibo.com/5908184802/JgLaLclhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaLclhg?uid=5908184802&rl=1
寒-妖妖	1949270705	JgLaKgVbD	#女孩洪水中救出男友心爱的高达#这么说吧，不论男女别扯水性，谈恋爱的一方同意另一方在显见的危险下去救自己的财产，这要能算神仙爱情，那神仙不让谈恋爱是非常有道理的，毕竟这种爱情太垃圾了 ​	2020年08月20日 10:34	2		55	https://weibo.com/1949270705/JgLaKgVbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaKgVbD?uid=1949270705&rl=1
墨二羊还差一只羊	2519904484	JgLaI9wwi	#女孩洪水中救出男友心爱的高达#？？我觉得保障安全的前提下，男生会游泳男生去，女生会游泳女生去喽，不相干的人管人家谁去拿干啥|･ω･｀) ​	2020年08月20日 10:34		9	45	https://weibo.com/2519904484/JgLaI9wwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaI9wwi?uid=2519904484&rl=1
冷喵不喵	3311740021	JgLab79T5	#女孩洪水中救出男友心爱的高达#虽然很羡慕两人的爱情，但是生命更重要吧！还是不提倡这种做法，高达毕竟是身外之物，没了以后可以想办法再找一个，生命没了就是没了再也回不来了 ​	2020年08月20日 10:33		1	5	https://weibo.com/3311740021/JgLab79T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLab79T5?uid=3311740021&rl=1
金沙检察	5623238595	JgLa3FtmW	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:33			1	https://weibo.com/5623238595/JgLa3FtmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLa3FtmW?uid=5623238595&rl=1
九歌逐月	7016756117	JgL9O5naw	#女孩洪水中救出男友心爱的高达#这种老婆一辈子都不能辜负啊，我又相信了爱情 ，但是也是很危险的…… ​	2020年08月20日 10:32			1	https://weibo.com/7016756117/JgL9O5naw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9O5naw?uid=7016756117&rl=1
大同消防	5430282517	JgL9JAYUf	【别人的爱情】#女孩洪水中救出男友心爱的高达# 这是什么神仙爱情啊～不过消防蓝朋友提醒您：安全第一☝️安全第一☝️安全第一☝️这样的做法千万不能效仿#火焰蓝守护平安# L大同消防的微博视频 ​	2020年08月20日 10:32	9	14	17	https://weibo.com/5430282517/JgL9JAYUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9JAYUf?uid=5430282517&rl=1
AllisonHarvardW	3916963714	JgL9BChCx	#女孩洪水中救出男友心爱的高达#不值得，这只是侥幸没出意外 ​	2020年08月20日 10:32			1	https://weibo.com/3916963714/JgL9BChCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9BChCx?uid=3916963714&rl=1
都市时报	1389537561	JgL9y6TJO	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:31	1	3	1	https://weibo.com/1389537561/JgL9y6TJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9y6TJO?uid=1389537561&rl=1
大概是颜狗	6146707146	JgL9xfQF3	#女孩洪水中救出男友心爱的高达#如果女朋友和高达掉河里你先救谁对不起我女朋友救我还有我的高达！！！！！这也太甜了赵粤你觉得甜嘛？@硬糖少女303-赵粤 ​	2020年08月20日 10:31		评论		https://weibo.com/6146707146/JgL9xfQF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9xfQF3?uid=6146707146&rl=1
七环视频	6066193547	JgL9ku1vf	【正在直播｜历史罕见洪水过境，重庆主城区持续被淹】8月20日，“长江2020年第5号洪水”“嘉陵江2020年第2号洪水”正在通过重庆主城，多地持续被淹，当地居民正在转移。此轮洪水是今年入汛以来长江上游最大洪峰。#直击重庆最大洪水过境# #女孩洪水中救出男友心爱的高达#：重庆鱼洞一女孩在洪水中划船破 ​  展开全文c	2020年08月20日 10:31	10	2	332	https://weibo.com/6066193547/JgL9ku1vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ku1vf?uid=6066193547&rl=1
无产阶级女拳手	6575015682	JgL9jAN4h	#女孩洪水中救出男友心爱的高达#卖命讨好吊子的驴，不值得推崇，你只是有性命之忧，吊子可是没了高达啊！ ​	2020年08月20日 10:31			1	https://weibo.com/6575015682/JgL9jAN4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9jAN4h?uid=6575015682&rl=1
非著名圈内打工人	1912768660	JgL99y00a	#女孩洪水中救出男友心爱的高达#感情是双向付出的，你喜欢的我陪你，我喜欢的你也能接受。但是要建立在生命安全的情况下，我不否认你们的感情，但我不认可男生放任的做法~（如果极力劝阻无果也要劝阻呀） LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:30	2	1	3	https://weibo.com/1912768660/JgL99y00a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL99y00a?uid=1912768660&rl=1
徐州消防	2128270293	JgL99wVq4	徐州消防#女孩洪水中救出男友心爱的高达# 【城市内涝怎么破？】入汛以来，全国多省先后遭遇多轮强降雨天气，多地出现城乡内涝，不少市民喊出“城市看海”的自嘲。“城市看海”到底是怎么造成的呢？ 我们该如何在“海洋城市”里自护自救？一起来学习吧！ ​​​#消防云课堂# ​​​	2020年08月20日 10:31		11	9	https://weibo.com/2128270293/JgL99wVq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL99wVq4?uid=2128270293&rl=1
平安河东	5268651218	JgL98ogvE	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道   ​  展开全文c	2020年08月20日 10:30		评论		https://weibo.com/5268651218/JgL98ogvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL98ogvE?uid=5268651218&rl=1
汉阴检察	5249979200	JgL959mAz	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:30		9	4	https://weibo.com/5249979200/JgL959mAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL959mAz?uid=5249979200&rl=1
我叫2021火星旭	2061097131	JgL8UrD07	重庆是唯一一个不下雨而被淹没的城市#女孩洪水中救出男友心爱的高达# ​	2020年08月20日 10:30		评论		https://weibo.com/2061097131/JgL8UrD07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8UrD07?uid=2061097131&rl=1
华商报	1717833412	JgL8LAQvi	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦！LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:30	5	5	12	https://weibo.com/1717833412/JgL8LAQvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8LAQvi?uid=1717833412&rl=1
打哈欠的萌萌果	5590797828	JgL8K9rwu	#女孩洪水中救出男友心爱的高达#扯什么性别对立呢，不管是男是女，生命安全都是第一，就算今儿是男生主动去捞女朋友的化妆品，我也觉得他女朋友不值得这么好的男朋友，所以这男的看着女朋友去捞高达，就是令人不适啊。跟性别没关系啊，一群男的高呼打拳，乌鸡鲅鱼。 ​	2020年08月20日 10:29	1	16	37	https://weibo.com/5590797828/JgL8K9rwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8K9rwu?uid=5590797828&rl=1
去摘遥不可及的派大星	7476997392	JgL8HryXH	#女孩洪水中救出男友心爱的高达#为什么要宣传这种事？？？？？啥好事啊 ​	2020年08月20日 10:29		评论		https://weibo.com/7476997392/JgL8HryXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8HryXH?uid=7476997392&rl=1
天津政法	5897816720	JgL8Hdg12	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 10:29	1		3	https://weibo.com/5897816720/JgL8Hdg12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Hdg12?uid=5897816720&rl=1
生活全报道	1888018193	JgL8GhQDY	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:29		评论		https://weibo.com/1888018193/JgL8GhQDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8GhQDY?uid=1888018193&rl=1
乌兰浩特政法	6579033207	JgL8CcWrr	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:29	5	8	7	https://weibo.com/6579033207/JgL8CcWrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8CcWrr?uid=6579033207&rl=1
骁祁	3226909162	JgL8A4uvk	#女孩洪水中救出男友心爱的高达#这种事情宣传是想表达什么？女孩子对爱情的至高无上还是其他的可是这样做很危险的 ​	2020年08月20日 10:29			6	https://weibo.com/3226909162/JgL8A4uvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8A4uvk?uid=3226909162&rl=1
平安诸暨	2671670131	JgL8yAGup	宠夫狂魔啊不过安全第一哦！【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。” L平安诸暨的微博视频 ​	2020年08月20日 10:29	4		4	https://weibo.com/2671670131/JgL8yAGup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8yAGup?uid=2671670131&rl=1
嘉兴消防	2259360122	JgL8rgUZb	嘉兴消防#女孩洪水中救出男友心爱的高达# 【城市内涝怎么破？】入汛以来，全国多省先后遭遇多轮强降雨天气，多地出现城乡内涝，不少市民喊出“城市看海”的自嘲。“城市看海”到底是怎么造成的呢？ 我们该如何在“海洋城市”里自护自救？一起来学习吧！ ​​​#消防云课堂# ​	2020年08月20日 10:29	4	10	12	https://weibo.com/2259360122/JgL8rgUZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8rgUZb?uid=2259360122&rl=1
看成都	7216381483	JgL8rdEeA	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:29		12	4	https://weibo.com/7216381483/JgL8rdEeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8rdEeA?uid=7216381483&rl=1
故里有长安ny	3355929742	JgL8eu30e	#女孩洪水中救出男友心爱的高达# 洪水才不管人间有情，这次是万幸人没事，但不值得提倡，如果途中发生变故，代价会更大，救援人员会更辛苦。 ​	2020年08月20日 10:28			4	https://weibo.com/3355929742/JgL8eu30e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8eu30e?uid=3355929742&rl=1
遇见一只鲲	7073852318	JgL7IEJag	#女孩洪水中救出男友心爱的高达#神仙爱情个鬼我觉得这女的缺心眼。这男的也有病女的出了事不还是要别人去救 ​​​	2020年08月20日 10:27		评论		https://weibo.com/7073852318/JgL7IEJag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7IEJag?uid=7073852318&rl=1
lucy姐姐讲故事	5974840207	JgL7D1Vof	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:27		评论		https://weibo.com/5974840207/JgL7D1Vof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7D1Vof?uid=5974840207&rl=1
FgentleL-Adam	7430989149	JgL7AAuVM	#女孩洪水中救出男友心爱的高达#【神仙爱情！“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦 ​	2020年08月20日 10:27		评论		https://weibo.com/7430989149/JgL7AAuVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7AAuVM?uid=7430989149&rl=1
重庆巴南法院	3929121882	JgL7lgUk8	【神仙爱情！#女孩洪水中救出男友心爱的高达#】近日，重庆鱼洞，一女孩在洪水中划船破窗救出男友心爱的高达，“我会游泳，他不会”。当被问及平时如何互动时，女孩说：“我喜欢的事他陪我做，他喜欢的事我陪他做，这样可以保持爱情的新鲜感。”网友：很感动但是安全第一哦@JSTV荔枝频道  ​  展开全文c	2020年08月20日 10:26	1	22	5	https://weibo.com/3929121882/JgL7lgUk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7lgUk8?uid=3929121882&rl=1
